# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.265000000000000000e+04,1.968999805050369173e-02,-4.511395093944633171e-07,-4.438441799388742837e+00,-7.857449840528809758e-07,-5.861216883982217963e-06,5.870796955404825679e-06,7.672273457623894899e+00,4.381709908784044887e-06,8.552561248068262493e-06,-1.120626283095065030e-05,-1.627256907276008364e-06,-4.759136376280095711e-06,2.625235671170776441e-06,9.249255839181324456e-06,-6.410444315416428916e-06,6.054784070166062561e-06,-9.452870418881792429e-06,-5.090950847097288660e-06,2.553952114179280626e-06,-1.171973191098944769e-05,1.018307274700969037e-05
3.270000000000000000e+04,1.968999804987668287e-02,-1.804340515823251582e-08,-4.438441061643544572e+00,1.408493522995340104e-06,-2.784197393546122087e-06,-1.065288355895217469e-06,7.672280561778091368e+00,1.113875847127753352e-05,7.048593627806876402e-06,-1.075668376389147119e-05,-4.374913403542950502e-06,1.027104974555812349e-06,4.394973481967261758e-06,1.008547827057640803e-05,-2.621949149837844896e-07,5.888339112577479554e-06,-8.236438974460929665e-06,-7.125174330555195196e-06,-5.035520041579465898e-06,-1.078733970418676236e-05,1.787024411381513014e-05
3.275000000000000000e+04,1.968999804987668287e-02,-1.804340515823251582e-08,-4.438441061643544572e+00,1.408493522995340104e-06,-2.784197393546122087e-06,-1.065288355895217469e-06,7.672280561778091368e+00,1.113875847127753352e-05,7.048593627806876402e-06,-1.075668376389147119e-05,-4.374913403542950502e-06,1.027104974555812349e-06,4.394973481967261758e-06,1.008547827057640803e-05,-2.621949149837844896e-07,5.888339112577479554e-06,-8.236438974460929665e-06,-7.125174330555195196e-06,-5.035520041579465898e-06,-1.078733970418676236e-05,1.787024411381513014e-05
3.280000000000000000e+04,1.968999804987668287e-02,-1.804340515823251582e-08,-4.438441061643544572e+00,1.408493522995340104e-06,-2.784197393546122087e-06,-1.065288355895217469e-06,7.672280561778091368e+00,1.113875847127753352e-05,7.048593627806876402e-06,-1.075668376389147119e-05,-4.374913403542950502e-06,1.027104974555812349e-06,4.394973481967261758e-06,1.008547827057640803e-05,-2.621949149837844896e-07,5.888339112577479554e-06,-8.236438974460929665e-06,-7.125174330555195196e-06,-5.035520041579465898e-06,-1.078733970418676236e-05,1.787024411381513014e-05
3.285000000000000000e+04,1.968999804016838620e-02,-5.405418779319179369e-06,-4.438443572599691578e+00,-2.642564153656315641e-06,8.375673321432899283e-07,4.196979785956904608e-06,7.672286118203166083e+00,7.274025395965370277e-06,-5.909771306485390150e-07,-7.519260508528212760e-06,1.169532884301484275e-06,-1.338336793980833996e-06,5.829307211216971128e-06,-2.413546492163339229e-06,7.742731364308825943e-07,9.494701447211688542e-06,6.764488672618713289e-06,5.237157304156948151e-06,6.743716795145359700e-06,-9.640675773646242066e-08,4.726949672412602653e-06
3.290000000000000000e+04,1.968999804016838620e-02,-5.405418779319179369e-06,-4.438443572599691578e+00,-2.642564153656315641e-06,8.375673321432899283e-07,4.196979785956904608e-06,7.672286118203166083e+00,7.274025395965370277e-06,-5.909771306485390150e-07,-7.519260508528212760e-06,1.169532884301484275e-06,-1.338336793980833996e-06,5.829307211216971128e-06,-2.413546492163339229e-06,7.742731364308825943e-07,9.494701447211688542e-06,6.764488672618713289e-06,5.237157304156948151e-06,6.743716795145359700e-06,-9.640675773646242066e-08,4.726949672412602653e-06
3.295000000000000000e+04,1.968999803495982692e-02,-2.717467203594494692e-06,-4.438450056746088279e+00,-1.766025489631483325e-06,-1.431715759287690803e-06,-5.966620980364065828e-06,7.672285535865121631e+00,3.210579029684274155e-06,-7.331328655245839331e-07,-9.061073195283279809e-06,-3.763050394842784088e-06,5.398855389831355162e-06,-4.936664757625275116e-07,5.587351022082260096e-07,1.401567752433575170e-06,6.812322459600623681e-06,2.451518987276598294e-06,1.737274563785426150e-06,-9.108633064249229281e-06,1.851671371750699897e-06,5.512134586717186203e-06
3.300000000000000000e+04,1.968999803495982692e-02,-2.717467203594494692e-06,-4.438450056746088279e+00,-1.766025489631483325e-06,-1.431715759287690803e-06,-5.966620980364065828e-06,7.672285535865121631e+00,3.210579029684274155e-06,-7.331328655245839331e-07,-9.061073195283279809e-06,-3.763050394842784088e-06,5.398855389831355162e-06,-4.936664757625275116e-07,5.587351022082260096e-07,1.401567752433575170e-06,6.812322459600623681e-06,2.451518987276598294e-06,1.737274563785426150e-06,-9.108633064249229281e-06,1.851671371750699897e-06,5.512134586717186203e-06
3.305000000000000000e+04,1.968999803480298016e-02,-5.484562328046562783e-08,-4.438441878034186772e+00,-7.077005032159592447e-07,-1.482093102197394816e-06,9.651316629285685051e-07,7.672273268278901881e+00,6.311956021318448291e-06,1.018231900480068396e-05,-1.156148417754470048e-06,-3.115301803338741531e-06,-5.373406513049074014e-07,6.454716137238713996e-06,-3.626132997073934169e-08,6.585653699172877490e-07,7.125230384205835023e-06,-1.168535594045298201e-05,-4.947417487896879847e-06,3.903412750932485503e-06,-3.432641834052332972e-06,1.081822853141440778e-05
3.310000000000000000e+04,1.968999802606329064e-02,-2.962058940322007736e-06,-4.438445636552989626e+00,-2.196661213722387268e-06,-2.957208191634232858e-06,-3.962260332631112230e-06,7.672281875907366100e+00,7.948339744155145895e-06,1.766905229371944650e-06,-4.120240942938589192e-06,3.493887604368774903e-06,1.516915450063345113e-06,3.321548081901161437e-06,-6.716294863712957871e-06,4.222648675502961905e-06,2.788550711700103122e-06,-8.059448408051238423e-06,-5.096306037864269647e-06,6.612014132458085992e-07,-5.735173566985747075e-07,4.695287972851260231e-06
3.315000000000000000e+04,1.968999802606329064e-02,-2.962058940322007736e-06,-4.438445636552989626e+00,-2.196661213722387268e-06,-2.957208191634232858e-06,-3.962260332631112230e-06,7.672281875907366100e+00,7.948339744155145895e-06,1.766905229371944650e-06,-4.120240942938589192e-06,3.493887604368774903e-06,1.516915450063345113e-06,3.321548081901161437e-06,-6.716294863712957871e-06,4.222648675502961905e-06,2.788550711700103122e-06,-8.059448408051238423e-06,-5.096306037864269647e-06,6.612014132458085992e-07,-5.735173566985747075e-07,4.695287972851260231e-06
3.320000000000000000e+04,1.968999802606329064e-02,-2.962058940322007736e-06,-4.438445636552989626e+00,-2.196661213722387268e-06,-2.957208191634232858e-06,-3.962260332631112230e-06,7.672281875907366100e+00,7.948339744155145895e-06,1.766905229371944650e-06,-4.120240942938589192e-06,3.493887604368774903e-06,1.516915450063345113e-06,3.321548081901161437e-06,-6.716294863712957871e-06,4.222648675502961905e-06,2.788550711700103122e-06,-8.059448408051238423e-06,-5.096306037864269647e-06,6.612014132458085992e-07,-5.735173566985747075e-07,4.695287972851260231e-06
3.325000000000000000e+04,1.968999802606329064e-02,-2.962058940322007736e-06,-4.438445636552989626e+00,-2.196661213722387268e-06,-2.957208191634232858e-06,-3.962260332631112230e-06,7.672281875907366100e+00,7.948339744155145895e-06,1.766905229371944650e-06,-4.120240942938589192e-06,3.493887604368774903e-06,1.516915450063345113e-06,3.321548081901161437e-06,-6.716294863712957871e-06,4.222648675502961905e-06,2.788550711700103122e-06,-8.059448408051238423e-06,-5.096306037864269647e-06,6.612014132458085992e-07,-5.735173566985747075e-07,4.695287972851260231e-06
3.330000000000000000e+04,1.968999802606329064e-02,-2.962058940322007736e-06,-4.438445636552989626e+00,-2.196661213722387268e-06,-2.957208191634232858e-06,-3.962260332631112230e-06,7.672281875907366100e+00,7.948339744155145895e-06,1.766905229371944650e-06,-4.120240942938589192e-06,3.493887604368774903e-06,1.516915450063345113e-06,3.321548081901161437e-06,-6.716294863712957871e-06,4.222648675502961905e-06,2.788550711700103122e-06,-8.059448408051238423e-06,-5.096306037864269647e-06,6.612014132458085992e-07,-5.735173566985747075e-07,4.695287972851260231e-06
3.335000000000000000e+04,1.968999802426659937e-02,-6.514935058794047215e-07,-4.438442322999355483e+00,-3.639093339379010927e-06,2.618480171032949334e-06,-5.513332266202029803e-07,7.672284438446027366e+00,5.175779454402620879e-06,3.910250358022338151e-06,-3.800810928943659008e-06,1.997749302952064041e-06,5.535875730709226258e-06,-5.047910249052828385e-06,-2.537679189722008415e-06,5.677169564349067956e-06,-4.690770136566980276e-06,-8.477759243192140980e-06,-3.759289674663986768e-06,2.429716967883666312e-06,-9.356315981058211439e-06,5.723993250224570069e-06
3.340000000000000000e+04,1.968999802378245886e-02,-6.418077461177069581e-07,-4.438444552995170156e+00,1.641612334328994945e-06,-1.137006899730703999e-06,1.416565882779373678e-07,7.672278982179204121e+00,5.836150315226400468e-06,7.637299455673291195e-06,3.295938099507824519e-06,1.990046425319680992e-06,-9.505708503013268697e-07,4.443306905549822047e-06,-1.675623087173054860e-06,-5.364514229008427025e-06,-2.046112578567519993e-07,-1.838639223149925830e-06,-1.019372772146298523e-05,-2.142477483145589697e-06,-1.396189785734699071e-05,1.674660998174783140e-06
3.345000000000000000e+04,1.968999802378245886e-02,-6.418077461177069581e-07,-4.438444552995170156e+00,1.641612334328994945e-06,-1.137006899730703999e-06,1.416565882779373678e-07,7.672278982179204121e+00,5.836150315226400468e-06,7.637299455673291195e-06,3.295938099507824519e-06,1.990046425319680992e-06,-9.505708503013268697e-07,4.443306905549822047e-06,-1.675623087173054860e-06,-5.364514229008427025e-06,-2.046112578567519993e-07,-1.838639223149925830e-06,-1.019372772146298523e-05,-2.142477483145589697e-06,-1.396189785734699071e-05,1.674660998174783140e-06
3.350000000000000000e+04,1.968999801738522890e-02,3.687094171893733003e-07,-4.438446085915124684e+00,-6.038005671801911046e-07,-3.491817080612788406e-06,-3.222041327826504589e-06,7.672283474444668627e+00,6.537331650206787322e-07,-2.157935538867737899e-06,-1.651161442729646529e-06,4.385567881703004151e-06,-3.214415985217938984e-06,2.754775520135974626e-07,-3.280363060442540208e-06,-1.295266467365170858e-06,1.113888192188951858e-05,2.734722425742230171e-07,-5.378844407619396132e-06,3.849053481041164366e-06,4.991636349193803070e-06,-3.256209503107278956e-06
3.355000000000000000e+04,1.968999801738522890e-02,3.687094171893733003e-07,-4.438446085915124684e+00,-6.038005671801911046e-07,-3.491817080612788406e-06,-3.222041327826504589e-06,7.672283474444668627e+00,6.537331650206787322e-07,-2.157935538867737899e-06,-1.651161442729646529e-06,4.385567881703004151e-06,-3.214415985217938984e-06,2.754775520135974626e-07,-3.280363060442540208e-06,-1.295266467365170858e-06,1.113888192188951858e-05,2.734722425742230171e-07,-5.378844407619396132e-06,3.849053481041164366e-06,4.991636349193803070e-06,-3.256209503107278956e-06
3.360000000000000000e+04,1.968999801220239557e-02,1.253172873004023708e-07,-4.438445352091689777e+00,-2.433495520872047022e-06,-9.795086265042508429e-07,-1.070966259881441433e-06,7.672283324428201823e+00,1.399333840307989045e-06,5.712436875886953369e-06,-2.326092631156223905e-06,2.317568996890419911e-06,1.396380156013409694e-06,9.893574805970109802e-07,-2.636524013498380897e-06,2.738433549642876779e-06,2.347333980863545405e-06,-6.031794143811322921e-06,-2.500832511668970671e-06,-2.058246642909300502e-06,-4.557957955750939044e-06,-3.340424210290042473e-08
3.365000000000000000e+04,1.968999801220239557e-02,1.253172873004023708e-07,-4.438445352091689777e+00,-2.433495520872047022e-06,-9.795086265042508429e-07,-1.070966259881441433e-06,7.672283324428201823e+00,1.399333840307989045e-06,5.712436875886953369e-06,-2.326092631156223905e-06,2.317568996890419911e-06,1.396380156013409694e-06,9.893574805970109802e-07,-2.636524013498380897e-06,2.738433549642876779e-06,2.347333980863545405e-06,-6.031794143811322921e-06,-2.500832511668970671e-06,-2.058246642909300502e-06,-4.557957955750939044e-06,-3.340424210290042473e-08
3.370000000000000000e+04,1.968999801220239557e-02,1.253172873004023708e-07,-4.438445352091689777e+00,-2.433495520872047022e-06,-9.795086265042508429e-07,-1.070966259881441433e-06,7.672283324428201823e+00,1.399333840307989045e-06,5.712436875886953369e-06,-2.326092631156223905e-06,2.317568996890419911e-06,1.396380156013409694e-06,9.893574805970109802e-07,-2.636524013498380897e-06,2.738433549642876779e-06,2.347333980863545405e-06,-6.031794143811322921e-06,-2.500832511668970671e-06,-2.058246642909300502e-06,-4.557957955750939044e-06,-3.340424210290042473e-08
3.375000000000000000e+04,1.968999801220239557e-02,1.253172873004023708e-07,-4.438445352091689777e+00,-2.433495520872047022e-06,-9.795086265042508429e-07,-1.070966259881441433e-06,7.672283324428201823e+00,1.399333840307989045e-06,5.712436875886953369e-06,-2.326092631156223905e-06,2.317568996890419911e-06,1.396380156013409694e-06,9.893574805970109802e-07,-2.636524013498380897e-06,2.738433549642876779e-06,2.347333980863545405e-06,-6.031794143811322921e-06,-2.500832511668970671e-06,-2.058246642909300502e-06,-4.557957955750939044e-06,-3.340424210290042473e-08
3.380000000000000000e+04,1.968999801220239557e-02,1.253172873004023708e-07,-4.438445352091689777e+00,-2.433495520872047022e-06,-9.795086265042508429e-07,-1.070966259881441433e-06,7.672283324428201823e+00,1.399333840307989045e-06,5.712436875886953369e-06,-2.326092631156223905e-06,2.317568996890419911e-06,1.396380156013409694e-06,9.893574805970109802e-07,-2.636524013498380897e-06,2.738433549642876779e-06,2.347333980863545405e-06,-6.031794143811322921e-06,-2.500832511668970671e-06,-2.058246642909300502e-06,-4.557957955750939044e-06,-3.340424210290042473e-08
3.385000000000000000e+04,1.968999801220239557e-02,1.253172873004023708e-07,-4.438445352091689777e+00,-2.433495520872047022e-06,-9.795086265042508429e-07,-1.070966259881441433e-06,7.672283324428201823e+00,1.399333840307989045e-06,5.712436875886953369e-06,-2.326092631156223905e-06,2.317568996890419911e-06,1.396380156013409694e-06,9.893574805970109802e-07,-2.636524013498380897e-06,2.738433549642876779e-06,2.347333980863545405e-06,-6.031794143811322921e-06,-2.500832511668970671e-06,-2.058246642909300502e-06,-4.557957955750939044e-06,-3.340424210290042473e-08
3.390000000000000000e+04,1.968999801220239557e-02,1.253172873004023708e-07,-4.438445352091689777e+00,-2.433495520872047022e-06,-9.795086265042508429e-07,-1.070966259881441433e-06,7.672283324428201823e+00,1.399333840307989045e-06,5.712436875886953369e-06,-2.326092631156223905e-06,2.317568996890419911e-06,1.396380156013409694e-06,9.893574805970109802e-07,-2.636524013498380897e-06,2.738433549642876779e-06,2.347333980863545405e-06,-6.031794143811322921e-06,-2.500832511668970671e-06,-2.058246642909300502e-06,-4.557957955750939044e-06,-3.340424210290042473e-08
3.395000000000000000e+04,1.968999801220239557e-02,1.253172873004023708e-07,-4.438445352091689777e+00,-2.433495520872047022e-06,-9.795086265042508429e-07,-1.070966259881441433e-06,7.672283324428201823e+00,1.399333840307989045e-06,5.712436875886953369e-06,-2.326092631156223905e-06,2.317568996890419911e-06,1.396380156013409694e-06,9.893574805970109802e-07,-2.636524013498380897e-06,2.738433549642876779e-06,2.347333980863545405e-06,-6.031794143811322921e-06,-2.500832511668970671e-06,-2.058246642909300502e-06,-4.557957955750939044e-06,-3.340424210290042473e-08
3.400000000000000000e+04,1.968999801220239557e-02,1.253172873004023708e-07,-4.438445352091689777e+00,-2.433495520872047022e-06,-9.795086265042508429e-07,-1.070966259881441433e-06,7.672283324428201823e+00,1.399333840307989045e-06,5.712436875886953369e-06,-2.326092631156223905e-06,2.317568996890419911e-06,1.396380156013409694e-06,9.893574805970109802e-07,-2.636524013498380897e-06,2.738433549642876779e-06,2.347333980863545405e-06,-6.031794143811322921e-06,-2.500832511668970671e-06,-2.058246642909300502e-06,-4.557957955750939044e-06,-3.340424210290042473e-08
3.405000000000000000e+04,1.968999801220239557e-02,1.253172873004023708e-07,-4.438445352091689777e+00,-2.433495520872047022e-06,-9.795086265042508429e-07,-1.070966259881441433e-06,7.672283324428201823e+00,1.399333840307989045e-06,5.712436875886953369e-06,-2.326092631156223905e-06,2.317568996890419911e-06,1.396380156013409694e-06,9.893574805970109802e-07,-2.636524013498380897e-06,2.738433549642876779e-06,2.347333980863545405e-06,-6.031794143811322921e-06,-2.500832511668970671e-06,-2.058246642909300502e-06,-4.557957955750939044e-06,-3.340424210290042473e-08
3.410000000000000000e+04,1.968999801220239557e-02,1.253172873004023708e-07,-4.438445352091689777e+00,-2.433495520872047022e-06,-9.795086265042508429e-07,-1.070966259881441433e-06,7.672283324428201823e+00,1.399333840307989045e-06,5.712436875886953369e-06,-2.326092631156223905e-06,2.317568996890419911e-06,1.396380156013409694e-06,9.893574805970109802e-07,-2.636524013498380897e-06,2.738433549642876779e-06,2.347333980863545405e-06,-6.031794143811322921e-06,-2.500832511668970671e-06,-2.058246642909300502e-06,-4.557957955750939044e-06,-3.340424210290042473e-08
3.415000000000000000e+04,1.968999801178021591e-02,-1.251672360238678130e-06,-4.438444472786937212e+00,-4.620025792617673988e-07,-2.427095829114135181e-06,-2.212625484231575748e-06,7.672286237410737009e+00,-9.252237774154504026e-07,3.382320814249293347e-06,-4.800573526596838193e-07,1.189506233372689265e-06,-2.771513155671792448e-06,-1.548437532488295073e-06,8.281188172926788180e-07,-2.865777998631296799e-06,4.875070741847828079e-07,-2.380233836636077716e-06,1.853835452195897758e-06,3.658866118509287817e-06,1.128415126764050073e-06,-5.659262098601528614e-06
