# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.390000000000000000e+04,3.113331137270484907e-03,-5.196462131281193164e-03,-3.666297922529366399e-02,5.278773852879264233e-03,-7.906140625716077952e-02,3.293823613756911156e-02,4.574791876444661565e-02,5.802091545750955731e-02,5.177462020373727047e-02,-1.173469283443577538e-03,-6.268407628090756634e-02,1.712671253194860549e-02,5.337705291522559792e-02,-2.445905498873413020e-02,-1.217249618330715766e-01,-4.806468096172262366e-02,3.816985431441568405e-03,7.887653050629042650e-02,-4.497799468411523005e-02,-2.630132997208045609e-02,4.996432554180919167e-02
1.395000000000000000e+04,3.113331137270484907e-03,-5.196462131281193164e-03,-3.666297922529366399e-02,5.278773852879264233e-03,-7.906140625716077952e-02,3.293823613756911156e-02,4.574791876444661565e-02,5.802091545750955731e-02,5.177462020373727047e-02,-1.173469283443577538e-03,-6.268407628090756634e-02,1.712671253194860549e-02,5.337705291522559792e-02,-2.445905498873413020e-02,-1.217249618330715766e-01,-4.806468096172262366e-02,3.816985431441568405e-03,7.887653050629042650e-02,-4.497799468411523005e-02,-2.630132997208045609e-02,4.996432554180919167e-02
1.400000000000000000e+04,3.113331137270484907e-03,-5.196462131281193164e-03,-3.666297922529366399e-02,5.278773852879264233e-03,-7.906140625716077952e-02,3.293823613756911156e-02,4.574791876444661565e-02,5.802091545750955731e-02,5.177462020373727047e-02,-1.173469283443577538e-03,-6.268407628090756634e-02,1.712671253194860549e-02,5.337705291522559792e-02,-2.445905498873413020e-02,-1.217249618330715766e-01,-4.806468096172262366e-02,3.816985431441568405e-03,7.887653050629042650e-02,-4.497799468411523005e-02,-2.630132997208045609e-02,4.996432554180919167e-02
1.405000000000000000e+04,3.113331137270484907e-03,-5.196462131281193164e-03,-3.666297922529366399e-02,5.278773852879264233e-03,-7.906140625716077952e-02,3.293823613756911156e-02,4.574791876444661565e-02,5.802091545750955731e-02,5.177462020373727047e-02,-1.173469283443577538e-03,-6.268407628090756634e-02,1.712671253194860549e-02,5.337705291522559792e-02,-2.445905498873413020e-02,-1.217249618330715766e-01,-4.806468096172262366e-02,3.816985431441568405e-03,7.887653050629042650e-02,-4.497799468411523005e-02,-2.630132997208045609e-02,4.996432554180919167e-02
1.410000000000000000e+04,3.113331137270484907e-03,-5.196462131281193164e-03,-3.666297922529366399e-02,5.278773852879264233e-03,-7.906140625716077952e-02,3.293823613756911156e-02,4.574791876444661565e-02,5.802091545750955731e-02,5.177462020373727047e-02,-1.173469283443577538e-03,-6.268407628090756634e-02,1.712671253194860549e-02,5.337705291522559792e-02,-2.445905498873413020e-02,-1.217249618330715766e-01,-4.806468096172262366e-02,3.816985431441568405e-03,7.887653050629042650e-02,-4.497799468411523005e-02,-2.630132997208045609e-02,4.996432554180919167e-02
1.415000000000000000e+04,3.113331137270484907e-03,-5.196462131281193164e-03,-3.666297922529366399e-02,5.278773852879264233e-03,-7.906140625716077952e-02,3.293823613756911156e-02,4.574791876444661565e-02,5.802091545750955731e-02,5.177462020373727047e-02,-1.173469283443577538e-03,-6.268407628090756634e-02,1.712671253194860549e-02,5.337705291522559792e-02,-2.445905498873413020e-02,-1.217249618330715766e-01,-4.806468096172262366e-02,3.816985431441568405e-03,7.887653050629042650e-02,-4.497799468411523005e-02,-2.630132997208045609e-02,4.996432554180919167e-02
1.420000000000000000e+04,3.113331137270484907e-03,-5.196462131281193164e-03,-3.666297922529366399e-02,5.278773852879264233e-03,-7.906140625716077952e-02,3.293823613756911156e-02,4.574791876444661565e-02,5.802091545750955731e-02,5.177462020373727047e-02,-1.173469283443577538e-03,-6.268407628090756634e-02,1.712671253194860549e-02,5.337705291522559792e-02,-2.445905498873413020e-02,-1.217249618330715766e-01,-4.806468096172262366e-02,3.816985431441568405e-03,7.887653050629042650e-02,-4.497799468411523005e-02,-2.630132997208045609e-02,4.996432554180919167e-02
1.425000000000000000e+04,2.646612336137602137e-03,1.895250853867050042e-02,-1.464532762243623068e-02,-6.247716356301474816e-03,-4.994279738994826523e-02,7.476818048128018590e-02,2.751729646306288329e-02,2.955758925797741243e-02,-4.769290783653619414e-02,1.517628437976894368e-03,4.125715254440907864e-03,2.085416745267328759e-02,-2.272555786919432108e-02,7.230966877804587134e-02,-8.967622413387887903e-02,-3.220522103387365997e-02,-9.845058345775170583e-02,3.833964617942726971e-02,2.172292149003686446e-02,9.987584254986298093e-02,-5.353441183078069820e-02
1.430000000000000000e+04,2.646612336137602137e-03,1.895250853867050042e-02,-1.464532762243623068e-02,-6.247716356301474816e-03,-4.994279738994826523e-02,7.476818048128018590e-02,2.751729646306288329e-02,2.955758925797741243e-02,-4.769290783653619414e-02,1.517628437976894368e-03,4.125715254440907864e-03,2.085416745267328759e-02,-2.272555786919432108e-02,7.230966877804587134e-02,-8.967622413387887903e-02,-3.220522103387365997e-02,-9.845058345775170583e-02,3.833964617942726971e-02,2.172292149003686446e-02,9.987584254986298093e-02,-5.353441183078069820e-02
1.435000000000000000e+04,1.855765330018534741e-03,9.236056606525717971e-04,-6.169254350768563905e-02,3.196923549744997567e-02,-1.672758463381371352e-02,1.176269279004637722e-02,-1.504887817394712050e-02,5.124338197529974132e-03,5.652638962313432519e-02,-7.529163286435089364e-03,-1.764822263096977803e-02,-1.807258294535016990e-02,-1.979622802275583793e-02,-4.140253396250283269e-02,-1.137435868781967729e-02,9.687901017485414656e-03,6.039901490299785791e-02,-2.129311324915675319e-02,-7.006062024984768821e-02,5.248263538736975403e-02,3.618610412744471816e-04
1.440000000000000000e+04,1.855765330018534741e-03,9.236056606525717971e-04,-6.169254350768563905e-02,3.196923549744997567e-02,-1.672758463381371352e-02,1.176269279004637722e-02,-1.504887817394712050e-02,5.124338197529974132e-03,5.652638962313432519e-02,-7.529163286435089364e-03,-1.764822263096977803e-02,-1.807258294535016990e-02,-1.979622802275583793e-02,-4.140253396250283269e-02,-1.137435868781967729e-02,9.687901017485414656e-03,6.039901490299785791e-02,-2.129311324915675319e-02,-7.006062024984768821e-02,5.248263538736975403e-02,3.618610412744471816e-04
1.445000000000000000e+04,1.855765330018534741e-03,9.236056606525717971e-04,-6.169254350768563905e-02,3.196923549744997567e-02,-1.672758463381371352e-02,1.176269279004637722e-02,-1.504887817394712050e-02,5.124338197529974132e-03,5.652638962313432519e-02,-7.529163286435089364e-03,-1.764822263096977803e-02,-1.807258294535016990e-02,-1.979622802275583793e-02,-4.140253396250283269e-02,-1.137435868781967729e-02,9.687901017485414656e-03,6.039901490299785791e-02,-2.129311324915675319e-02,-7.006062024984768821e-02,5.248263538736975403e-02,3.618610412744471816e-04
1.450000000000000000e+04,1.855765330018534741e-03,9.236056606525717971e-04,-6.169254350768563905e-02,3.196923549744997567e-02,-1.672758463381371352e-02,1.176269279004637722e-02,-1.504887817394712050e-02,5.124338197529974132e-03,5.652638962313432519e-02,-7.529163286435089364e-03,-1.764822263096977803e-02,-1.807258294535016990e-02,-1.979622802275583793e-02,-4.140253396250283269e-02,-1.137435868781967729e-02,9.687901017485414656e-03,6.039901490299785791e-02,-2.129311324915675319e-02,-7.006062024984768821e-02,5.248263538736975403e-02,3.618610412744471816e-04
1.455000000000000000e+04,1.855765330018534741e-03,9.236056606525717971e-04,-6.169254350768563905e-02,3.196923549744997567e-02,-1.672758463381371352e-02,1.176269279004637722e-02,-1.504887817394712050e-02,5.124338197529974132e-03,5.652638962313432519e-02,-7.529163286435089364e-03,-1.764822263096977803e-02,-1.807258294535016990e-02,-1.979622802275583793e-02,-4.140253396250283269e-02,-1.137435868781967729e-02,9.687901017485414656e-03,6.039901490299785791e-02,-2.129311324915675319e-02,-7.006062024984768821e-02,5.248263538736975403e-02,3.618610412744471816e-04
1.460000000000000000e+04,1.855765330018534741e-03,9.236056606525717971e-04,-6.169254350768563905e-02,3.196923549744997567e-02,-1.672758463381371352e-02,1.176269279004637722e-02,-1.504887817394712050e-02,5.124338197529974132e-03,5.652638962313432519e-02,-7.529163286435089364e-03,-1.764822263096977803e-02,-1.807258294535016990e-02,-1.979622802275583793e-02,-4.140253396250283269e-02,-1.137435868781967729e-02,9.687901017485414656e-03,6.039901490299785791e-02,-2.129311324915675319e-02,-7.006062024984768821e-02,5.248263538736975403e-02,3.618610412744471816e-04
1.465000000000000000e+04,1.376281242683428290e-03,6.445295422408760938e-03,-1.464532762243623068e-02,-3.387469263725073620e-04,-3.076247749286450950e-02,2.489136431968312982e-02,-2.341565241452893062e-02,1.141215137464095947e-02,9.676838550576209730e-03,1.517628437976894368e-03,-2.706199661950916061e-02,-3.549152713502033707e-02,-2.272555786919432108e-02,1.288985852086242667e-02,-5.376994989182917739e-02,-3.026921614507320502e-02,2.938938296535407307e-02,-3.997906831957383222e-02,-6.056884861859090918e-02,1.406474461809219811e-01,-6.313973495719410467e-02
1.470000000000000000e+04,1.376281242683428290e-03,6.445295422408760938e-03,-1.464532762243623068e-02,-3.387469263725073620e-04,-3.076247749286450950e-02,2.489136431968312982e-02,-2.341565241452893062e-02,1.141215137464095947e-02,9.676838550576209730e-03,1.517628437976894368e-03,-2.706199661950916061e-02,-3.549152713502033707e-02,-2.272555786919432108e-02,1.288985852086242667e-02,-5.376994989182917739e-02,-3.026921614507320502e-02,2.938938296535407307e-02,-3.997906831957383222e-02,-6.056884861859090918e-02,1.406474461809219811e-01,-6.313973495719410467e-02
1.475000000000000000e+04,1.376281242683428290e-03,6.445295422408760938e-03,-1.464532762243623068e-02,-3.387469263725073620e-04,-3.076247749286450950e-02,2.489136431968312982e-02,-2.341565241452893062e-02,1.141215137464095947e-02,9.676838550576209730e-03,1.517628437976894368e-03,-2.706199661950916061e-02,-3.549152713502033707e-02,-2.272555786919432108e-02,1.288985852086242667e-02,-5.376994989182917739e-02,-3.026921614507320502e-02,2.938938296535407307e-02,-3.997906831957383222e-02,-6.056884861859090918e-02,1.406474461809219811e-01,-6.313973495719410467e-02
1.480000000000000000e+04,1.297979101333333971e-03,1.543606059810918169e-02,-5.404751859925036733e-03,-6.620511608954028626e-03,-3.417706994352644884e-02,2.396045639341039604e-02,-2.297806023744618925e-02,2.763703541642333755e-02,-3.507812291015660611e-02,7.043975590610006277e-03,-1.302765191826077591e-02,-1.502683349778322075e-03,-9.399717974735405379e-03,-2.054240400275032449e-03,-3.437434392450182397e-02,-2.026395760475258739e-02,1.615453038444856354e-02,-2.113001622074430624e-02,-2.509884231930069320e-02,1.466962194989491208e-01,-6.372958450586238555e-02
1.485000000000000000e+04,1.297979101333333971e-03,1.543606059810918169e-02,-5.404751859925036733e-03,-6.620511608954028626e-03,-3.417706994352644884e-02,2.396045639341039604e-02,-2.297806023744618925e-02,2.763703541642333755e-02,-3.507812291015660611e-02,7.043975590610006277e-03,-1.302765191826077591e-02,-1.502683349778322075e-03,-9.399717974735405379e-03,-2.054240400275032449e-03,-3.437434392450182397e-02,-2.026395760475258739e-02,1.615453038444856354e-02,-2.113001622074430624e-02,-2.509884231930069320e-02,1.466962194989491208e-01,-6.372958450586238555e-02
1.490000000000000000e+04,1.297979101333333971e-03,1.543606059810918169e-02,-5.404751859925036733e-03,-6.620511608954028626e-03,-3.417706994352644884e-02,2.396045639341039604e-02,-2.297806023744618925e-02,2.763703541642333755e-02,-3.507812291015660611e-02,7.043975590610006277e-03,-1.302765191826077591e-02,-1.502683349778322075e-03,-9.399717974735405379e-03,-2.054240400275032449e-03,-3.437434392450182397e-02,-2.026395760475258739e-02,1.615453038444856354e-02,-2.113001622074430624e-02,-2.509884231930069320e-02,1.466962194989491208e-01,-6.372958450586238555e-02
1.495000000000000000e+04,1.271105924796545354e-03,4.711403476719272856e-03,-3.615341054892543676e-02,3.588620211453266706e-02,-1.730191836898103963e-02,1.760848973716014343e-02,3.300143958707859801e-03,-1.535712214422001870e-02,2.586815017290801030e-02,-3.466643553062639938e-02,-1.161597915650163654e-03,6.458398649293844995e-03,-1.098544322170450296e-02,7.012632255174351681e-03,4.820815530619745187e-02,1.973806766880212976e-02,9.881764478115483141e-02,-3.974217827949425019e-02,1.049715218278444995e-02,2.377238030719423106e-02,4.224699868242762224e-02
1.500000000000000000e+04,1.201810023751139498e-03,1.430459708299592486e-02,-1.974368554776326917e-02,8.545729805399207568e-03,-3.522258421719962063e-02,9.913768065267452786e-03,-3.305553636981822460e-03,3.735697523483937077e-02,-1.596851739338969040e-02,2.333544838998101445e-02,-5.059844711418301499e-02,-1.695023736715450466e-02,2.935068114670866604e-02,-6.832312717327010398e-02,-3.774526685428100659e-02,2.329024596915489284e-02,8.502601560265393363e-03,-2.249150190942170516e-02,-1.843688968613291235e-02,8.705663132936300452e-02,2.924585643779656005e-02
1.505000000000000000e+04,9.217166904892080698e-04,-8.448218089387976582e-03,-1.410096651654649605e-02,2.056997572166024274e-03,-2.902410180348920926e-02,-2.531540746865405117e-03,3.355954913431175718e-03,1.415847195721270380e-03,1.116655459128952643e-02,2.846908554616720682e-02,-2.738691263366211173e-02,-4.103099447712292569e-02,-4.320328506318950323e-02,-2.628024751298230210e-02,7.292144425528446217e-03,-5.551116289156804440e-02,2.125443273942480282e-02,-5.953465938884051206e-02,-7.859603397323144947e-02,3.817326599357001582e-02,-2.773779402277437578e-02
1.510000000000000000e+04,9.217166904892080698e-04,-8.448218089387976582e-03,-1.410096651654649605e-02,2.056997572166024274e-03,-2.902410180348920926e-02,-2.531540746865405117e-03,3.355954913431175718e-03,1.415847195721270380e-03,1.116655459128952643e-02,2.846908554616720682e-02,-2.738691263366211173e-02,-4.103099447712292569e-02,-4.320328506318950323e-02,-2.628024751298230210e-02,7.292144425528446217e-03,-5.551116289156804440e-02,2.125443273942480282e-02,-5.953465938884051206e-02,-7.859603397323144947e-02,3.817326599357001582e-02,-2.773779402277437578e-02
1.515000000000000000e+04,9.217166904892080698e-04,-8.448218089387976582e-03,-1.410096651654649605e-02,2.056997572166024274e-03,-2.902410180348920926e-02,-2.531540746865405117e-03,3.355954913431175718e-03,1.415847195721270380e-03,1.116655459128952643e-02,2.846908554616720682e-02,-2.738691263366211173e-02,-4.103099447712292569e-02,-4.320328506318950323e-02,-2.628024751298230210e-02,7.292144425528446217e-03,-5.551116289156804440e-02,2.125443273942480282e-02,-5.953465938884051206e-02,-7.859603397323144947e-02,3.817326599357001582e-02,-2.773779402277437578e-02
1.520000000000000000e+04,8.353619514111539210e-04,7.350809230847476367e-03,1.054926849578955925e-02,-8.875926442689380941e-04,-2.907243740364978679e-02,2.431892465234081549e-02,1.478203017106195782e-03,1.230898475358016900e-02,-1.733989309065445822e-02,5.218231592904630164e-03,-1.780686468385984933e-02,-4.223433008047063411e-03,-2.072574158034571137e-02,-4.607671948166126158e-03,-1.225520888774164763e-02,-2.450902150050745382e-02,6.039414499362163319e-02,5.750811425962634726e-03,-3.094054141088841206e-02,1.192545672960910047e-01,9.727833589970508177e-03
1.525000000000000000e+04,8.353619514111539210e-04,7.350809230847476367e-03,1.054926849578955925e-02,-8.875926442689380941e-04,-2.907243740364978679e-02,2.431892465234081549e-02,1.478203017106195782e-03,1.230898475358016900e-02,-1.733989309065445822e-02,5.218231592904630164e-03,-1.780686468385984933e-02,-4.223433008047063411e-03,-2.072574158034571137e-02,-4.607671948166126158e-03,-1.225520888774164763e-02,-2.450902150050745382e-02,6.039414499362163319e-02,5.750811425962634726e-03,-3.094054141088841206e-02,1.192545672960910047e-01,9.727833589970508177e-03
1.530000000000000000e+04,8.353619514111539210e-04,7.350809230847476367e-03,1.054926849578955925e-02,-8.875926442689380941e-04,-2.907243740364978679e-02,2.431892465234081549e-02,1.478203017106195782e-03,1.230898475358016900e-02,-1.733989309065445822e-02,5.218231592904630164e-03,-1.780686468385984933e-02,-4.223433008047063411e-03,-2.072574158034571137e-02,-4.607671948166126158e-03,-1.225520888774164763e-02,-2.450902150050745382e-02,6.039414499362163319e-02,5.750811425962634726e-03,-3.094054141088841206e-02,1.192545672960910047e-01,9.727833589970508177e-03
1.535000000000000000e+04,8.353619514111539210e-04,7.350809230847476367e-03,1.054926849578955925e-02,-8.875926442689380941e-04,-2.907243740364978679e-02,2.431892465234081549e-02,1.478203017106195782e-03,1.230898475358016900e-02,-1.733989309065445822e-02,5.218231592904630164e-03,-1.780686468385984933e-02,-4.223433008047063411e-03,-2.072574158034571137e-02,-4.607671948166126158e-03,-1.225520888774164763e-02,-2.450902150050745382e-02,6.039414499362163319e-02,5.750811425962634726e-03,-3.094054141088841206e-02,1.192545672960910047e-01,9.727833589970508177e-03
1.540000000000000000e+04,8.353619514111539210e-04,7.350809230847476367e-03,1.054926849578955925e-02,-8.875926442689380941e-04,-2.907243740364978679e-02,2.431892465234081549e-02,1.478203017106195782e-03,1.230898475358016900e-02,-1.733989309065445822e-02,5.218231592904630164e-03,-1.780686468385984933e-02,-4.223433008047063411e-03,-2.072574158034571137e-02,-4.607671948166126158e-03,-1.225520888774164763e-02,-2.450902150050745382e-02,6.039414499362163319e-02,5.750811425962634726e-03,-3.094054141088841206e-02,1.192545672960910047e-01,9.727833589970508177e-03
