# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.900000000000000000e+03,4.666304121913215086e-01,-3.025902739969388300e+00,8.323260970740734566e-01,4.035400530387843743e-01,-5.575462471920522134e+00,-8.142233490313263156e-01,1.626787831218264313e-01,-1.390429476928921604e-01,1.983485825311231965e-01,2.912454413818390542e-01,-6.937118383756287754e-01,5.342256614800307002e-01,-6.047397682062505275e-01,1.408099946400840796e+00,-7.242897319642118692e-01,-1.582750299461865851e-03,-3.105400994311356966e-01,1.576970918249586795e+00,4.780167401485324596e-02,-6.637990681817524941e-01,4.726206786002363769e-01
8.950000000000000000e+03,4.666304121913215086e-01,-3.025902739969388300e+00,8.323260970740734566e-01,4.035400530387843743e-01,-5.575462471920522134e+00,-8.142233490313263156e-01,1.626787831218264313e-01,-1.390429476928921604e-01,1.983485825311231965e-01,2.912454413818390542e-01,-6.937118383756287754e-01,5.342256614800307002e-01,-6.047397682062505275e-01,1.408099946400840796e+00,-7.242897319642118692e-01,-1.582750299461865851e-03,-3.105400994311356966e-01,1.576970918249586795e+00,4.780167401485324596e-02,-6.637990681817524941e-01,4.726206786002363769e-01
9.000000000000000000e+03,4.666304121913215086e-01,-3.025902739969388300e+00,8.323260970740734566e-01,4.035400530387843743e-01,-5.575462471920522134e+00,-8.142233490313263156e-01,1.626787831218264313e-01,-1.390429476928921604e-01,1.983485825311231965e-01,2.912454413818390542e-01,-6.937118383756287754e-01,5.342256614800307002e-01,-6.047397682062505275e-01,1.408099946400840796e+00,-7.242897319642118692e-01,-1.582750299461865851e-03,-3.105400994311356966e-01,1.576970918249586795e+00,4.780167401485324596e-02,-6.637990681817524941e-01,4.726206786002363769e-01
9.050000000000000000e+03,3.933684871640603098e-01,4.149549561720495827e-01,-3.003594248004350098e-02,1.314370322109676414e-01,-2.445527842847941002e-01,-4.398642368456473495e-01,7.741844162036485288e-01,2.723121330244568372e-01,-1.259942239539227682e+00,4.670166352145742050e-01,-1.170816067663859483e+00,-1.095107890613577828e+00,2.436865382359482690e-01,-9.700032308039369111e-03,7.511238894000049626e-02,2.484298287038561037e-01,4.396791960016578349e-01,6.956039046357033184e-01,-4.312176453645762964e-01,-1.363174663186512259e+00,1.984645581219575128e-01
9.100000000000000000e+03,3.933684871640603098e-01,4.149549561720495827e-01,-3.003594248004350098e-02,1.314370322109676414e-01,-2.445527842847941002e-01,-4.398642368456473495e-01,7.741844162036485288e-01,2.723121330244568372e-01,-1.259942239539227682e+00,4.670166352145742050e-01,-1.170816067663859483e+00,-1.095107890613577828e+00,2.436865382359482690e-01,-9.700032308039369111e-03,7.511238894000049626e-02,2.484298287038561037e-01,4.396791960016578349e-01,6.956039046357033184e-01,-4.312176453645762964e-01,-1.363174663186512259e+00,1.984645581219575128e-01
9.150000000000000000e+03,3.933684871640603098e-01,4.149549561720495827e-01,-3.003594248004350098e-02,1.314370322109676414e-01,-2.445527842847941002e-01,-4.398642368456473495e-01,7.741844162036485288e-01,2.723121330244568372e-01,-1.259942239539227682e+00,4.670166352145742050e-01,-1.170816067663859483e+00,-1.095107890613577828e+00,2.436865382359482690e-01,-9.700032308039369111e-03,7.511238894000049626e-02,2.484298287038561037e-01,4.396791960016578349e-01,6.956039046357033184e-01,-4.312176453645762964e-01,-1.363174663186512259e+00,1.984645581219575128e-01
9.200000000000000000e+03,3.933684871640603098e-01,4.149549561720495827e-01,-3.003594248004350098e-02,1.314370322109676414e-01,-2.445527842847941002e-01,-4.398642368456473495e-01,7.741844162036485288e-01,2.723121330244568372e-01,-1.259942239539227682e+00,4.670166352145742050e-01,-1.170816067663859483e+00,-1.095107890613577828e+00,2.436865382359482690e-01,-9.700032308039369111e-03,7.511238894000049626e-02,2.484298287038561037e-01,4.396791960016578349e-01,6.956039046357033184e-01,-4.312176453645762964e-01,-1.363174663186512259e+00,1.984645581219575128e-01
9.250000000000000000e+03,3.933684871640603098e-01,4.149549561720495827e-01,-3.003594248004350098e-02,1.314370322109676414e-01,-2.445527842847941002e-01,-4.398642368456473495e-01,7.741844162036485288e-01,2.723121330244568372e-01,-1.259942239539227682e+00,4.670166352145742050e-01,-1.170816067663859483e+00,-1.095107890613577828e+00,2.436865382359482690e-01,-9.700032308039369111e-03,7.511238894000049626e-02,2.484298287038561037e-01,4.396791960016578349e-01,6.956039046357033184e-01,-4.312176453645762964e-01,-1.363174663186512259e+00,1.984645581219575128e-01
9.300000000000000000e+03,3.933684871640603098e-01,4.149549561720495827e-01,-3.003594248004350098e-02,1.314370322109676414e-01,-2.445527842847941002e-01,-4.398642368456473495e-01,7.741844162036485288e-01,2.723121330244568372e-01,-1.259942239539227682e+00,4.670166352145742050e-01,-1.170816067663859483e+00,-1.095107890613577828e+00,2.436865382359482690e-01,-9.700032308039369111e-03,7.511238894000049626e-02,2.484298287038561037e-01,4.396791960016578349e-01,6.956039046357033184e-01,-4.312176453645762964e-01,-1.363174663186512259e+00,1.984645581219575128e-01
9.350000000000000000e+03,3.933684871640603098e-01,4.149549561720495827e-01,-3.003594248004350098e-02,1.314370322109676414e-01,-2.445527842847941002e-01,-4.398642368456473495e-01,7.741844162036485288e-01,2.723121330244568372e-01,-1.259942239539227682e+00,4.670166352145742050e-01,-1.170816067663859483e+00,-1.095107890613577828e+00,2.436865382359482690e-01,-9.700032308039369111e-03,7.511238894000049626e-02,2.484298287038561037e-01,4.396791960016578349e-01,6.956039046357033184e-01,-4.312176453645762964e-01,-1.363174663186512259e+00,1.984645581219575128e-01
9.400000000000000000e+03,3.933684871640603098e-01,4.149549561720495827e-01,-3.003594248004350098e-02,1.314370322109676414e-01,-2.445527842847941002e-01,-4.398642368456473495e-01,7.741844162036485288e-01,2.723121330244568372e-01,-1.259942239539227682e+00,4.670166352145742050e-01,-1.170816067663859483e+00,-1.095107890613577828e+00,2.436865382359482690e-01,-9.700032308039369111e-03,7.511238894000049626e-02,2.484298287038561037e-01,4.396791960016578349e-01,6.956039046357033184e-01,-4.312176453645762964e-01,-1.363174663186512259e+00,1.984645581219575128e-01
9.450000000000000000e+03,3.467408215935405824e-01,2.622424926920589039e-01,-7.592965291287798735e-01,4.678919819475257924e-02,-2.474325580481021580e-01,-2.507919007594554550e-01,-2.243732614734300634e-01,3.680163466657013216e-01,-6.594341485783229428e-01,8.965266645307632398e-01,9.463662829450902869e-02,-1.595676020815835372e+00,-2.307239478586832759e-01,1.419064542513853444e-01,2.672477506609046149e-01,2.549434374245317936e-01,2.526663753205112828e-01,2.624068995224639878e-01,-3.170120066862689989e-01,1.810199266793106609e-01,-1.465722436702021625e-02
9.500000000000000000e+03,3.467408215935405824e-01,2.622424926920589039e-01,-7.592965291287798735e-01,4.678919819475257924e-02,-2.474325580481021580e-01,-2.507919007594554550e-01,-2.243732614734300634e-01,3.680163466657013216e-01,-6.594341485783229428e-01,8.965266645307632398e-01,9.463662829450902869e-02,-1.595676020815835372e+00,-2.307239478586832759e-01,1.419064542513853444e-01,2.672477506609046149e-01,2.549434374245317936e-01,2.526663753205112828e-01,2.624068995224639878e-01,-3.170120066862689989e-01,1.810199266793106609e-01,-1.465722436702021625e-02
9.550000000000000000e+03,3.467408215935405824e-01,2.622424926920589039e-01,-7.592965291287798735e-01,4.678919819475257924e-02,-2.474325580481021580e-01,-2.507919007594554550e-01,-2.243732614734300634e-01,3.680163466657013216e-01,-6.594341485783229428e-01,8.965266645307632398e-01,9.463662829450902869e-02,-1.595676020815835372e+00,-2.307239478586832759e-01,1.419064542513853444e-01,2.672477506609046149e-01,2.549434374245317936e-01,2.526663753205112828e-01,2.624068995224639878e-01,-3.170120066862689989e-01,1.810199266793106609e-01,-1.465722436702021625e-02
9.600000000000000000e+03,3.467408215935405824e-01,2.622424926920589039e-01,-7.592965291287798735e-01,4.678919819475257924e-02,-2.474325580481021580e-01,-2.507919007594554550e-01,-2.243732614734300634e-01,3.680163466657013216e-01,-6.594341485783229428e-01,8.965266645307632398e-01,9.463662829450902869e-02,-1.595676020815835372e+00,-2.307239478586832759e-01,1.419064542513853444e-01,2.672477506609046149e-01,2.549434374245317936e-01,2.526663753205112828e-01,2.624068995224639878e-01,-3.170120066862689989e-01,1.810199266793106609e-01,-1.465722436702021625e-02
9.650000000000000000e+03,3.467408215935405824e-01,2.622424926920589039e-01,-7.592965291287798735e-01,4.678919819475257924e-02,-2.474325580481021580e-01,-2.507919007594554550e-01,-2.243732614734300634e-01,3.680163466657013216e-01,-6.594341485783229428e-01,8.965266645307632398e-01,9.463662829450902869e-02,-1.595676020815835372e+00,-2.307239478586832759e-01,1.419064542513853444e-01,2.672477506609046149e-01,2.549434374245317936e-01,2.526663753205112828e-01,2.624068995224639878e-01,-3.170120066862689989e-01,1.810199266793106609e-01,-1.465722436702021625e-02
9.700000000000000000e+03,3.467408215935405824e-01,2.622424926920589039e-01,-7.592965291287798735e-01,4.678919819475257924e-02,-2.474325580481021580e-01,-2.507919007594554550e-01,-2.243732614734300634e-01,3.680163466657013216e-01,-6.594341485783229428e-01,8.965266645307632398e-01,9.463662829450902869e-02,-1.595676020815835372e+00,-2.307239478586832759e-01,1.419064542513853444e-01,2.672477506609046149e-01,2.549434374245317936e-01,2.526663753205112828e-01,2.624068995224639878e-01,-3.170120066862689989e-01,1.810199266793106609e-01,-1.465722436702021625e-02
9.750000000000000000e+03,3.216310147541604492e-01,1.598569529789393151e-01,-7.308015554085542376e-03,2.622226148457609263e-01,-2.358212354310040837e-01,-5.880088194212307329e-01,4.154332271039433699e-01,1.945649952122058823e-01,-8.807166978607884333e-01,5.655763675955589598e-01,-1.173781617951364487e+00,-9.454702710494976570e-01,1.275076984407697012e-01,-2.372967108998025043e-01,-7.294766274281900831e-01,-7.609777299958006003e-01,-7.513121814774864626e-01,1.332790017120410120e+00,-2.797268951298887973e-01,2.469280167209908505e-01,5.159734996391180939e-01
9.800000000000000000e+03,3.216310147541604492e-01,1.598569529789393151e-01,-7.308015554085542376e-03,2.622226148457609263e-01,-2.358212354310040837e-01,-5.880088194212307329e-01,4.154332271039433699e-01,1.945649952122058823e-01,-8.807166978607884333e-01,5.655763675955589598e-01,-1.173781617951364487e+00,-9.454702710494976570e-01,1.275076984407697012e-01,-2.372967108998025043e-01,-7.294766274281900831e-01,-7.609777299958006003e-01,-7.513121814774864626e-01,1.332790017120410120e+00,-2.797268951298887973e-01,2.469280167209908505e-01,5.159734996391180939e-01
9.850000000000000000e+03,3.216310147541604492e-01,1.598569529789393151e-01,-7.308015554085542376e-03,2.622226148457609263e-01,-2.358212354310040837e-01,-5.880088194212307329e-01,4.154332271039433699e-01,1.945649952122058823e-01,-8.807166978607884333e-01,5.655763675955589598e-01,-1.173781617951364487e+00,-9.454702710494976570e-01,1.275076984407697012e-01,-2.372967108998025043e-01,-7.294766274281900831e-01,-7.609777299958006003e-01,-7.513121814774864626e-01,1.332790017120410120e+00,-2.797268951298887973e-01,2.469280167209908505e-01,5.159734996391180939e-01
9.900000000000000000e+03,3.152960505071817354e-01,-3.244652821621968108e+00,6.122961148442291890e-01,-5.178929532880138797e-01,-6.332648896094648094e+00,-4.878023697843830719e-02,2.832951298054364186e-01,-2.815234116379849993e-03,-1.911477232412830962e-01,-4.395256153755205952e-02,-6.776734255520987515e-01,2.656947002293172932e-01,-9.304260990884688498e-02,-2.816214251133879465e-01,8.242861762355873090e-01,-8.911494681615873548e-01,2.384493561534617445e-01,-1.194424862434946832e-01,-4.184793795049286391e-01,-2.019089751382546094e+00,-2.317785660542637793e-01
9.950000000000000000e+03,3.152960505071817354e-01,-3.244652821621968108e+00,6.122961148442291890e-01,-5.178929532880138797e-01,-6.332648896094648094e+00,-4.878023697843830719e-02,2.832951298054364186e-01,-2.815234116379849993e-03,-1.911477232412830962e-01,-4.395256153755205952e-02,-6.776734255520987515e-01,2.656947002293172932e-01,-9.304260990884688498e-02,-2.816214251133879465e-01,8.242861762355873090e-01,-8.911494681615873548e-01,2.384493561534617445e-01,-1.194424862434946832e-01,-4.184793795049286391e-01,-2.019089751382546094e+00,-2.317785660542637793e-01
1.000000000000000000e+04,3.152960505071817354e-01,-3.244652821621968108e+00,6.122961148442291890e-01,-5.178929532880138797e-01,-6.332648896094648094e+00,-4.878023697843830719e-02,2.832951298054364186e-01,-2.815234116379849993e-03,-1.911477232412830962e-01,-4.395256153755205952e-02,-6.776734255520987515e-01,2.656947002293172932e-01,-9.304260990884688498e-02,-2.816214251133879465e-01,8.242861762355873090e-01,-8.911494681615873548e-01,2.384493561534617445e-01,-1.194424862434946832e-01,-4.184793795049286391e-01,-2.019089751382546094e+00,-2.317785660542637793e-01
1.005000000000000000e+04,3.152960505071817354e-01,-3.244652821621968108e+00,6.122961148442291890e-01,-5.178929532880138797e-01,-6.332648896094648094e+00,-4.878023697843830719e-02,2.832951298054364186e-01,-2.815234116379849993e-03,-1.911477232412830962e-01,-4.395256153755205952e-02,-6.776734255520987515e-01,2.656947002293172932e-01,-9.304260990884688498e-02,-2.816214251133879465e-01,8.242861762355873090e-01,-8.911494681615873548e-01,2.384493561534617445e-01,-1.194424862434946832e-01,-4.184793795049286391e-01,-2.019089751382546094e+00,-2.317785660542637793e-01
1.010000000000000000e+04,2.494223001800227602e-01,-2.997983433200160253e+00,1.071394886919774803e-01,-1.637318478276387768e-01,-5.905617132813630654e+00,2.636628505157934121e-01,-2.800976676486326422e-01,-3.523717975735893848e-01,4.438597810711801817e-01,1.908010175798222630e-01,2.798444653877942279e-01,5.577056603876817675e-02,-6.254745025040019391e-01,4.679997243204733204e-01,8.992746641895712489e-01,-1.551483764108525509e+00,1.106136760608323222e+00,5.629155337792599578e-01,-2.326158118137812147e-01,-4.626664689402087971e-01,-2.917184526172674763e-01
1.015000000000000000e+04,2.494223001800227602e-01,-2.997983433200160253e+00,1.071394886919774803e-01,-1.637318478276387768e-01,-5.905617132813630654e+00,2.636628505157934121e-01,-2.800976676486326422e-01,-3.523717975735893848e-01,4.438597810711801817e-01,1.908010175798222630e-01,2.798444653877942279e-01,5.577056603876817675e-02,-6.254745025040019391e-01,4.679997243204733204e-01,8.992746641895712489e-01,-1.551483764108525509e+00,1.106136760608323222e+00,5.629155337792599578e-01,-2.326158118137812147e-01,-4.626664689402087971e-01,-2.917184526172674763e-01
1.020000000000000000e+04,2.494223001800227602e-01,-2.997983433200160253e+00,1.071394886919774803e-01,-1.637318478276387768e-01,-5.905617132813630654e+00,2.636628505157934121e-01,-2.800976676486326422e-01,-3.523717975735893848e-01,4.438597810711801817e-01,1.908010175798222630e-01,2.798444653877942279e-01,5.577056603876817675e-02,-6.254745025040019391e-01,4.679997243204733204e-01,8.992746641895712489e-01,-1.551483764108525509e+00,1.106136760608323222e+00,5.629155337792599578e-01,-2.326158118137812147e-01,-4.626664689402087971e-01,-2.917184526172674763e-01
1.025000000000000000e+04,2.494223001800227602e-01,-2.997983433200160253e+00,1.071394886919774803e-01,-1.637318478276387768e-01,-5.905617132813630654e+00,2.636628505157934121e-01,-2.800976676486326422e-01,-3.523717975735893848e-01,4.438597810711801817e-01,1.908010175798222630e-01,2.798444653877942279e-01,5.577056603876817675e-02,-6.254745025040019391e-01,4.679997243204733204e-01,8.992746641895712489e-01,-1.551483764108525509e+00,1.106136760608323222e+00,5.629155337792599578e-01,-2.326158118137812147e-01,-4.626664689402087971e-01,-2.917184526172674763e-01
1.030000000000000000e+04,2.494223001800227602e-01,-2.997983433200160253e+00,1.071394886919774803e-01,-1.637318478276387768e-01,-5.905617132813630654e+00,2.636628505157934121e-01,-2.800976676486326422e-01,-3.523717975735893848e-01,4.438597810711801817e-01,1.908010175798222630e-01,2.798444653877942279e-01,5.577056603876817675e-02,-6.254745025040019391e-01,4.679997243204733204e-01,8.992746641895712489e-01,-1.551483764108525509e+00,1.106136760608323222e+00,5.629155337792599578e-01,-2.326158118137812147e-01,-4.626664689402087971e-01,-2.917184526172674763e-01
1.035000000000000000e+04,2.494223001800227602e-01,-2.997983433200160253e+00,1.071394886919774803e-01,-1.637318478276387768e-01,-5.905617132813630654e+00,2.636628505157934121e-01,-2.800976676486326422e-01,-3.523717975735893848e-01,4.438597810711801817e-01,1.908010175798222630e-01,2.798444653877942279e-01,5.577056603876817675e-02,-6.254745025040019391e-01,4.679997243204733204e-01,8.992746641895712489e-01,-1.551483764108525509e+00,1.106136760608323222e+00,5.629155337792599578e-01,-2.326158118137812147e-01,-4.626664689402087971e-01,-2.917184526172674763e-01
1.040000000000000000e+04,2.494223001800227602e-01,-2.997983433200160253e+00,1.071394886919774803e-01,-1.637318478276387768e-01,-5.905617132813630654e+00,2.636628505157934121e-01,-2.800976676486326422e-01,-3.523717975735893848e-01,4.438597810711801817e-01,1.908010175798222630e-01,2.798444653877942279e-01,5.577056603876817675e-02,-6.254745025040019391e-01,4.679997243204733204e-01,8.992746641895712489e-01,-1.551483764108525509e+00,1.106136760608323222e+00,5.629155337792599578e-01,-2.326158118137812147e-01,-4.626664689402087971e-01,-2.917184526172674763e-01
