# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.460000000000000000e+04,4.915726982786761572e-17,-8.967193421813908094e-10,-1.248441690586062648e-10,8.794134568470961185e-10,1.747188550253983527e-09,7.089692915138364991e-10,-6.403772653203198317e-10,3.835218087065241240e-09,-8.008501763880777593e-10,1.577295650081498571e-10,-2.263955313843762827e-09,3.265699492457948585e-09,1.673608380864328667e-09,-2.072769921876392760e-09,8.855739603588482525e-12,-3.001536825729237857e-10,-8.998289544169210910e-10,1.504472963987418693e-10,1.213151061566342446e-09,-8.884582549299095051e-10,1.467128715580120420e-09
2.465000000000000000e+04,4.496694376358152443e-17,-6.990725224323576817e-10,-2.459385060250690361e-09,3.334999288840052592e-09,7.839876863425528307e-10,-9.558674847603403338e-10,6.738096504544909390e-10,2.478655903590445418e-09,4.988723639815388794e-10,-8.057882366693748238e-10,-1.212266546042321819e-09,4.969759827462131172e-10,7.548260643213441279e-10,-1.675037556577267169e-09,-2.474288793996384918e-09,-1.075282283596038731e-10,-2.122068009453861776e-09,-2.926144631536423196e-10,-1.432853759663692216e-09,4.970424793830106925e-10,4.105255164116490680e-10
2.470000000000000000e+04,4.496694376358152443e-17,-6.990725224323576817e-10,-2.459385060250690361e-09,3.334999288840052592e-09,7.839876863425528307e-10,-9.558674847603403338e-10,6.738096504544909390e-10,2.478655903590445418e-09,4.988723639815388794e-10,-8.057882366693748238e-10,-1.212266546042321819e-09,4.969759827462131172e-10,7.548260643213441279e-10,-1.675037556577267169e-09,-2.474288793996384918e-09,-1.075282283596038731e-10,-2.122068009453861776e-09,-2.926144631536423196e-10,-1.432853759663692216e-09,4.970424793830106925e-10,4.105255164116490680e-10
2.475000000000000000e+04,3.486351423242080843e-17,-6.171521501702432275e-10,-1.586711502148618036e-09,2.846341147486382859e-09,7.548760566462647675e-10,7.710091212976424983e-11,6.738096504544909390e-10,2.478655903590445418e-09,4.988723639815388794e-10,-8.057882366693748238e-10,-1.212266546042321819e-09,4.767593566620073072e-10,-4.148802532338069722e-10,-1.675037556577267169e-09,-1.765118656026275858e-09,-9.915980806465689274e-10,-2.090119278068055483e-09,-2.926144631536423196e-10,-1.432853759663692216e-09,5.849113015260274621e-10,4.105255164116490680e-10
2.480000000000000000e+04,3.486351423242080843e-17,-6.171521501702432275e-10,-1.586711502148618036e-09,2.846341147486382859e-09,7.548760566462647675e-10,7.710091212976424983e-11,6.738096504544909390e-10,2.478655903590445418e-09,4.988723639815388794e-10,-8.057882366693748238e-10,-1.212266546042321819e-09,4.767593566620073072e-10,-4.148802532338069722e-10,-1.675037556577267169e-09,-1.765118656026275858e-09,-9.915980806465689274e-10,-2.090119278068055483e-09,-2.926144631536423196e-10,-1.432853759663692216e-09,5.849113015260274621e-10,4.105255164116490680e-10
2.485000000000000000e+04,3.486351423242080843e-17,-6.171521501702432275e-10,-1.586711502148618036e-09,2.846341147486382859e-09,7.548760566462647675e-10,7.710091212976424983e-11,6.738096504544909390e-10,2.478655903590445418e-09,4.988723639815388794e-10,-8.057882366693748238e-10,-1.212266546042321819e-09,4.767593566620073072e-10,-4.148802532338069722e-10,-1.675037556577267169e-09,-1.765118656026275858e-09,-9.915980806465689274e-10,-2.090119278068055483e-09,-2.926144631536423196e-10,-1.432853759663692216e-09,5.849113015260274621e-10,4.105255164116490680e-10
2.490000000000000000e+04,2.834291511825953190e-17,-8.567419399442805337e-10,-8.391331606800171070e-10,-3.024669392470000632e-09,2.016716510020257244e-09,9.234340933609114525e-11,-1.279531176611074231e-10,-4.293585348905942409e-10,4.154956265867853393e-10,-1.622015869048164050e-09,-1.272413160214838417e-09,-8.402155629995972912e-10,1.415685407221375960e-09,-1.276441354617286616e-09,2.480210064516431599e-10,2.926913168987415161e-10,5.689077535204568635e-10,-1.329102766014812580e-09,-1.313995868964188533e-09,-3.439385634795708148e-10,7.971677932148156620e-10
2.495000000000000000e+04,2.834291511825953190e-17,-8.567419399442805337e-10,-8.391331606800171070e-10,-3.024669392470000632e-09,2.016716510020257244e-09,9.234340933609114525e-11,-1.279531176611074231e-10,-4.293585348905942409e-10,4.154956265867853393e-10,-1.622015869048164050e-09,-1.272413160214838417e-09,-8.402155629995972912e-10,1.415685407221375960e-09,-1.276441354617286616e-09,2.480210064516431599e-10,2.926913168987415161e-10,5.689077535204568635e-10,-1.329102766014812580e-09,-1.313995868964188533e-09,-3.439385634795708148e-10,7.971677932148156620e-10
2.500000000000000000e+04,2.374714959486702759e-17,2.647523889232105421e-10,-4.257583098716006878e-10,-5.967757658480074025e-10,1.479096878236003066e-10,1.876385251250937905e-09,-2.091695072401244814e-09,7.734644790676348278e-10,-8.145827173415596038e-10,-3.805020539627431012e-11,-1.254448539346758984e-10,-9.353659854007669898e-11,5.706383526495133696e-10,1.039932668361876174e-09,-2.211688693446462081e-10,-1.591176446877256688e-09,6.422178380418398155e-10,1.221188112423565220e-09,-1.277551237866378952e-09,-1.826470685000140054e-09,1.753370696376628313e-09
2.505000000000000000e+04,1.993566682140751487e-17,2.265439412912344164e-09,-1.636373723424385495e-09,-5.941024745959288974e-10,4.359613161751339071e-11,-1.100590273224893056e-09,-4.733073156543362858e-10,2.343364420359877751e-10,-1.685738533630226956e-09,-6.254059908758639532e-11,1.486851325041223474e-09,1.086580158214808244e-09,-9.579032885791052762e-10,6.765465262089009259e-10,-1.012995801343822757e-09,1.821976884929051508e-10,-6.729056773799468658e-10,5.795555071850536777e-10,-3.594721659979213698e-10,-3.654569299203706528e-10,-7.466701682970483243e-10
2.510000000000000000e+04,1.993566682140751487e-17,2.265439412912344164e-09,-1.636373723424385495e-09,-5.941024745959288974e-10,4.359613161751339071e-11,-1.100590273224893056e-09,-4.733073156543362858e-10,2.343364420359877751e-10,-1.685738533630226956e-09,-6.254059908758639532e-11,1.486851325041223474e-09,1.086580158214808244e-09,-9.579032885791052762e-10,6.765465262089009259e-10,-1.012995801343822757e-09,1.821976884929051508e-10,-6.729056773799468658e-10,5.795555071850536777e-10,-3.594721659979213698e-10,-3.654569299203706528e-10,-7.466701682970483243e-10
2.515000000000000000e+04,1.410081860834155500e-17,6.190275699635889698e-10,-7.346914530030158522e-10,-8.040721970505155487e-10,-6.794064355515702103e-10,-1.390536297088583148e-10,-4.733073156543362858e-10,2.146444877048661045e-09,-1.358724861801641536e-09,-1.960710257080557395e-10,1.129974835457353856e-09,9.540850829459844822e-10,-3.563998087055098124e-10,1.003483215532683515e-09,5.515649720870513573e-10,-3.166094518136047489e-10,-6.729056773799468658e-10,5.795555071850536777e-10,-3.594721659979213698e-10,-3.654569299203706528e-10,-7.466701682970483243e-10
2.520000000000000000e+04,1.410081860834155500e-17,6.190275699635889698e-10,-7.346914530030158522e-10,-8.040721970505155487e-10,-6.794064355515702103e-10,-1.390536297088583148e-10,-4.733073156543362858e-10,2.146444877048661045e-09,-1.358724861801641536e-09,-1.960710257080557395e-10,1.129974835457353856e-09,9.540850829459844822e-10,-3.563998087055098124e-10,1.003483215532683515e-09,5.515649720870513573e-10,-3.166094518136047489e-10,-6.729056773799468658e-10,5.795555071850536777e-10,-3.594721659979213698e-10,-3.654569299203706528e-10,-7.466701682970483243e-10
2.525000000000000000e+04,1.410081860834155500e-17,6.190275699635889698e-10,-7.346914530030158522e-10,-8.040721970505155487e-10,-6.794064355515702103e-10,-1.390536297088583148e-10,-4.733073156543362858e-10,2.146444877048661045e-09,-1.358724861801641536e-09,-1.960710257080557395e-10,1.129974835457353856e-09,9.540850829459844822e-10,-3.563998087055098124e-10,1.003483215532683515e-09,5.515649720870513573e-10,-3.166094518136047489e-10,-6.729056773799468658e-10,5.795555071850536777e-10,-3.594721659979213698e-10,-3.654569299203706528e-10,-7.466701682970483243e-10
2.530000000000000000e+04,1.255596884762970248e-17,-1.974614749429660139e-11,-3.166046436017410628e-10,-8.040721970505155487e-10,-6.794064355515702103e-10,5.255550447973921852e-10,5.421648016669527722e-11,2.146444877048661045e-09,-1.358724861801641536e-09,-1.960710257080557395e-10,1.129974835457353856e-09,-1.383555999867531620e-10,4.741545688712886350e-10,-1.760839741212256526e-10,5.515649720870513573e-10,-6.489396218935608660e-11,-2.443691109978412290e-10,1.379520871635845363e-09,-2.492932464330393896e-10,-3.654569299203706528e-10,-7.466701682970483243e-10
2.535000000000000000e+04,1.255596884762970248e-17,-1.974614749429660139e-11,-3.166046436017410628e-10,-8.040721970505155487e-10,-6.794064355515702103e-10,5.255550447973921852e-10,5.421648016669527722e-11,2.146444877048661045e-09,-1.358724861801641536e-09,-1.960710257080557395e-10,1.129974835457353856e-09,-1.383555999867531620e-10,4.741545688712886350e-10,-1.760839741212256526e-10,5.515649720870513573e-10,-6.489396218935608660e-11,-2.443691109978412290e-10,1.379520871635845363e-09,-2.492932464330393896e-10,-3.654569299203706528e-10,-7.466701682970483243e-10
2.540000000000000000e+04,8.889839712773170588e-18,-9.819717410012495723e-10,-6.858721111370505566e-10,-3.074236717993892207e-10,-1.288272413412256120e-11,5.032600598475013294e-10,6.647435394895394752e-10,7.583511633768742434e-10,4.510457957257156320e-10,-1.606622227844582792e-12,1.496688514284187915e-09,1.165316094657081875e-09,2.247561082765323822e-10,-3.287078874945580242e-10,-6.604291422898541646e-10,2.947501335965410307e-10,2.936879080923412253e-10,-5.528652428525923823e-10,-9.267035423204739178e-10,5.153332877594331341e-10,-3.014503924414164523e-10
2.545000000000000000e+04,8.889839712773170588e-18,-9.819717410012495723e-10,-6.858721111370505566e-10,-3.074236717993892207e-10,-1.288272413412256120e-11,5.032600598475013294e-10,6.647435394895394752e-10,7.583511633768742434e-10,4.510457957257156320e-10,-1.606622227844582792e-12,1.496688514284187915e-09,1.165316094657081875e-09,2.247561082765323822e-10,-3.287078874945580242e-10,-6.604291422898541646e-10,2.947501335965410307e-10,2.936879080923412253e-10,-5.528652428525923823e-10,-9.267035423204739178e-10,5.153332877594331341e-10,-3.014503924414164523e-10
2.550000000000000000e+04,8.889839712773170588e-18,-9.819717410012495723e-10,-6.858721111370505566e-10,-3.074236717993892207e-10,-1.288272413412256120e-11,5.032600598475013294e-10,6.647435394895394752e-10,7.583511633768742434e-10,4.510457957257156320e-10,-1.606622227844582792e-12,1.496688514284187915e-09,1.165316094657081875e-09,2.247561082765323822e-10,-3.287078874945580242e-10,-6.604291422898541646e-10,2.947501335965410307e-10,2.936879080923412253e-10,-5.528652428525923823e-10,-9.267035423204739178e-10,5.153332877594331341e-10,-3.014503924414164523e-10
2.555000000000000000e+04,8.889839712773170588e-18,-9.819717410012495723e-10,-6.858721111370505566e-10,-3.074236717993892207e-10,-1.288272413412256120e-11,5.032600598475013294e-10,6.647435394895394752e-10,7.583511633768742434e-10,4.510457957257156320e-10,-1.606622227844582792e-12,1.496688514284187915e-09,1.165316094657081875e-09,2.247561082765323822e-10,-3.287078874945580242e-10,-6.604291422898541646e-10,2.947501335965410307e-10,2.936879080923412253e-10,-5.528652428525923823e-10,-9.267035423204739178e-10,5.153332877594331341e-10,-3.014503924414164523e-10
2.560000000000000000e+04,6.766839841240604794e-18,-2.816039362301895652e-10,-8.456745585829264756e-10,-1.656179246979792493e-10,-1.173774650381808377e-10,3.046948735866625712e-11,-4.857472287455323855e-10,1.287423574212511224e-09,-3.330750270772263124e-10,1.507639417018873206e-09,3.843303860501900196e-10,7.669961110125504221e-10,3.225708383279250357e-10,1.336680836529899988e-10,3.762473394018477682e-10,-2.744187595186623889e-10,-6.089340430407654497e-10,-2.077759876106515814e-10,-1.896569639880386836e-10,-9.550136238763382218e-11,3.450674311117366434e-10
2.565000000000000000e+04,6.644222032817547830e-18,-3.376083733378899894e-10,-8.912648318181131205e-11,-5.061354566818471862e-10,-5.215337501583094583e-10,-4.511761161279708830e-10,1.205103954811086883e-09,2.648421033186208397e-10,-1.007781193629688934e-09,4.584564411539686526e-10,-3.599730582631044844e-10,-7.852550294313931758e-10,9.519192287727365677e-10,-3.402005788704406428e-10,8.933204132877926496e-10,5.708331124526627719e-10,1.727719841879421784e-11,2.147066450851560950e-10,-1.221467806482706633e-10,-2.983731956911833719e-11,-2.969418433330528177e-10
2.570000000000000000e+04,6.644222032817547830e-18,-3.376083733378899894e-10,-8.912648318181131205e-11,-5.061354566818471862e-10,-5.215337501583094583e-10,-4.511761161279708830e-10,1.205103954811086883e-09,2.648421033186208397e-10,-1.007781193629688934e-09,4.584564411539686526e-10,-3.599730582631044844e-10,-7.852550294313931758e-10,9.519192287727365677e-10,-3.402005788704406428e-10,8.933204132877926496e-10,5.708331124526627719e-10,1.727719841879421784e-11,2.147066450851560950e-10,-1.221467806482706633e-10,-2.983731956911833719e-11,-2.969418433330528177e-10
2.575000000000000000e+04,6.644222032817547830e-18,-3.376083733378899894e-10,-8.912648318181131205e-11,-5.061354566818471862e-10,-5.215337501583094583e-10,-4.511761161279708830e-10,1.205103954811086883e-09,2.648421033186208397e-10,-1.007781193629688934e-09,4.584564411539686526e-10,-3.599730582631044844e-10,-7.852550294313931758e-10,9.519192287727365677e-10,-3.402005788704406428e-10,8.933204132877926496e-10,5.708331124526627719e-10,1.727719841879421784e-11,2.147066450851560950e-10,-1.221467806482706633e-10,-2.983731956911833719e-11,-2.969418433330528177e-10
2.580000000000000000e+04,6.644222032817547830e-18,-3.376083733378899894e-10,-8.912648318181131205e-11,-5.061354566818471862e-10,-5.215337501583094583e-10,-4.511761161279708830e-10,1.205103954811086883e-09,2.648421033186208397e-10,-1.007781193629688934e-09,4.584564411539686526e-10,-3.599730582631044844e-10,-7.852550294313931758e-10,9.519192287727365677e-10,-3.402005788704406428e-10,8.933204132877926496e-10,5.708331124526627719e-10,1.727719841879421784e-11,2.147066450851560950e-10,-1.221467806482706633e-10,-2.983731956911833719e-11,-2.969418433330528177e-10
2.585000000000000000e+04,5.951463976857482026e-18,5.694883204890192800e-10,4.197778496885666640e-10,6.312812478177450337e-10,-2.236662750683919296e-10,1.228909869240316383e-09,4.296509496154817349e-10,1.060403277835240740e-09,-2.788978413503264752e-10,2.895148651385645668e-10,2.777118051341723577e-11,7.335652910452153811e-10,4.433054608711789002e-10,-2.879074299681632856e-10,5.817539766529776700e-10,-5.745622555353140117e-10,-4.350408692997890547e-10,3.423684987075412170e-11,2.219597438202858186e-10,4.796825870589776339e-10,-2.546766357161927709e-10
2.590000000000000000e+04,5.496775744302186134e-18,3.951919706948674327e-10,1.983106443477133530e-10,3.307584644328828422e-10,2.170276765152546310e-11,6.156132313382754775e-11,-4.693023901500362110e-10,8.278478721650108505e-12,5.092898631018297962e-10,9.927070597498387774e-10,6.075973959070824626e-10,1.156984438207512019e-09,5.404200898694634225e-10,-5.618478081698618022e-10,5.778586847679846711e-11,-2.667006101921842973e-11,-3.702406097231674474e-10,-2.869937203058223058e-10,2.898299556802719163e-10,3.710399148949747146e-10,-9.807001524082540293e-10
2.595000000000000000e+04,4.854595414267609321e-18,5.644566194946318032e-10,1.155907672579536843e-09,1.593413972119243332e-10,-1.393531716322213709e-10,-1.276028655355532249e-10,7.612301776188339883e-10,2.833989019183656208e-10,-2.387561906642087603e-10,-7.376646371336961394e-10,-6.007960759904302107e-10,1.087969012516859505e-10,3.493666770278857760e-10,-8.752667212062588619e-10,3.925476963932428705e-10,1.661666656836385524e-10,-1.200178176525078192e-10,4.893595963791499726e-10,2.239262580226250126e-10,2.822868125647480086e-10,2.268867517396172856e-10
2.600000000000000000e+04,4.854595414267609321e-18,5.644566194946318032e-10,1.155907672579536843e-09,1.593413972119243332e-10,-1.393531716322213709e-10,-1.276028655355532249e-10,7.612301776188339883e-10,2.833989019183656208e-10,-2.387561906642087603e-10,-7.376646371336961394e-10,-6.007960759904302107e-10,1.087969012516859505e-10,3.493666770278857760e-10,-8.752667212062588619e-10,3.925476963932428705e-10,1.661666656836385524e-10,-1.200178176525078192e-10,4.893595963791499726e-10,2.239262580226250126e-10,2.822868125647480086e-10,2.268867517396172856e-10
2.605000000000000000e+04,3.439712110143468020e-18,5.644566194946318032e-10,5.895068840119851228e-10,1.593413972119243332e-10,-1.580362914221033542e-10,-1.276028655355532249e-10,6.949312523888883896e-10,2.833989019183656208e-10,-2.387561906642087603e-10,-5.138120126791388113e-10,-6.007960759904302107e-10,-1.672633896131391352e-10,3.493666770278857760e-10,-1.007344629500648130e-09,3.925476963932428705e-10,1.661666656836385524e-10,-3.254946226232885381e-11,1.719992657486651034e-11,2.239262580226250126e-10,1.107653827068814539e-10,2.268867517396172856e-10
2.610000000000000000e+04,3.439712110143468020e-18,5.644566194946318032e-10,5.895068840119851228e-10,1.593413972119243332e-10,-1.580362914221033542e-10,-1.276028655355532249e-10,6.949312523888883896e-10,2.833989019183656208e-10,-2.387561906642087603e-10,-5.138120126791388113e-10,-6.007960759904302107e-10,-1.672633896131391352e-10,3.493666770278857760e-10,-1.007344629500648130e-09,3.925476963932428705e-10,1.661666656836385524e-10,-3.254946226232885381e-11,1.719992657486651034e-11,2.239262580226250126e-10,1.107653827068814539e-10,2.268867517396172856e-10
