# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.295000000000000000e+04,1.229752488288002726e-07,-6.555462240050506618e-05,-3.743180330311986562e-05,1.618614898437927940e-04,-3.760541967408532246e-05,-3.911348975427190338e-05,-7.998090542535329396e-05,-9.913616576530329268e-06,-1.557467122070213951e-04,9.438738210093340251e-05,8.463609260606568636e-06,-1.874052392217419967e-05,-1.605796187439503038e-04,-7.871447224953943334e-05,-6.603786036944478779e-05,5.423465380343391420e-06,-1.242739647565321300e-05,2.230532754286587423e-05,3.009682913725576553e-05,-6.494442392594940508e-05,-7.682242134010117281e-05
1.300000000000000000e+04,1.229752488288002726e-07,-6.555462240050506618e-05,-3.743180330311986562e-05,1.618614898437927940e-04,-3.760541967408532246e-05,-3.911348975427190338e-05,-7.998090542535329396e-05,-9.913616576530329268e-06,-1.557467122070213951e-04,9.438738210093340251e-05,8.463609260606568636e-06,-1.874052392217419967e-05,-1.605796187439503038e-04,-7.871447224953943334e-05,-6.603786036944478779e-05,5.423465380343391420e-06,-1.242739647565321300e-05,2.230532754286587423e-05,3.009682913725576553e-05,-6.494442392594940508e-05,-7.682242134010117281e-05
1.305000000000000000e+04,1.229752488288002726e-07,-6.555462240050506618e-05,-3.743180330311986562e-05,1.618614898437927940e-04,-3.760541967408532246e-05,-3.911348975427190338e-05,-7.998090542535329396e-05,-9.913616576530329268e-06,-1.557467122070213951e-04,9.438738210093340251e-05,8.463609260606568636e-06,-1.874052392217419967e-05,-1.605796187439503038e-04,-7.871447224953943334e-05,-6.603786036944478779e-05,5.423465380343391420e-06,-1.242739647565321300e-05,2.230532754286587423e-05,3.009682913725576553e-05,-6.494442392594940508e-05,-7.682242134010117281e-05
1.310000000000000000e+04,1.229752488288002726e-07,-6.555462240050506618e-05,-3.743180330311986562e-05,1.618614898437927940e-04,-3.760541967408532246e-05,-3.911348975427190338e-05,-7.998090542535329396e-05,-9.913616576530329268e-06,-1.557467122070213951e-04,9.438738210093340251e-05,8.463609260606568636e-06,-1.874052392217419967e-05,-1.605796187439503038e-04,-7.871447224953943334e-05,-6.603786036944478779e-05,5.423465380343391420e-06,-1.242739647565321300e-05,2.230532754286587423e-05,3.009682913725576553e-05,-6.494442392594940508e-05,-7.682242134010117281e-05
1.315000000000000000e+04,1.229752488288002726e-07,-6.555462240050506618e-05,-3.743180330311986562e-05,1.618614898437927940e-04,-3.760541967408532246e-05,-3.911348975427190338e-05,-7.998090542535329396e-05,-9.913616576530329268e-06,-1.557467122070213951e-04,9.438738210093340251e-05,8.463609260606568636e-06,-1.874052392217419967e-05,-1.605796187439503038e-04,-7.871447224953943334e-05,-6.603786036944478779e-05,5.423465380343391420e-06,-1.242739647565321300e-05,2.230532754286587423e-05,3.009682913725576553e-05,-6.494442392594940508e-05,-7.682242134010117281e-05
1.320000000000000000e+04,1.229752488288002726e-07,-6.555462240050506618e-05,-3.743180330311986562e-05,1.618614898437927940e-04,-3.760541967408532246e-05,-3.911348975427190338e-05,-7.998090542535329396e-05,-9.913616576530329268e-06,-1.557467122070213951e-04,9.438738210093340251e-05,8.463609260606568636e-06,-1.874052392217419967e-05,-1.605796187439503038e-04,-7.871447224953943334e-05,-6.603786036944478779e-05,5.423465380343391420e-06,-1.242739647565321300e-05,2.230532754286587423e-05,3.009682913725576553e-05,-6.494442392594940508e-05,-7.682242134010117281e-05
1.325000000000000000e+04,1.207455453500182654e-07,-7.038999904319861176e-05,-9.198955507697856554e-05,1.324150895239915578e-04,1.230926574813823735e-06,1.382417687319516231e-05,4.035400426679327200e-07,2.794696614795085077e-05,-1.284978894433771448e-04,-1.460195163154995497e-04,-2.292842849726844768e-05,1.110352625163498142e-04,-5.809626161973114906e-05,-9.104871080975485977e-05,-7.556427923006709801e-05,5.765918504564267947e-05,4.412903765703277614e-06,1.279047227733608291e-04,-4.796994447445363843e-07,2.775269188320487074e-05,-1.685444132506634706e-05
1.330000000000000000e+04,5.192256149247289993e-08,-6.555462240050506618e-05,-3.743180330311986562e-05,2.230992674743699635e-05,-3.760541967408532246e-05,9.029778215595554236e-05,-3.861953824419882188e-05,-9.913616576530329268e-06,-1.871038426540525405e-05,9.438738210093340251e-05,-1.736296164693425069e-05,-1.874052392217419967e-05,-9.485347171214205233e-05,7.645566558339816888e-05,-6.603786036944478779e-05,5.423465380343391420e-06,-1.242739647565321300e-05,2.230532754286587423e-05,3.009682913725576553e-05,3.142150148274983323e-05,5.365424529443578970e-05
1.335000000000000000e+04,5.192256149247289993e-08,-6.555462240050506618e-05,-3.743180330311986562e-05,2.230992674743699635e-05,-3.760541967408532246e-05,9.029778215595554236e-05,-3.861953824419882188e-05,-9.913616576530329268e-06,-1.871038426540525405e-05,9.438738210093340251e-05,-1.736296164693425069e-05,-1.874052392217419967e-05,-9.485347171214205233e-05,7.645566558339816888e-05,-6.603786036944478779e-05,5.423465380343391420e-06,-1.242739647565321300e-05,2.230532754286587423e-05,3.009682913725576553e-05,3.142150148274983323e-05,5.365424529443578970e-05
1.340000000000000000e+04,5.192256149247289993e-08,-6.555462240050506618e-05,-3.743180330311986562e-05,2.230992674743699635e-05,-3.760541967408532246e-05,9.029778215595554236e-05,-3.861953824419882188e-05,-9.913616576530329268e-06,-1.871038426540525405e-05,9.438738210093340251e-05,-1.736296164693425069e-05,-1.874052392217419967e-05,-9.485347171214205233e-05,7.645566558339816888e-05,-6.603786036944478779e-05,5.423465380343391420e-06,-1.242739647565321300e-05,2.230532754286587423e-05,3.009682913725576553e-05,3.142150148274983323e-05,5.365424529443578970e-05
1.345000000000000000e+04,5.192256149247289993e-08,-6.555462240050506618e-05,-3.743180330311986562e-05,2.230992674743699635e-05,-3.760541967408532246e-05,9.029778215595554236e-05,-3.861953824419882188e-05,-9.913616576530329268e-06,-1.871038426540525405e-05,9.438738210093340251e-05,-1.736296164693425069e-05,-1.874052392217419967e-05,-9.485347171214205233e-05,7.645566558339816888e-05,-6.603786036944478779e-05,5.423465380343391420e-06,-1.242739647565321300e-05,2.230532754286587423e-05,3.009682913725576553e-05,3.142150148274983323e-05,5.365424529443578970e-05
1.350000000000000000e+04,5.192256149247289993e-08,-6.555462240050506618e-05,-3.743180330311986562e-05,2.230992674743699635e-05,-3.760541967408532246e-05,9.029778215595554236e-05,-3.861953824419882188e-05,-9.913616576530329268e-06,-1.871038426540525405e-05,9.438738210093340251e-05,-1.736296164693425069e-05,-1.874052392217419967e-05,-9.485347171214205233e-05,7.645566558339816888e-05,-6.603786036944478779e-05,5.423465380343391420e-06,-1.242739647565321300e-05,2.230532754286587423e-05,3.009682913725576553e-05,3.142150148274983323e-05,5.365424529443578970e-05
1.355000000000000000e+04,4.622535235900226714e-08,2.285145437653763147e-05,-1.049455836479309349e-05,-7.784594933777872828e-05,-6.411395423608671432e-05,6.528109987982030319e-05,8.615436854950063949e-05,1.338791139562568557e-05,2.886877166296275836e-05,-6.441209513980905512e-05,-3.831293419341047664e-05,-2.559643968641528460e-05,-4.073099418363850861e-05,-4.434362509366180841e-05,5.145982370750487014e-05,2.715900849216592298e-05,-4.021938846337172891e-05,-2.931653939201449462e-05,6.821772408853143108e-05,3.909950909680420247e-05,2.798278586743592261e-05
1.360000000000000000e+04,4.622535235900226714e-08,2.285145437653763147e-05,-1.049455836479309349e-05,-7.784594933777872828e-05,-6.411395423608671432e-05,6.528109987982030319e-05,8.615436854950063949e-05,1.338791139562568557e-05,2.886877166296275836e-05,-6.441209513980905512e-05,-3.831293419341047664e-05,-2.559643968641528460e-05,-4.073099418363850861e-05,-4.434362509366180841e-05,5.145982370750487014e-05,2.715900849216592298e-05,-4.021938846337172891e-05,-2.931653939201449462e-05,6.821772408853143108e-05,3.909950909680420247e-05,2.798278586743592261e-05
1.365000000000000000e+04,4.622535235900226714e-08,2.285145437653763147e-05,-1.049455836479309349e-05,-7.784594933777872828e-05,-6.411395423608671432e-05,6.528109987982030319e-05,8.615436854950063949e-05,1.338791139562568557e-05,2.886877166296275836e-05,-6.441209513980905512e-05,-3.831293419341047664e-05,-2.559643968641528460e-05,-4.073099418363850861e-05,-4.434362509366180841e-05,5.145982370750487014e-05,2.715900849216592298e-05,-4.021938846337172891e-05,-2.931653939201449462e-05,6.821772408853143108e-05,3.909950909680420247e-05,2.798278586743592261e-05
1.370000000000000000e+04,3.989492772563586840e-08,2.285145437653763147e-05,-7.736316895132051515e-06,4.015346528703000800e-05,3.681990450374208849e-05,6.528109987982030319e-05,8.615436854950063949e-05,1.338791139562568557e-05,2.800297729103460480e-05,6.044982526252014906e-05,6.904533903256824178e-06,9.757918681297648750e-06,-4.073099418363850861e-05,-4.434362509366180841e-05,-2.736200100233087475e-05,2.715900849216592298e-05,4.481869143840006264e-05,-2.931653939201449462e-05,3.369745668301067534e-05,8.472912125977085512e-05,6.004858009838718479e-05
1.375000000000000000e+04,3.989492772563586840e-08,2.285145437653763147e-05,-7.736316895132051515e-06,4.015346528703000800e-05,3.681990450374208849e-05,6.528109987982030319e-05,8.615436854950063949e-05,1.338791139562568557e-05,2.800297729103460480e-05,6.044982526252014906e-05,6.904533903256824178e-06,9.757918681297648750e-06,-4.073099418363850861e-05,-4.434362509366180841e-05,-2.736200100233087475e-05,2.715900849216592298e-05,4.481869143840006264e-05,-2.931653939201449462e-05,3.369745668301067534e-05,8.472912125977085512e-05,6.004858009838718479e-05
1.380000000000000000e+04,3.611353020931750878e-08,7.075315197588050728e-05,2.476817176181419415e-06,-2.718174419840179915e-05,-3.812189806779394844e-05,1.077484742878416252e-04,-1.522321470091831899e-05,4.936157087952053319e-06,-2.812800548262866623e-05,6.716432499142391851e-05,-6.821667598463325156e-06,-1.355736587539893302e-05,-2.940453803834368741e-05,-3.621627850863535049e-05,-4.828049074914585469e-05,-4.220938155012886892e-05,-4.962046912463895904e-05,4.397714618101931830e-05,-2.360887241912970724e-05,-1.506898884893491711e-05,6.428807583508182764e-06
1.385000000000000000e+04,2.311371660099132968e-08,2.259996330971035256e-05,-1.305221645792167014e-05,3.020141171790798740e-05,-3.178404023134655341e-05,5.549598924016677505e-05,-6.960833024831543109e-05,-1.211827079905138370e-05,1.113396285772493726e-05,-5.287263193317492480e-06,-2.152646760725148703e-05,6.354129935381737642e-05,1.644972958408051893e-05,-9.949058637202846548e-06,-3.218384820250754576e-05,1.976842458973692253e-05,-2.961084336355983813e-05,5.795085901128111235e-05,-1.292074146164648367e-05,-1.642631059947574683e-05,3.629632555724957439e-05
1.390000000000000000e+04,2.311371660099132968e-08,2.259996330971035256e-05,-1.305221645792167014e-05,3.020141171790798740e-05,-3.178404023134655341e-05,5.549598924016677505e-05,-6.960833024831543109e-05,-1.211827079905138370e-05,1.113396285772493726e-05,-5.287263193317492480e-06,-2.152646760725148703e-05,6.354129935381737642e-05,1.644972958408051893e-05,-9.949058637202846548e-06,-3.218384820250754576e-05,1.976842458973692253e-05,-2.961084336355983813e-05,5.795085901128111235e-05,-1.292074146164648367e-05,-1.642631059947574683e-05,3.629632555724957439e-05
1.395000000000000000e+04,2.311371660099132968e-08,2.259996330971035256e-05,-1.305221645792167014e-05,3.020141171790798740e-05,-3.178404023134655341e-05,5.549598924016677505e-05,-6.960833024831543109e-05,-1.211827079905138370e-05,1.113396285772493726e-05,-5.287263193317492480e-06,-2.152646760725148703e-05,6.354129935381737642e-05,1.644972958408051893e-05,-9.949058637202846548e-06,-3.218384820250754576e-05,1.976842458973692253e-05,-2.961084336355983813e-05,5.795085901128111235e-05,-1.292074146164648367e-05,-1.642631059947574683e-05,3.629632555724957439e-05
1.400000000000000000e+04,2.311371660099132968e-08,2.259996330971035256e-05,-1.305221645792167014e-05,3.020141171790798740e-05,-3.178404023134655341e-05,5.549598924016677505e-05,-6.960833024831543109e-05,-1.211827079905138370e-05,1.113396285772493726e-05,-5.287263193317492480e-06,-2.152646760725148703e-05,6.354129935381737642e-05,1.644972958408051893e-05,-9.949058637202846548e-06,-3.218384820250754576e-05,1.976842458973692253e-05,-2.961084336355983813e-05,5.795085901128111235e-05,-1.292074146164648367e-05,-1.642631059947574683e-05,3.629632555724957439e-05
1.405000000000000000e+04,2.167425411106157133e-08,3.486870007128067573e-05,1.983697135419140831e-05,4.333200793818086537e-05,-3.178404023134655341e-05,5.549598924016677505e-05,-6.960833024831543109e-05,1.882320631264934358e-05,-6.014493514028997062e-06,-5.287263193317492480e-06,-1.323830642167606385e-05,2.800439192637258317e-05,2.398188207024759224e-05,-2.153148993537157052e-05,-3.218384820250754576e-05,-3.192980568528580313e-06,-2.961084336355983813e-05,3.238106150775293192e-05,-1.766930357191802013e-05,4.517002456125753781e-05,3.887630652956804340e-05
1.410000000000000000e+04,2.167425411106157133e-08,3.486870007128067573e-05,1.983697135419140831e-05,4.333200793818086537e-05,-3.178404023134655341e-05,5.549598924016677505e-05,-6.960833024831543109e-05,1.882320631264934358e-05,-6.014493514028997062e-06,-5.287263193317492480e-06,-1.323830642167606385e-05,2.800439192637258317e-05,2.398188207024759224e-05,-2.153148993537157052e-05,-3.218384820250754576e-05,-3.192980568528580313e-06,-2.961084336355983813e-05,3.238106150775293192e-05,-1.766930357191802013e-05,4.517002456125753781e-05,3.887630652956804340e-05
1.415000000000000000e+04,2.167425411106157133e-08,3.486870007128067573e-05,1.983697135419140831e-05,4.333200793818086537e-05,-3.178404023134655341e-05,5.549598924016677505e-05,-6.960833024831543109e-05,1.882320631264934358e-05,-6.014493514028997062e-06,-5.287263193317492480e-06,-1.323830642167606385e-05,2.800439192637258317e-05,2.398188207024759224e-05,-2.153148993537157052e-05,-3.218384820250754576e-05,-3.192980568528580313e-06,-2.961084336355983813e-05,3.238106150775293192e-05,-1.766930357191802013e-05,4.517002456125753781e-05,3.887630652956804340e-05
1.420000000000000000e+04,2.167425411106157133e-08,3.486870007128067573e-05,1.983697135419140831e-05,4.333200793818086537e-05,-3.178404023134655341e-05,5.549598924016677505e-05,-6.960833024831543109e-05,1.882320631264934358e-05,-6.014493514028997062e-06,-5.287263193317492480e-06,-1.323830642167606385e-05,2.800439192637258317e-05,2.398188207024759224e-05,-2.153148993537157052e-05,-3.218384820250754576e-05,-3.192980568528580313e-06,-2.961084336355983813e-05,3.238106150775293192e-05,-1.766930357191802013e-05,4.517002456125753781e-05,3.887630652956804340e-05
1.425000000000000000e+04,1.537338462613167938e-08,1.307919450282290503e-05,-4.377913449722999225e-05,1.741293979389558276e-05,4.024949581271084810e-05,5.383614049780408256e-05,-7.537097195055869766e-06,-1.514476723556417146e-05,9.147703056862557119e-06,4.693521776419423361e-05,-2.242438554727500466e-05,-4.213522257775886555e-05,2.215229519018568083e-05,-3.035959444196255754e-05,-2.576539054694302301e-05,-2.060633745136903868e-05,-1.176624695501329531e-05,-2.928638370899465582e-05,2.642726946527057186e-06,-1.560232627231627925e-06,-1.032891357511527369e-05
1.430000000000000000e+04,1.537338462613167938e-08,1.307919450282290503e-05,-4.377913449722999225e-05,1.741293979389558276e-05,4.024949581271084810e-05,5.383614049780408256e-05,-7.537097195055869766e-06,-1.514476723556417146e-05,9.147703056862557119e-06,4.693521776419423361e-05,-2.242438554727500466e-05,-4.213522257775886555e-05,2.215229519018568083e-05,-3.035959444196255754e-05,-2.576539054694302301e-05,-2.060633745136903868e-05,-1.176624695501329531e-05,-2.928638370899465582e-05,2.642726946527057186e-06,-1.560232627231627925e-06,-1.032891357511527369e-05
1.435000000000000000e+04,1.537338462613167938e-08,1.307919450282290503e-05,-4.377913449722999225e-05,1.741293979389558276e-05,4.024949581271084810e-05,5.383614049780408256e-05,-7.537097195055869766e-06,-1.514476723556417146e-05,9.147703056862557119e-06,4.693521776419423361e-05,-2.242438554727500466e-05,-4.213522257775886555e-05,2.215229519018568083e-05,-3.035959444196255754e-05,-2.576539054694302301e-05,-2.060633745136903868e-05,-1.176624695501329531e-05,-2.928638370899465582e-05,2.642726946527057186e-06,-1.560232627231627925e-06,-1.032891357511527369e-05
1.440000000000000000e+04,1.412480438065933402e-08,4.295687168862960309e-05,6.192649153782207178e-05,2.796175194137080788e-05,3.361580842865281990e-05,5.096190315731141869e-05,1.430055769398832110e-05,-1.985879185148495824e-05,-1.045072114579411848e-06,1.620253461220198948e-05,3.759829906663843274e-05,-8.828596060350817493e-06,1.172699441566729878e-05,-1.143005372123729987e-05,2.208189588806913799e-05,1.558663579911999654e-06,-8.130415058014425289e-06,-1.518977796894329776e-05,6.451358995420619820e-06,5.002434249535117931e-06,2.144457837465090009e-05
1.445000000000000000e+04,1.307951528770870954e-08,3.902303781363129748e-06,-4.377913449722999225e-05,1.741293979389558276e-05,2.849112011768897054e-05,5.383614049780408256e-05,-2.960250710718670593e-05,-1.514476723556417146e-05,3.154859892212428759e-05,2.870865106407418784e-05,-3.543708789981618926e-06,-4.007427150851122647e-05,-1.884194004164542116e-05,-9.211016210849064687e-06,3.012670467404290192e-06,-2.377303905824350427e-05,-1.176624695501329531e-05,6.291568368752840831e-06,3.730254377691721499e-05,-1.560232627231627925e-06,2.162043479133700415e-06
