# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.805000000000000000e+04,1.354711686340411672e-20,4.621074919585408748e-11,2.493042047451201128e-11,-3.778839080756918199e-11,-1.221913867487645163e-11,1.169095610085312681e-11,-1.260728637426686637e-11,1.833394254190014646e-11,3.615409756287712874e-11,9.636893365287367301e-12,-4.743876532997938045e-12,-2.614666093092757517e-11,-1.061224229640021634e-11,2.181828310999924639e-11,2.577718467523432930e-11,1.435730055755277144e-11,-1.884444779628587351e-11,4.080277987357383750e-12,-2.621070128788927463e-11,-3.696506056782670138e-11,5.089754991872512431e-11
2.810000000000000000e+04,1.354711686340411672e-20,4.621074919585408748e-11,2.493042047451201128e-11,-3.778839080756918199e-11,-1.221913867487645163e-11,1.169095610085312681e-11,-1.260728637426686637e-11,1.833394254190014646e-11,3.615409756287712874e-11,9.636893365287367301e-12,-4.743876532997938045e-12,-2.614666093092757517e-11,-1.061224229640021634e-11,2.181828310999924639e-11,2.577718467523432930e-11,1.435730055755277144e-11,-1.884444779628587351e-11,4.080277987357383750e-12,-2.621070128788927463e-11,-3.696506056782670138e-11,5.089754991872512431e-11
2.815000000000000000e+04,1.354711686340411672e-20,4.621074919585408748e-11,2.493042047451201128e-11,-3.778839080756918199e-11,-1.221913867487645163e-11,1.169095610085312681e-11,-1.260728637426686637e-11,1.833394254190014646e-11,3.615409756287712874e-11,9.636893365287367301e-12,-4.743876532997938045e-12,-2.614666093092757517e-11,-1.061224229640021634e-11,2.181828310999924639e-11,2.577718467523432930e-11,1.435730055755277144e-11,-1.884444779628587351e-11,4.080277987357383750e-12,-2.621070128788927463e-11,-3.696506056782670138e-11,5.089754991872512431e-11
2.820000000000000000e+04,1.354711686340411672e-20,4.621074919585408748e-11,2.493042047451201128e-11,-3.778839080756918199e-11,-1.221913867487645163e-11,1.169095610085312681e-11,-1.260728637426686637e-11,1.833394254190014646e-11,3.615409756287712874e-11,9.636893365287367301e-12,-4.743876532997938045e-12,-2.614666093092757517e-11,-1.061224229640021634e-11,2.181828310999924639e-11,2.577718467523432930e-11,1.435730055755277144e-11,-1.884444779628587351e-11,4.080277987357383750e-12,-2.621070128788927463e-11,-3.696506056782670138e-11,5.089754991872512431e-11
2.825000000000000000e+04,1.204213734887187600e-20,-3.322297413814418479e-12,3.823251260453584137e-11,2.760706864789451338e-11,1.872095277447619686e-11,-2.073957009090047518e-11,2.377153494544974874e-11,-4.680201346655687944e-12,-1.692611737207048036e-11,4.198916372730978201e-11,3.028190411337082044e-11,-2.950301286504040611e-13,-3.321718199358119272e-11,6.964516265473407500e-12,-1.129584923841510828e-11,4.471132602092751076e-11,-1.302006217184803979e-11,-6.608032179071092279e-12,-4.212012383552277323e-11,1.439052640674042179e-11,4.012503124734388493e-14
2.830000000000000000e+04,1.204213734887187600e-20,-3.322297413814418479e-12,3.823251260453584137e-11,2.760706864789451338e-11,1.872095277447619686e-11,-2.073957009090047518e-11,2.377153494544974874e-11,-4.680201346655687944e-12,-1.692611737207048036e-11,4.198916372730978201e-11,3.028190411337082044e-11,-2.950301286504040611e-13,-3.321718199358119272e-11,6.964516265473407500e-12,-1.129584923841510828e-11,4.471132602092751076e-11,-1.302006217184803979e-11,-6.608032179071092279e-12,-4.212012383552277323e-11,1.439052640674042179e-11,4.012503124734388493e-14
2.835000000000000000e+04,1.204213734887187600e-20,-3.322297413814418479e-12,3.823251260453584137e-11,2.760706864789451338e-11,1.872095277447619686e-11,-2.073957009090047518e-11,2.377153494544974874e-11,-4.680201346655687944e-12,-1.692611737207048036e-11,4.198916372730978201e-11,3.028190411337082044e-11,-2.950301286504040611e-13,-3.321718199358119272e-11,6.964516265473407500e-12,-1.129584923841510828e-11,4.471132602092751076e-11,-1.302006217184803979e-11,-6.608032179071092279e-12,-4.212012383552277323e-11,1.439052640674042179e-11,4.012503124734388493e-14
2.840000000000000000e+04,1.204213734887187600e-20,-3.322297413814418479e-12,3.823251260453584137e-11,2.760706864789451338e-11,1.872095277447619686e-11,-2.073957009090047518e-11,2.377153494544974874e-11,-4.680201346655687944e-12,-1.692611737207048036e-11,4.198916372730978201e-11,3.028190411337082044e-11,-2.950301286504040611e-13,-3.321718199358119272e-11,6.964516265473407500e-12,-1.129584923841510828e-11,4.471132602092751076e-11,-1.302006217184803979e-11,-6.608032179071092279e-12,-4.212012383552277323e-11,1.439052640674042179e-11,4.012503124734388493e-14
2.845000000000000000e+04,1.204213734887187600e-20,-3.322297413814418479e-12,3.823251260453584137e-11,2.760706864789451338e-11,1.872095277447619686e-11,-2.073957009090047518e-11,2.377153494544974874e-11,-4.680201346655687944e-12,-1.692611737207048036e-11,4.198916372730978201e-11,3.028190411337082044e-11,-2.950301286504040611e-13,-3.321718199358119272e-11,6.964516265473407500e-12,-1.129584923841510828e-11,4.471132602092751076e-11,-1.302006217184803979e-11,-6.608032179071092279e-12,-4.212012383552277323e-11,1.439052640674042179e-11,4.012503124734388493e-14
2.850000000000000000e+04,8.589478228211170198e-21,3.708811826173428309e-11,-1.602924864192571496e-11,-1.228901130032097506e-11,-2.195505985741447610e-11,-2.692669456265948637e-12,-6.332419502968360151e-12,2.312852502015310547e-11,2.889118043107277427e-11,7.821694595424604928e-12,-3.996372352506433601e-12,-2.740473360492741086e-11,-2.955155754366795174e-11,4.808533725961022999e-11,-1.239533633629877247e-11,1.404991223615307283e-12,8.892862597661671097e-12,9.469056003539365443e-12,-2.530699312463113841e-12,-2.233807609266501938e-11,-7.972920330071345083e-12
2.855000000000000000e+04,6.100896738127689909e-21,-2.273916012701398394e-11,-1.602924864192571496e-11,-1.228901130032097506e-11,5.077383031237501669e-12,-2.692669456265948637e-12,-6.332419502968360151e-12,2.312852502015310547e-11,-1.673043775734577002e-11,7.821694595424604928e-12,1.148804684263152267e-11,-2.740473360492741086e-11,-3.526327696189197765e-13,2.516598064162881279e-11,-1.239533633629877247e-11,2.889540889315006013e-11,8.892862597661671097e-12,9.469056003539365443e-12,-2.530699312463113841e-12,-8.174095810237717249e-12,-3.846719218674640680e-11
2.860000000000000000e+04,5.094060388710849521e-21,-1.459371257915477301e-11,-1.602924864192571496e-11,-1.228901130032097506e-11,5.077383031237501669e-12,-2.748087073384631156e-12,1.357674924966497474e-11,2.312852502015310547e-11,-8.857548540894971701e-12,2.208939433807708240e-11,3.410633533788936981e-12,-2.740473360492741086e-11,-3.526327696189197765e-13,2.181586844029706149e-11,1.772544868297057042e-11,2.889540889315006013e-11,8.892862597661671097e-12,9.469056003539365443e-12,-2.530699312463113841e-12,9.518918303811560034e-12,2.237267225007572814e-11
2.865000000000000000e+04,5.094060388710849521e-21,-1.459371257915477301e-11,-1.602924864192571496e-11,-1.228901130032097506e-11,5.077383031237501669e-12,-2.748087073384631156e-12,1.357674924966497474e-11,2.312852502015310547e-11,-8.857548540894971701e-12,2.208939433807708240e-11,3.410633533788936981e-12,-2.740473360492741086e-11,-3.526327696189197765e-13,2.181586844029706149e-11,1.772544868297057042e-11,2.889540889315006013e-11,8.892862597661671097e-12,9.469056003539365443e-12,-2.530699312463113841e-12,9.518918303811560034e-12,2.237267225007572814e-11
2.870000000000000000e+04,5.094060388710849521e-21,-1.459371257915477301e-11,-1.602924864192571496e-11,-1.228901130032097506e-11,5.077383031237501669e-12,-2.748087073384631156e-12,1.357674924966497474e-11,2.312852502015310547e-11,-8.857548540894971701e-12,2.208939433807708240e-11,3.410633533788936981e-12,-2.740473360492741086e-11,-3.526327696189197765e-13,2.181586844029706149e-11,1.772544868297057042e-11,2.889540889315006013e-11,8.892862597661671097e-12,9.469056003539365443e-12,-2.530699312463113841e-12,9.518918303811560034e-12,2.237267225007572814e-11
2.875000000000000000e+04,5.094060388710849521e-21,-1.459371257915477301e-11,-1.602924864192571496e-11,-1.228901130032097506e-11,5.077383031237501669e-12,-2.748087073384631156e-12,1.357674924966497474e-11,2.312852502015310547e-11,-8.857548540894971701e-12,2.208939433807708240e-11,3.410633533788936981e-12,-2.740473360492741086e-11,-3.526327696189197765e-13,2.181586844029706149e-11,1.772544868297057042e-11,2.889540889315006013e-11,8.892862597661671097e-12,9.469056003539365443e-12,-2.530699312463113841e-12,9.518918303811560034e-12,2.237267225007572814e-11
2.880000000000000000e+04,5.094060388710849521e-21,-1.459371257915477301e-11,-1.602924864192571496e-11,-1.228901130032097506e-11,5.077383031237501669e-12,-2.748087073384631156e-12,1.357674924966497474e-11,2.312852502015310547e-11,-8.857548540894971701e-12,2.208939433807708240e-11,3.410633533788936981e-12,-2.740473360492741086e-11,-3.526327696189197765e-13,2.181586844029706149e-11,1.772544868297057042e-11,2.889540889315006013e-11,8.892862597661671097e-12,9.469056003539365443e-12,-2.530699312463113841e-12,9.518918303811560034e-12,2.237267225007572814e-11
2.885000000000000000e+04,4.288885317692837817e-21,7.890035362063311969e-12,1.451808230658572768e-12,1.019052236797418580e-11,2.506758200894971017e-11,-5.243108718169916300e-12,-5.900709645755100954e-12,-9.060441950117686262e-12,1.276994870244748302e-11,1.856387523056632647e-11,1.246178637155324773e-11,-8.508821253108617042e-13,-2.554411751223141489e-11,-1.165060840729962218e-11,1.080845423208782115e-11,5.683641990750219758e-12,-7.348059905859302402e-13,-7.389499607201171212e-12,-3.724979798470238704e-11,-6.452027091938579535e-12,-1.620183078716638640e-11
2.890000000000000000e+04,4.288885317692837817e-21,7.890035362063311969e-12,1.451808230658572768e-12,1.019052236797418580e-11,2.506758200894971017e-11,-5.243108718169916300e-12,-5.900709645755100954e-12,-9.060441950117686262e-12,1.276994870244748302e-11,1.856387523056632647e-11,1.246178637155324773e-11,-8.508821253108617042e-13,-2.554411751223141489e-11,-1.165060840729962218e-11,1.080845423208782115e-11,5.683641990750219758e-12,-7.348059905859302402e-13,-7.389499607201171212e-12,-3.724979798470238704e-11,-6.452027091938579535e-12,-1.620183078716638640e-11
2.895000000000000000e+04,4.288885317692837817e-21,7.890035362063311969e-12,1.451808230658572768e-12,1.019052236797418580e-11,2.506758200894971017e-11,-5.243108718169916300e-12,-5.900709645755100954e-12,-9.060441950117686262e-12,1.276994870244748302e-11,1.856387523056632647e-11,1.246178637155324773e-11,-8.508821253108617042e-13,-2.554411751223141489e-11,-1.165060840729962218e-11,1.080845423208782115e-11,5.683641990750219758e-12,-7.348059905859302402e-13,-7.389499607201171212e-12,-3.724979798470238704e-11,-6.452027091938579535e-12,-1.620183078716638640e-11
2.900000000000000000e+04,3.365912662411125508e-21,9.443670726898415354e-12,3.568678381413771433e-12,-8.316397111224367068e-12,1.318030454067299221e-11,-1.074283208183123288e-13,-3.064582590989949375e-11,3.816609034864910016e-12,2.884389874707920021e-11,7.896917952341246945e-12,8.596289745886149878e-12,2.732848411972175471e-12,-2.164135556520090227e-11,6.442222011588104803e-12,4.395435437189620964e-12,2.330052266997010381e-11,2.324265974054742031e-13,1.169786308343725897e-12,-2.932283882571325427e-12,-2.834075561399810849e-12,-1.238077070859794668e-12
2.905000000000000000e+04,2.534215486049005490e-21,-8.719718147812141682e-12,-2.938407556137106204e-12,7.628371250958138947e-12,1.146755346341361162e-12,1.034900260104830392e-11,-1.725236658100504889e-11,8.298177935035465558e-12,-2.253517645518750779e-13,-6.466858463223059347e-12,-2.002592251251258441e-12,1.353677873283309028e-11,-2.117920587708956751e-11,2.073158732266877904e-12,1.759707102686716399e-11,-4.910226094033275167e-12,1.975699059024834933e-12,-1.083872671360094945e-12,-1.065802279391302451e-11,-1.655617485040253252e-11,2.253678296038010504e-11
2.910000000000000000e+04,2.534215486049005490e-21,-8.719718147812141682e-12,-2.938407556137106204e-12,7.628371250958138947e-12,1.146755346341361162e-12,1.034900260104830392e-11,-1.725236658100504889e-11,8.298177935035465558e-12,-2.253517645518750779e-13,-6.466858463223059347e-12,-2.002592251251258441e-12,1.353677873283309028e-11,-2.117920587708956751e-11,2.073158732266877904e-12,1.759707102686716399e-11,-4.910226094033275167e-12,1.975699059024834933e-12,-1.083872671360094945e-12,-1.065802279391302451e-11,-1.655617485040253252e-11,2.253678296038010504e-11
2.915000000000000000e+04,2.177516094344146020e-21,-2.924434934975064616e-12,1.908855327746034670e-11,1.446370943783629299e-11,-2.631329389446187301e-11,-3.001742045064478305e-12,3.676844421859641562e-12,3.111745640703668341e-12,3.460996180933140461e-12,-4.810908707660429384e-12,-7.629530704850731813e-12,-9.155312533345922736e-12,6.954818032077905930e-12,-2.803758700720084369e-12,7.584110131228731157e-12,1.218438610543236621e-12,-7.447862892953771600e-12,-3.450938651927850908e-12,-1.337420317848258418e-11,-1.817452342461860829e-11,1.356845617024233574e-12
2.920000000000000000e+04,1.616534113894107733e-21,2.986604401892544341e-12,-2.347847806226936770e-12,-1.912892574957847204e-11,6.425898353002439209e-12,-1.751908092907302425e-11,4.210041879592483309e-13,1.270859854657077026e-11,3.869697756761903708e-12,2.403336793229924834e-12,5.688037331735105421e-12,-9.595555605464380415e-12,-1.129473717255871938e-11,7.541728240209884286e-12,-2.315312789243324086e-12,4.696979879353371162e-12,-8.612979156625599409e-12,-7.779919591808721204e-12,-1.299736371874835270e-11,-7.996342145439325014e-13,8.059683790157449802e-12
2.925000000000000000e+04,1.616534113894107733e-21,2.986604401892544341e-12,-2.347847806226936770e-12,-1.912892574957847204e-11,6.425898353002439209e-12,-1.751908092907302425e-11,4.210041879592483309e-13,1.270859854657077026e-11,3.869697756761903708e-12,2.403336793229924834e-12,5.688037331735105421e-12,-9.595555605464380415e-12,-1.129473717255871938e-11,7.541728240209884286e-12,-2.315312789243324086e-12,4.696979879353371162e-12,-8.612979156625599409e-12,-7.779919591808721204e-12,-1.299736371874835270e-11,-7.996342145439325014e-13,8.059683790157449802e-12
2.930000000000000000e+04,1.553530181630702490e-21,-3.681248256359113012e-12,-2.192625335312826875e-12,1.631333997787525035e-11,2.470399066984066855e-12,-9.491727877633558057e-12,1.088366426999540072e-11,-5.451650082573347158e-12,3.313768816547231610e-12,1.754348733568082837e-11,7.460235815269341856e-12,-8.324960877467995343e-12,2.732743036666729091e-13,2.634322818436780709e-12,8.397988693491315114e-12,4.228014455417371045e-12,-3.623849258632615325e-12,-9.700815448643200901e-12,-2.572105051492892180e-12,-1.286925238846824892e-11,1.435521768401645666e-11
2.935000000000000000e+04,1.439464835316032599e-21,2.581106998363608122e-12,-1.337191845004510936e-11,9.705488938011916827e-12,-1.370720915012572502e-11,-6.330058957792490493e-12,1.668743617183265439e-11,4.006327774257888009e-12,1.158183142941577784e-12,3.472241281563149949e-13,1.723263759255540578e-12,-5.261065264365574615e-12,3.796124030141738618e-13,-1.398647348559668353e-11,-3.695249147779637154e-12,7.123600082021783650e-12,-3.689425210737395674e-12,-4.022841619169647322e-12,5.813827078016561697e-12,3.915632894485384367e-12,1.631303827446278168e-11
2.940000000000000000e+04,1.042527334502566091e-21,-3.681248256359113012e-12,-2.192625335312826875e-12,9.318857403743802742e-12,4.028557645820649567e-12,-1.140307712515103707e-11,9.146892037661967435e-12,-5.451650082573347158e-12,6.691592055687019119e-12,3.564325549616641646e-12,7.460235815269341856e-12,-8.324960877467995343e-12,2.732743036666729091e-13,-4.604699603158672503e-12,8.397988693491315114e-12,4.228014455417371045e-12,-3.623849258632615325e-12,-1.172760426371285748e-11,-5.190800976764573159e-12,-1.368803911717404564e-12,1.435521768401645666e-11
2.945000000000000000e+04,9.771982337211571408e-22,-4.903199146944936304e-13,3.244353174782874600e-12,-2.274408201513780073e-13,-4.898239868602084176e-12,-4.153486880138915010e-12,-1.519952481457558820e-11,8.826015315781356130e-12,6.850810697820909369e-12,-2.065121139247550552e-12,1.375751470540326281e-11,-1.806961249318942096e-12,-4.868858967840733754e-12,6.672744471097527324e-12,-7.519013170545365933e-12,1.236504860646591545e-11,1.485338338645949747e-12,-6.237629486066364788e-12,-4.920398256385076332e-12,1.847071196984824492e-12,5.107031207515743038e-12
2.950000000000000000e+04,9.086304119162597588e-22,-4.903199146944936304e-13,7.416322813345032907e-12,5.474270855005083230e-12,-4.311374200043547380e-12,-1.757206634098380501e-12,-1.143069546675855678e-11,8.826015315781356130e-12,6.850810697820909369e-12,-2.065121139247550552e-12,7.914535166005367227e-12,-5.020499672596576726e-12,-1.155604551392617373e-12,6.672744471097527324e-12,-1.485271255870884455e-11,1.026435924372289435e-11,1.485338338645949747e-12,-5.139139825665438279e-12,-4.920398256385076332e-12,1.847071196984824492e-12,5.107031207515743038e-12
2.955000000000000000e+04,9.086304119162597588e-22,-4.903199146944936304e-13,7.416322813345032907e-12,5.474270855005083230e-12,-4.311374200043547380e-12,-1.757206634098380501e-12,-1.143069546675855678e-11,8.826015315781356130e-12,6.850810697820909369e-12,-2.065121139247550552e-12,7.914535166005367227e-12,-5.020499672596576726e-12,-1.155604551392617373e-12,6.672744471097527324e-12,-1.485271255870884455e-11,1.026435924372289435e-11,1.485338338645949747e-12,-5.139139825665438279e-12,-4.920398256385076332e-12,1.847071196984824492e-12,5.107031207515743038e-12
