# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.735000000000000000e+04,1.603968287620627028e-45,1.386653212977250915e-25,9.537926866613827961e-24,-6.998387898339226318e-24,-6.495763712254780337e-24,-1.183962740300151340e-24,-1.045586611241491200e-23,-1.744787836677358916e-24,1.038623031860995262e-23,-1.817806357364123025e-23,-2.910354789118376861e-25,3.056183706281285080e-24,2.242998697349916381e-24,8.251598222164388654e-24,-7.860200056801895627e-24,-1.289947054832550495e-24,2.583581935460281895e-24,1.850558243974729311e-23,1.171529302855352645e-23,4.423135308149021350e-24,-1.475745195655212375e-23
5.740000000000000000e+04,1.603968287620627028e-45,1.386653212977250915e-25,9.537926866613827961e-24,-6.998387898339226318e-24,-6.495763712254780337e-24,-1.183962740300151340e-24,-1.045586611241491200e-23,-1.744787836677358916e-24,1.038623031860995262e-23,-1.817806357364123025e-23,-2.910354789118376861e-25,3.056183706281285080e-24,2.242998697349916381e-24,8.251598222164388654e-24,-7.860200056801895627e-24,-1.289947054832550495e-24,2.583581935460281895e-24,1.850558243974729311e-23,1.171529302855352645e-23,4.423135308149021350e-24,-1.475745195655212375e-23
5.745000000000000000e+04,1.561039806833864387e-45,1.676164848787356262e-24,1.626357959816497513e-23,-1.396285569562246580e-24,-6.931290882289473751e-24,-1.084825331751577235e-24,-2.355585478179219928e-23,-2.210872126542652877e-24,-1.074249364635843165e-24,9.270844756114684989e-24,-1.284887571897704108e-23,-1.469099519221319262e-24,8.521054607500645692e-24,-3.408340878789244366e-24,2.647060503325094922e-24,-4.267089844635103234e-25,6.942869802515466382e-24,-1.246316846926142297e-23,-2.178541273972722690e-24,8.374897944085678409e-24,-7.655271597498913410e-24
5.750000000000000000e+04,1.398938844202701846e-45,-8.261204568966053792e-25,-4.095685589136696865e-24,9.627802697223432311e-25,2.691369349299235203e-24,3.473437365718226579e-24,-1.048277733142070357e-23,2.287896610886575843e-24,5.227769218271777853e-24,-5.236482567572960981e-24,-6.847284511395243217e-24,-5.725241418178028553e-24,6.938152789439903656e-24,4.727776014823657425e-24,1.008961734390169165e-23,-8.088290357270136374e-24,-2.153429337342787386e-24,-1.533455081983140534e-23,8.607388942249062807e-24,1.574074110399948281e-24,-2.361457665220895420e-23
5.755000000000000000e+04,1.144198170801224774e-45,4.187786918503618404e-24,1.069927402184688883e-23,-7.523603684000973132e-24,-7.496954714898264943e-24,9.032839443547849677e-24,-3.877083730286070618e-24,-1.241930585484940924e-23,-4.585180670461562380e-24,-9.154913281040893638e-24,-2.791456304520156637e-24,-1.370582044119819019e-24,1.041795160687933401e-23,-2.411207645197891730e-24,3.010824982952002915e-24,-1.559318385939461146e-24,-8.402408289658724250e-24,4.897877703907592535e-24,1.474649158712057003e-23,9.577648628252267379e-24,2.093518620389728566e-24
5.760000000000000000e+04,1.044193091929684965e-45,4.481599184184273697e-24,-6.517263105266911568e-24,-6.491322874533176915e-24,7.399272722035383546e-24,5.961934094761205832e-24,-1.023148857465203952e-24,7.132152222661017030e-24,-9.826978362141164102e-24,-5.146436504036867058e-24,1.093694883877744238e-24,-2.155233816612960060e-24,1.288551012089890256e-23,3.159920728062797148e-25,-9.756322891122048292e-24,7.512881440831234580e-24,1.426231044658259703e-23,-3.290304236500139941e-25,7.541347616990181951e-24,3.748768931465024110e-24,-8.728065845018734975e-24
5.765000000000000000e+04,9.696201458163806851e-46,4.187786918503618404e-24,3.264885063342008491e-24,-7.523603684000973132e-24,-7.496954714898264943e-24,7.712075348017593656e-24,-3.877083730286070618e-24,9.820761437215400847e-24,-2.854822300117577464e-24,-9.154913281040893638e-24,-2.791456304520156637e-24,-1.370582044119819019e-24,1.148279007168477827e-23,-3.115453576008029448e-24,-5.473518170477702146e-24,-1.559318385939461146e-24,9.699572838526173566e-24,-8.059145034333302347e-24,1.474649158712057003e-23,1.095900985615483320e-24,2.093518620389728566e-24
5.770000000000000000e+04,8.025983884024122166e-46,1.628733627325412907e-23,6.101394432423725526e-24,3.477089818738425296e-24,-6.471139121870529372e-24,4.507446231414653716e-25,1.062922474834648232e-23,-4.231410912409666818e-24,-4.222990821960229997e-24,-5.141270649442332865e-25,4.021833288095573931e-24,3.066898993443348173e-24,-5.878710118421696987e-24,-7.640349921895978831e-24,9.225600647469426215e-25,-1.886142247452173460e-24,-3.167270654571153285e-24,-9.692142520577738840e-24,2.621527654128847365e-24,6.440070270780540771e-24,4.658526207211282681e-24
5.775000000000000000e+04,7.861087760761154594e-46,1.226639897747289048e-23,-1.814798024327902422e-24,3.656886288121539806e-25,6.843970572657248001e-24,-3.878393262633708495e-24,-1.382515288422719191e-23,4.865446559858093326e-24,7.338584184908697434e-24,5.582203503698834287e-25,3.070991804390328079e-24,8.455124770932201009e-24,1.337824390288290935e-24,3.314780904195511610e-24,-3.524960946556882798e-24,6.561553802663392269e-24,-4.167727834581333056e-24,-2.025649265754403073e-24,8.703832331129996101e-24,4.423135308149021350e-24,-5.948970569114074177e-24
5.780000000000000000e+04,5.902440838622529041e-46,3.619272350127444256e-24,-3.589821590453004022e-24,-3.541264758692652397e-24,6.843970572657248001e-24,-3.878393262633708495e-24,-1.382515288422719191e-23,1.043118985838079555e-23,1.180530945440124996e-24,5.582203503698834287e-25,-1.414651757568998695e-24,3.240706604104805829e-26,1.337824390288290935e-24,3.270040635483094433e-24,-3.524960946556882798e-24,6.561553802663392269e-24,-2.882149382443336121e-24,-2.013039572994357512e-24,7.134971173606979124e-24,4.423135308149021350e-24,-5.948970569114074177e-24
5.785000000000000000e+04,5.902440838622529041e-46,3.619272350127444256e-24,-3.589821590453004022e-24,-3.541264758692652397e-24,6.843970572657248001e-24,-3.878393262633708495e-24,-1.382515288422719191e-23,1.043118985838079555e-23,1.180530945440124996e-24,5.582203503698834287e-25,-1.414651757568998695e-24,3.240706604104805829e-26,1.337824390288290935e-24,3.270040635483094433e-24,-3.524960946556882798e-24,6.561553802663392269e-24,-2.882149382443336121e-24,-2.013039572994357512e-24,7.134971173606979124e-24,4.423135308149021350e-24,-5.948970569114074177e-24
5.790000000000000000e+04,5.902440838622529041e-46,3.619272350127444256e-24,-3.589821590453004022e-24,-3.541264758692652397e-24,6.843970572657248001e-24,-3.878393262633708495e-24,-1.382515288422719191e-23,1.043118985838079555e-23,1.180530945440124996e-24,5.582203503698834287e-25,-1.414651757568998695e-24,3.240706604104805829e-26,1.337824390288290935e-24,3.270040635483094433e-24,-3.524960946556882798e-24,6.561553802663392269e-24,-2.882149382443336121e-24,-2.013039572994357512e-24,7.134971173606979124e-24,4.423135308149021350e-24,-5.948970569114074177e-24
5.795000000000000000e+04,4.486428736343609204e-46,3.960198538784924408e-24,-2.305573018579222753e-24,-8.583648726954011424e-25,5.162082865322984700e-24,-2.511511302276990134e-24,1.630369767979906196e-24,5.634336675632255329e-24,9.411428958724643627e-25,9.261566129358988057e-24,-1.134398242590291986e-23,1.543632258461520762e-24,1.296557812092001825e-24,-7.283295460001530964e-25,9.551342371599385001e-24,1.901101111354447878e-24,-4.644699842214435420e-25,-4.193056132981346814e-26,-7.746133747672440330e-25,1.642182369406547405e-24,-6.422567489812471107e-24
5.800000000000000000e+04,3.002373823942836390e-46,3.960198538784924408e-24,-2.305573018579222753e-24,-8.583648726954011424e-25,2.518290354521122321e-24,1.820358601079805872e-24,-2.117805140411498838e-24,5.634336675632255329e-24,3.419300073580944962e-24,4.484074404065444309e-24,-7.194306476748295407e-25,-2.307086192101116951e-24,2.403958878045804847e-24,-3.984619778965295790e-24,-4.200140957265324147e-24,-5.090675808201698272e-24,-4.644699842214435420e-25,-4.193056132981346814e-26,-7.746133747672440330e-25,1.081841656727018164e-23,-3.450886615026100216e-24
5.805000000000000000e+04,3.002373823942836390e-46,3.960198538784924408e-24,-2.305573018579222753e-24,-8.583648726954011424e-25,2.518290354521122321e-24,1.820358601079805872e-24,-2.117805140411498838e-24,5.634336675632255329e-24,3.419300073580944962e-24,4.484074404065444309e-24,-7.194306476748295407e-25,-2.307086192101116951e-24,2.403958878045804847e-24,-3.984619778965295790e-24,-4.200140957265324147e-24,-5.090675808201698272e-24,-4.644699842214435420e-25,-4.193056132981346814e-26,-7.746133747672440330e-25,1.081841656727018164e-23,-3.450886615026100216e-24
5.810000000000000000e+04,2.027631054038775156e-46,-2.279902988050358288e-24,-1.384344192418425413e-24,1.039108180358769484e-24,3.195729035149484025e-24,3.694978658688183482e-24,-1.554786187663824159e-24,2.661257818941192029e-24,4.595658281041639472e-24,2.757971847678171029e-24,-3.046085266651343064e-24,2.016244734638861428e-24,2.438589302059502520e-24,-3.658245790877677283e-24,5.936244942409359097e-24,3.599313316140539222e-24,-4.909559033998308178e-24,-2.382403731068899317e-24,-2.476992734147414261e-24,8.398293495131006856e-25,-3.871622690871500370e-24
5.815000000000000000e+04,2.027631054038775156e-46,-2.279902988050358288e-24,-1.384344192418425413e-24,1.039108180358769484e-24,3.195729035149484025e-24,3.694978658688183482e-24,-1.554786187663824159e-24,2.661257818941192029e-24,4.595658281041639472e-24,2.757971847678171029e-24,-3.046085266651343064e-24,2.016244734638861428e-24,2.438589302059502520e-24,-3.658245790877677283e-24,5.936244942409359097e-24,3.599313316140539222e-24,-4.909559033998308178e-24,-2.382403731068899317e-24,-2.476992734147414261e-24,8.398293495131006856e-25,-3.871622690871500370e-24
5.820000000000000000e+04,2.027631054038775156e-46,-2.279902988050358288e-24,-1.384344192418425413e-24,1.039108180358769484e-24,3.195729035149484025e-24,3.694978658688183482e-24,-1.554786187663824159e-24,2.661257818941192029e-24,4.595658281041639472e-24,2.757971847678171029e-24,-3.046085266651343064e-24,2.016244734638861428e-24,2.438589302059502520e-24,-3.658245790877677283e-24,5.936244942409359097e-24,3.599313316140539222e-24,-4.909559033998308178e-24,-2.382403731068899317e-24,-2.476992734147414261e-24,8.398293495131006856e-25,-3.871622690871500370e-24
5.825000000000000000e+04,2.027631054038775156e-46,-2.279902988050358288e-24,-1.384344192418425413e-24,1.039108180358769484e-24,3.195729035149484025e-24,3.694978658688183482e-24,-1.554786187663824159e-24,2.661257818941192029e-24,4.595658281041639472e-24,2.757971847678171029e-24,-3.046085266651343064e-24,2.016244734638861428e-24,2.438589302059502520e-24,-3.658245790877677283e-24,5.936244942409359097e-24,3.599313316140539222e-24,-4.909559033998308178e-24,-2.382403731068899317e-24,-2.476992734147414261e-24,8.398293495131006856e-25,-3.871622690871500370e-24
5.830000000000000000e+04,2.027631054038775156e-46,-2.279902988050358288e-24,-1.384344192418425413e-24,1.039108180358769484e-24,3.195729035149484025e-24,3.694978658688183482e-24,-1.554786187663824159e-24,2.661257818941192029e-24,4.595658281041639472e-24,2.757971847678171029e-24,-3.046085266651343064e-24,2.016244734638861428e-24,2.438589302059502520e-24,-3.658245790877677283e-24,5.936244942409359097e-24,3.599313316140539222e-24,-4.909559033998308178e-24,-2.382403731068899317e-24,-2.476992734147414261e-24,8.398293495131006856e-25,-3.871622690871500370e-24
5.835000000000000000e+04,2.027631054038775156e-46,-2.279902988050358288e-24,-1.384344192418425413e-24,1.039108180358769484e-24,3.195729035149484025e-24,3.694978658688183482e-24,-1.554786187663824159e-24,2.661257818941192029e-24,4.595658281041639472e-24,2.757971847678171029e-24,-3.046085266651343064e-24,2.016244734638861428e-24,2.438589302059502520e-24,-3.658245790877677283e-24,5.936244942409359097e-24,3.599313316140539222e-24,-4.909559033998308178e-24,-2.382403731068899317e-24,-2.476992734147414261e-24,8.398293495131006856e-25,-3.871622690871500370e-24
5.840000000000000000e+04,2.027631054038775156e-46,-2.279902988050358288e-24,-1.384344192418425413e-24,1.039108180358769484e-24,3.195729035149484025e-24,3.694978658688183482e-24,-1.554786187663824159e-24,2.661257818941192029e-24,4.595658281041639472e-24,2.757971847678171029e-24,-3.046085266651343064e-24,2.016244734638861428e-24,2.438589302059502520e-24,-3.658245790877677283e-24,5.936244942409359097e-24,3.599313316140539222e-24,-4.909559033998308178e-24,-2.382403731068899317e-24,-2.476992734147414261e-24,8.398293495131006856e-25,-3.871622690871500370e-24
5.845000000000000000e+04,2.027631054038775156e-46,-2.279902988050358288e-24,-1.384344192418425413e-24,1.039108180358769484e-24,3.195729035149484025e-24,3.694978658688183482e-24,-1.554786187663824159e-24,2.661257818941192029e-24,4.595658281041639472e-24,2.757971847678171029e-24,-3.046085266651343064e-24,2.016244734638861428e-24,2.438589302059502520e-24,-3.658245790877677283e-24,5.936244942409359097e-24,3.599313316140539222e-24,-4.909559033998308178e-24,-2.382403731068899317e-24,-2.476992734147414261e-24,8.398293495131006856e-25,-3.871622690871500370e-24
5.850000000000000000e+04,2.027631054038775156e-46,-2.279902988050358288e-24,-1.384344192418425413e-24,1.039108180358769484e-24,3.195729035149484025e-24,3.694978658688183482e-24,-1.554786187663824159e-24,2.661257818941192029e-24,4.595658281041639472e-24,2.757971847678171029e-24,-3.046085266651343064e-24,2.016244734638861428e-24,2.438589302059502520e-24,-3.658245790877677283e-24,5.936244942409359097e-24,3.599313316140539222e-24,-4.909559033998308178e-24,-2.382403731068899317e-24,-2.476992734147414261e-24,8.398293495131006856e-25,-3.871622690871500370e-24
5.855000000000000000e+04,1.663224649066253174e-46,4.752439139495766587e-24,-2.498337024433041263e-24,-3.488647679022706592e-25,-1.082446160872167986e-24,1.548480735033247267e-24,-2.022971836864128157e-24,2.938394164276139109e-24,2.587090557947285158e-24,5.804914351374936063e-26,6.511418110011861769e-24,1.100850080837728653e-24,3.229565075642962282e-25,-5.746265055695826122e-24,3.916366136263688398e-24,6.005549044950181948e-25,3.989382701585882428e-24,-2.409542668607448063e-24,-2.369684475420637729e-25,-2.418967801910456651e-25,3.351116965216385151e-25
5.860000000000000000e+04,1.663224649066253174e-46,4.752439139495766587e-24,-2.498337024433041263e-24,-3.488647679022706592e-25,-1.082446160872167986e-24,1.548480735033247267e-24,-2.022971836864128157e-24,2.938394164276139109e-24,2.587090557947285158e-24,5.804914351374936063e-26,6.511418110011861769e-24,1.100850080837728653e-24,3.229565075642962282e-25,-5.746265055695826122e-24,3.916366136263688398e-24,6.005549044950181948e-25,3.989382701585882428e-24,-2.409542668607448063e-24,-2.369684475420637729e-25,-2.418967801910456651e-25,3.351116965216385151e-25
5.865000000000000000e+04,1.610237310968010480e-46,4.752439139495766587e-24,-2.327136740070642219e-24,-3.488647679022706592e-25,-1.082446160872167986e-24,1.302056135624660126e-24,-2.022971836864128157e-24,2.914487834697063179e-24,2.932251811834471161e-24,5.804914351374936063e-26,6.511418110011861769e-24,1.100850080837728653e-24,3.229565075642962282e-25,-5.354302898935114126e-24,3.916366136263688398e-24,6.005549044950181948e-25,3.881286924723095505e-24,-2.358108194809370719e-24,-2.369684475420637729e-25,-9.175431023296975009e-26,2.722025646330050376e-25
5.870000000000000000e+04,1.125925209686510288e-46,4.720443749585238679e-24,-2.327136740070642219e-24,-2.325074223577799113e-24,-1.082446160872167986e-24,1.302056135624660126e-24,2.641753361650976187e-24,2.685017004958574800e-24,-1.688747849524803616e-24,5.804914351374936063e-26,2.197516234225620733e-24,1.100850080837728653e-24,3.229565075642962282e-25,-6.274842709737562470e-24,1.990667741050244826e-24,-2.140943173312177551e-24,-5.460964472455172037e-25,-2.252943758730551032e-24,-2.369684475420637729e-25,-9.175431023296975009e-26,2.722025646330050376e-25
5.875000000000000000e+04,1.054033226619476131e-46,-2.028960653643082017e-24,2.711296081578654013e-24,-1.614912304613158440e-24,7.976800638150868732e-25,2.511283107483004772e-24,-2.010640891411291474e-24,7.767656699822597439e-25,-1.529400106246460965e-24,-2.752062442813129325e-24,1.884483521943263189e-24,2.431087582964703383e-24,-5.381914983256133481e-25,-1.479350840564664971e-24,2.184291310104055957e-24,2.804988699724908069e-24,-8.635226499489464511e-25,-3.491896322583724089e-24,-3.300604267556026037e-24,4.442061448008919908e-24,-1.296992245312464133e-24
5.880000000000000000e+04,1.054033226619476131e-46,-2.028960653643082017e-24,2.711296081578654013e-24,-1.614912304613158440e-24,7.976800638150868732e-25,2.511283107483004772e-24,-2.010640891411291474e-24,7.767656699822597439e-25,-1.529400106246460965e-24,-2.752062442813129325e-24,1.884483521943263189e-24,2.431087582964703383e-24,-5.381914983256133481e-25,-1.479350840564664971e-24,2.184291310104055957e-24,2.804988699724908069e-24,-8.635226499489464511e-25,-3.491896322583724089e-24,-3.300604267556026037e-24,4.442061448008919908e-24,-1.296992245312464133e-24
5.885000000000000000e+04,1.032985683574549540e-46,2.371335926362075020e-24,5.366806732235980671e-26,-3.586423302261062022e-24,-1.198115060702560787e-24,5.384413879837252292e-25,-9.110054803368129873e-26,1.252827397488492686e-24,-3.974088804969069459e-25,-1.631075656512272821e-24,-1.789267702503719518e-24,2.476533965899087288e-24,4.466773366339624250e-24,-1.272954700696428915e-25,-3.178224474548576331e-24,1.408918517560351431e-24,-1.313832452644012884e-24,1.924692340142066144e-24,-5.384655146695904492e-24,1.630362312043595987e-24,-4.648515932041517779e-25
