# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.000000000000000000e+04,5.538947492909889754e-18,-6.674901137799054255e-10,-1.953035324216661064e-10,-1.012139864801211852e-10,-8.099145729374099003e-11,1.330093365708653388e-09,5.449741115298337727e-10,-9.488830532417058024e-10,-1.733101993678531240e-10,4.036819854518130276e-10,5.717859037544887209e-10,4.271826989654356950e-11,-1.076495010047597271e-11,-2.850836898072446449e-10,-6.056865203346297246e-12,-3.640632670390377936e-10,3.125344671310710905e-10,-5.594340243149210980e-10,-5.891938761301273475e-10,-8.947306042728519698e-11,7.552528949117156596e-10
6.005000000000000000e+04,5.538947492909889754e-18,-6.674901137799054255e-10,-1.953035324216661064e-10,-1.012139864801211852e-10,-8.099145729374099003e-11,1.330093365708653388e-09,5.449741115298337727e-10,-9.488830532417058024e-10,-1.733101993678531240e-10,4.036819854518130276e-10,5.717859037544887209e-10,4.271826989654356950e-11,-1.076495010047597271e-11,-2.850836898072446449e-10,-6.056865203346297246e-12,-3.640632670390377936e-10,3.125344671310710905e-10,-5.594340243149210980e-10,-5.891938761301273475e-10,-8.947306042728519698e-11,7.552528949117156596e-10
6.010000000000000000e+04,4.340722451833235631e-18,-5.560768610598560538e-10,4.697516128930426780e-10,-3.190065201375973845e-11,4.567534810875465076e-10,5.143734416705876898e-10,3.326734181849230457e-10,9.313530163724135949e-10,-1.849006760021599804e-10,5.885794494020661650e-10,-8.422799779126436643e-10,3.271202078213534098e-12,7.745890729396600035e-10,8.945595740254575794e-11,-3.205580348149075449e-10,9.840588206622078432e-11,-5.115354071448433222e-10,-1.218452012589697125e-10,1.240281062368673714e-10,2.097951379241265221e-11,-5.056609773827765654e-10
6.015000000000000000e+04,4.340722451833235631e-18,-5.560768610598560538e-10,4.697516128930426780e-10,-3.190065201375973845e-11,4.567534810875465076e-10,5.143734416705876898e-10,3.326734181849230457e-10,9.313530163724135949e-10,-1.849006760021599804e-10,5.885794494020661650e-10,-8.422799779126436643e-10,3.271202078213534098e-12,7.745890729396600035e-10,8.945595740254575794e-11,-3.205580348149075449e-10,9.840588206622078432e-11,-5.115354071448433222e-10,-1.218452012589697125e-10,1.240281062368673714e-10,2.097951379241265221e-11,-5.056609773827765654e-10
6.020000000000000000e+04,4.340722451833235631e-18,-5.560768610598560538e-10,4.697516128930426780e-10,-3.190065201375973845e-11,4.567534810875465076e-10,5.143734416705876898e-10,3.326734181849230457e-10,9.313530163724135949e-10,-1.849006760021599804e-10,5.885794494020661650e-10,-8.422799779126436643e-10,3.271202078213534098e-12,7.745890729396600035e-10,8.945595740254575794e-11,-3.205580348149075449e-10,9.840588206622078432e-11,-5.115354071448433222e-10,-1.218452012589697125e-10,1.240281062368673714e-10,2.097951379241265221e-11,-5.056609773827765654e-10
6.025000000000000000e+04,3.808175093739253755e-18,-2.018885195809241539e-10,-2.572772611931205179e-10,3.915925214757108883e-10,-4.345097774449164127e-10,5.522010579426002767e-10,3.401707287437653222e-11,-8.213355590100766168e-10,-2.430103961072918576e-10,2.643595471173210254e-10,1.844970820396972684e-10,2.903180203550513092e-10,5.636598841534760791e-10,-5.530004787041228476e-10,3.444412433913742274e-11,-7.869540495633825420e-11,6.215587545630218943e-10,5.968098646605867514e-10,-3.082008416827203366e-11,-8.261093817061012513e-10,-2.726111050587961150e-10
6.030000000000000000e+04,3.808175093739253755e-18,-2.018885195809241539e-10,-2.572772611931205179e-10,3.915925214757108883e-10,-4.345097774449164127e-10,5.522010579426002767e-10,3.401707287437653222e-11,-8.213355590100766168e-10,-2.430103961072918576e-10,2.643595471173210254e-10,1.844970820396972684e-10,2.903180203550513092e-10,5.636598841534760791e-10,-5.530004787041228476e-10,3.444412433913742274e-11,-7.869540495633825420e-11,6.215587545630218943e-10,5.968098646605867514e-10,-3.082008416827203366e-11,-8.261093817061012513e-10,-2.726111050587961150e-10
6.035000000000000000e+04,3.808175093739253755e-18,-2.018885195809241539e-10,-2.572772611931205179e-10,3.915925214757108883e-10,-4.345097774449164127e-10,5.522010579426002767e-10,3.401707287437653222e-11,-8.213355590100766168e-10,-2.430103961072918576e-10,2.643595471173210254e-10,1.844970820396972684e-10,2.903180203550513092e-10,5.636598841534760791e-10,-5.530004787041228476e-10,3.444412433913742274e-11,-7.869540495633825420e-11,6.215587545630218943e-10,5.968098646605867514e-10,-3.082008416827203366e-11,-8.261093817061012513e-10,-2.726111050587961150e-10
6.040000000000000000e+04,3.808175093739253755e-18,-2.018885195809241539e-10,-2.572772611931205179e-10,3.915925214757108883e-10,-4.345097774449164127e-10,5.522010579426002767e-10,3.401707287437653222e-11,-8.213355590100766168e-10,-2.430103961072918576e-10,2.643595471173210254e-10,1.844970820396972684e-10,2.903180203550513092e-10,5.636598841534760791e-10,-5.530004787041228476e-10,3.444412433913742274e-11,-7.869540495633825420e-11,6.215587545630218943e-10,5.968098646605867514e-10,-3.082008416827203366e-11,-8.261093817061012513e-10,-2.726111050587961150e-10
6.045000000000000000e+04,3.808175093739253755e-18,-2.018885195809241539e-10,-2.572772611931205179e-10,3.915925214757108883e-10,-4.345097774449164127e-10,5.522010579426002767e-10,3.401707287437653222e-11,-8.213355590100766168e-10,-2.430103961072918576e-10,2.643595471173210254e-10,1.844970820396972684e-10,2.903180203550513092e-10,5.636598841534760791e-10,-5.530004787041228476e-10,3.444412433913742274e-11,-7.869540495633825420e-11,6.215587545630218943e-10,5.968098646605867514e-10,-3.082008416827203366e-11,-8.261093817061012513e-10,-2.726111050587961150e-10
6.050000000000000000e+04,3.808175093739253755e-18,-2.018885195809241539e-10,-2.572772611931205179e-10,3.915925214757108883e-10,-4.345097774449164127e-10,5.522010579426002767e-10,3.401707287437653222e-11,-8.213355590100766168e-10,-2.430103961072918576e-10,2.643595471173210254e-10,1.844970820396972684e-10,2.903180203550513092e-10,5.636598841534760791e-10,-5.530004787041228476e-10,3.444412433913742274e-11,-7.869540495633825420e-11,6.215587545630218943e-10,5.968098646605867514e-10,-3.082008416827203366e-11,-8.261093817061012513e-10,-2.726111050587961150e-10
6.055000000000000000e+04,3.158759272672457871e-18,2.551603100715365557e-10,-2.232136000626401207e-10,4.016581754450947971e-10,-3.288235577675664941e-10,-3.708402949159373612e-10,-3.243288411723148040e-10,1.137769820905798149e-10,-9.243959795666432962e-10,-5.598535395433495006e-11,-4.278902281249039212e-10,1.375978605037352611e-10,1.228075629902514785e-10,3.627772467204263757e-11,-7.816462003442841649e-10,-3.291253047656894617e-10,-4.972222579972752811e-10,1.332767176667202552e-10,-6.292191738122532922e-11,-9.950365998209294704e-11,6.667133596666432583e-10
6.060000000000000000e+04,3.158759272672457871e-18,2.551603100715365557e-10,-2.232136000626401207e-10,4.016581754450947971e-10,-3.288235577675664941e-10,-3.708402949159373612e-10,-3.243288411723148040e-10,1.137769820905798149e-10,-9.243959795666432962e-10,-5.598535395433495006e-11,-4.278902281249039212e-10,1.375978605037352611e-10,1.228075629902514785e-10,3.627772467204263757e-11,-7.816462003442841649e-10,-3.291253047656894617e-10,-4.972222579972752811e-10,1.332767176667202552e-10,-6.292191738122532922e-11,-9.950365998209294704e-11,6.667133596666432583e-10
6.065000000000000000e+04,3.158759272672457871e-18,2.551603100715365557e-10,-2.232136000626401207e-10,4.016581754450947971e-10,-3.288235577675664941e-10,-3.708402949159373612e-10,-3.243288411723148040e-10,1.137769820905798149e-10,-9.243959795666432962e-10,-5.598535395433495006e-11,-4.278902281249039212e-10,1.375978605037352611e-10,1.228075629902514785e-10,3.627772467204263757e-11,-7.816462003442841649e-10,-3.291253047656894617e-10,-4.972222579972752811e-10,1.332767176667202552e-10,-6.292191738122532922e-11,-9.950365998209294704e-11,6.667133596666432583e-10
6.070000000000000000e+04,3.158759272672457871e-18,2.551603100715365557e-10,-2.232136000626401207e-10,4.016581754450947971e-10,-3.288235577675664941e-10,-3.708402949159373612e-10,-3.243288411723148040e-10,1.137769820905798149e-10,-9.243959795666432962e-10,-5.598535395433495006e-11,-4.278902281249039212e-10,1.375978605037352611e-10,1.228075629902514785e-10,3.627772467204263757e-11,-7.816462003442841649e-10,-3.291253047656894617e-10,-4.972222579972752811e-10,1.332767176667202552e-10,-6.292191738122532922e-11,-9.950365998209294704e-11,6.667133596666432583e-10
6.075000000000000000e+04,2.944433135650365738e-18,-3.421949818908726241e-10,4.382327493581256220e-10,-3.190065201375973845e-11,9.881692405560683788e-11,5.621707451595214122e-10,3.115535041752431560e-10,7.438297659619892276e-10,-1.849006760021599804e-10,-3.299450331941710367e-10,1.114242288688817851e-10,-2.120658590265852665e-11,7.745890729396600035e-10,2.034578657306410770e-10,1.831672518854019224e-11,-2.465239718108332912e-10,9.106919105372479290e-11,-7.497468638260917594e-10,3.498209056336063251e-10,2.097951379241265221e-11,-3.263163578557770229e-10
6.080000000000000000e+04,1.322198523016097301e-18,-5.030101871847518121e-10,2.498659352829980538e-10,-5.601835183171869551e-11,-2.475694008405293500e-11,-4.289838321985776211e-11,-2.543908897616990074e-10,-1.548179276012871907e-10,9.726740419105694783e-11,-8.932727565530866355e-11,-3.068389271400454046e-10,4.703967931364290204e-10,4.621991964942351996e-11,-3.389702078673561449e-10,2.165335903467313060e-10,4.430478684749733840e-10,-2.432378478719824039e-10,2.626145290409980265e-10,-3.195782331343144124e-11,-1.727755296510670820e-10,-2.457420195362272558e-10
6.085000000000000000e+04,1.322198523016097301e-18,-5.030101871847518121e-10,2.498659352829980538e-10,-5.601835183171869551e-11,-2.475694008405293500e-11,-4.289838321985776211e-11,-2.543908897616990074e-10,-1.548179276012871907e-10,9.726740419105694783e-11,-8.932727565530866355e-11,-3.068389271400454046e-10,4.703967931364290204e-10,4.621991964942351996e-11,-3.389702078673561449e-10,2.165335903467313060e-10,4.430478684749733840e-10,-2.432378478719824039e-10,2.626145290409980265e-10,-3.195782331343144124e-11,-1.727755296510670820e-10,-2.457420195362272558e-10
6.090000000000000000e+04,1.322198523016097301e-18,-5.030101871847518121e-10,2.498659352829980538e-10,-5.601835183171869551e-11,-2.475694008405293500e-11,-4.289838321985776211e-11,-2.543908897616990074e-10,-1.548179276012871907e-10,9.726740419105694783e-11,-8.932727565530866355e-11,-3.068389271400454046e-10,4.703967931364290204e-10,4.621991964942351996e-11,-3.389702078673561449e-10,2.165335903467313060e-10,4.430478684749733840e-10,-2.432378478719824039e-10,2.626145290409980265e-10,-3.195782331343144124e-11,-1.727755296510670820e-10,-2.457420195362272558e-10
6.095000000000000000e+04,1.322198523016097301e-18,-5.030101871847518121e-10,2.498659352829980538e-10,-5.601835183171869551e-11,-2.475694008405293500e-11,-4.289838321985776211e-11,-2.543908897616990074e-10,-1.548179276012871907e-10,9.726740419105694783e-11,-8.932727565530866355e-11,-3.068389271400454046e-10,4.703967931364290204e-10,4.621991964942351996e-11,-3.389702078673561449e-10,2.165335903467313060e-10,4.430478684749733840e-10,-2.432378478719824039e-10,2.626145290409980265e-10,-3.195782331343144124e-11,-1.727755296510670820e-10,-2.457420195362272558e-10
6.100000000000000000e+04,1.322198523016097301e-18,-5.030101871847518121e-10,2.498659352829980538e-10,-5.601835183171869551e-11,-2.475694008405293500e-11,-4.289838321985776211e-11,-2.543908897616990074e-10,-1.548179276012871907e-10,9.726740419105694783e-11,-8.932727565530866355e-11,-3.068389271400454046e-10,4.703967931364290204e-10,4.621991964942351996e-11,-3.389702078673561449e-10,2.165335903467313060e-10,4.430478684749733840e-10,-2.432378478719824039e-10,2.626145290409980265e-10,-3.195782331343144124e-11,-1.727755296510670820e-10,-2.457420195362272558e-10
6.105000000000000000e+04,1.322198523016097301e-18,-5.030101871847518121e-10,2.498659352829980538e-10,-5.601835183171869551e-11,-2.475694008405293500e-11,-4.289838321985776211e-11,-2.543908897616990074e-10,-1.548179276012871907e-10,9.726740419105694783e-11,-8.932727565530866355e-11,-3.068389271400454046e-10,4.703967931364290204e-10,4.621991964942351996e-11,-3.389702078673561449e-10,2.165335903467313060e-10,4.430478684749733840e-10,-2.432378478719824039e-10,2.626145290409980265e-10,-3.195782331343144124e-11,-1.727755296510670820e-10,-2.457420195362272558e-10
6.110000000000000000e+04,1.322198523016097301e-18,-5.030101871847518121e-10,2.498659352829980538e-10,-5.601835183171869551e-11,-2.475694008405293500e-11,-4.289838321985776211e-11,-2.543908897616990074e-10,-1.548179276012871907e-10,9.726740419105694783e-11,-8.932727565530866355e-11,-3.068389271400454046e-10,4.703967931364290204e-10,4.621991964942351996e-11,-3.389702078673561449e-10,2.165335903467313060e-10,4.430478684749733840e-10,-2.432378478719824039e-10,2.626145290409980265e-10,-3.195782331343144124e-11,-1.727755296510670820e-10,-2.457420195362272558e-10
6.115000000000000000e+04,1.322198523016097301e-18,-5.030101871847518121e-10,2.498659352829980538e-10,-5.601835183171869551e-11,-2.475694008405293500e-11,-4.289838321985776211e-11,-2.543908897616990074e-10,-1.548179276012871907e-10,9.726740419105694783e-11,-8.932727565530866355e-11,-3.068389271400454046e-10,4.703967931364290204e-10,4.621991964942351996e-11,-3.389702078673561449e-10,2.165335903467313060e-10,4.430478684749733840e-10,-2.432378478719824039e-10,2.626145290409980265e-10,-3.195782331343144124e-11,-1.727755296510670820e-10,-2.457420195362272558e-10
6.120000000000000000e+04,1.322198523016097301e-18,-5.030101871847518121e-10,2.498659352829980538e-10,-5.601835183171869551e-11,-2.475694008405293500e-11,-4.289838321985776211e-11,-2.543908897616990074e-10,-1.548179276012871907e-10,9.726740419105694783e-11,-8.932727565530866355e-11,-3.068389271400454046e-10,4.703967931364290204e-10,4.621991964942351996e-11,-3.389702078673561449e-10,2.165335903467313060e-10,4.430478684749733840e-10,-2.432378478719824039e-10,2.626145290409980265e-10,-3.195782331343144124e-11,-1.727755296510670820e-10,-2.457420195362272558e-10
6.125000000000000000e+04,1.308775259446186856e-18,4.071470114502177063e-10,-4.284517881080452225e-10,8.793665002743078305e-11,1.032798177481992060e-11,-1.566100206519678626e-10,3.137632629107910919e-10,-3.336017412023274541e-10,-1.665444474122742772e-10,-1.643186737952576552e-10,1.748442945094904449e-10,3.961415168565797079e-10,3.330232139763132289e-10,6.690823843883498829e-11,3.243540177893182896e-10,-5.194753527720742063e-11,-3.299603643753288543e-10,-2.594203777090180418e-10,3.620140201863251144e-11,2.532823824601357288e-10,-1.008715548662271711e-10
6.130000000000000000e+04,1.308775259446186856e-18,4.071470114502177063e-10,-4.284517881080452225e-10,8.793665002743078305e-11,1.032798177481992060e-11,-1.566100206519678626e-10,3.137632629107910919e-10,-3.336017412023274541e-10,-1.665444474122742772e-10,-1.643186737952576552e-10,1.748442945094904449e-10,3.961415168565797079e-10,3.330232139763132289e-10,6.690823843883498829e-11,3.243540177893182896e-10,-5.194753527720742063e-11,-3.299603643753288543e-10,-2.594203777090180418e-10,3.620140201863251144e-11,2.532823824601357288e-10,-1.008715548662271711e-10
6.135000000000000000e+04,1.308775259446186856e-18,4.071470114502177063e-10,-4.284517881080452225e-10,8.793665002743078305e-11,1.032798177481992060e-11,-1.566100206519678626e-10,3.137632629107910919e-10,-3.336017412023274541e-10,-1.665444474122742772e-10,-1.643186737952576552e-10,1.748442945094904449e-10,3.961415168565797079e-10,3.330232139763132289e-10,6.690823843883498829e-11,3.243540177893182896e-10,-5.194753527720742063e-11,-3.299603643753288543e-10,-2.594203777090180418e-10,3.620140201863251144e-11,2.532823824601357288e-10,-1.008715548662271711e-10
6.140000000000000000e+04,1.308775259446186856e-18,4.071470114502177063e-10,-4.284517881080452225e-10,8.793665002743078305e-11,1.032798177481992060e-11,-1.566100206519678626e-10,3.137632629107910919e-10,-3.336017412023274541e-10,-1.665444474122742772e-10,-1.643186737952576552e-10,1.748442945094904449e-10,3.961415168565797079e-10,3.330232139763132289e-10,6.690823843883498829e-11,3.243540177893182896e-10,-5.194753527720742063e-11,-3.299603643753288543e-10,-2.594203777090180418e-10,3.620140201863251144e-11,2.532823824601357288e-10,-1.008715548662271711e-10
6.145000000000000000e+04,1.240964554800516737e-18,3.579733206964907897e-10,3.083336473953187154e-11,-1.609864567999175158e-10,4.875549841700653036e-11,1.353747297432260226e-10,4.359432300207420314e-11,3.468063483159119090e-10,3.411118148190508220e-10,2.661386620589496867e-10,5.143651867007205198e-11,-1.084606133842392413e-10,-3.275011574855281578e-10,-3.080918449239461885e-10,7.800317892682108439e-12,-2.074534483194809001e-10,2.765266834648072152e-10,-5.699812591459066101e-10,1.252804282526784166e-10,2.185947062107410960e-10,1.771368786347447357e-10
6.150000000000000000e+04,1.240964554800516737e-18,3.579733206964907897e-10,3.083336473953187154e-11,-1.609864567999175158e-10,4.875549841700653036e-11,1.353747297432260226e-10,4.359432300207420314e-11,3.468063483159119090e-10,3.411118148190508220e-10,2.661386620589496867e-10,5.143651867007205198e-11,-1.084606133842392413e-10,-3.275011574855281578e-10,-3.080918449239461885e-10,7.800317892682108439e-12,-2.074534483194809001e-10,2.765266834648072152e-10,-5.699812591459066101e-10,1.252804282526784166e-10,2.185947062107410960e-10,1.771368786347447357e-10
