# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.195000000000000000e+04,2.752697527203350401e-25,3.750079902819823623e-14,1.023145361814016186e-13,-5.235839723152683424e-14,-1.273865954430778904e-14,1.590654438559570634e-13,1.094344431633461543e-13,-1.007326163033015685e-14,-1.487895730993739922e-13,-5.066214874675739838e-14,1.582401575108141751e-13,-2.341225831600738744e-14,-1.784268384882259934e-13,-6.899049189667120366e-14,-1.549447972136237175e-13,-1.814489590846556714e-13,-2.592398642024909647e-13,1.256750767844457869e-14,-5.980523924571917060e-14,-6.105447228016328658e-14,6.800179376390601583e-14
3.200000000000000000e+04,2.752697527203350401e-25,3.750079902819823623e-14,1.023145361814016186e-13,-5.235839723152683424e-14,-1.273865954430778904e-14,1.590654438559570634e-13,1.094344431633461543e-13,-1.007326163033015685e-14,-1.487895730993739922e-13,-5.066214874675739838e-14,1.582401575108141751e-13,-2.341225831600738744e-14,-1.784268384882259934e-13,-6.899049189667120366e-14,-1.549447972136237175e-13,-1.814489590846556714e-13,-2.592398642024909647e-13,1.256750767844457869e-14,-5.980523924571917060e-14,-6.105447228016328658e-14,6.800179376390601583e-14
3.205000000000000000e+04,2.752697527203350401e-25,3.750079902819823623e-14,1.023145361814016186e-13,-5.235839723152683424e-14,-1.273865954430778904e-14,1.590654438559570634e-13,1.094344431633461543e-13,-1.007326163033015685e-14,-1.487895730993739922e-13,-5.066214874675739838e-14,1.582401575108141751e-13,-2.341225831600738744e-14,-1.784268384882259934e-13,-6.899049189667120366e-14,-1.549447972136237175e-13,-1.814489590846556714e-13,-2.592398642024909647e-13,1.256750767844457869e-14,-5.980523924571917060e-14,-6.105447228016328658e-14,6.800179376390601583e-14
3.210000000000000000e+04,2.752697527203350401e-25,3.750079902819823623e-14,1.023145361814016186e-13,-5.235839723152683424e-14,-1.273865954430778904e-14,1.590654438559570634e-13,1.094344431633461543e-13,-1.007326163033015685e-14,-1.487895730993739922e-13,-5.066214874675739838e-14,1.582401575108141751e-13,-2.341225831600738744e-14,-1.784268384882259934e-13,-6.899049189667120366e-14,-1.549447972136237175e-13,-1.814489590846556714e-13,-2.592398642024909647e-13,1.256750767844457869e-14,-5.980523924571917060e-14,-6.105447228016328658e-14,6.800179376390601583e-14
3.215000000000000000e+04,2.752697527203350401e-25,3.750079902819823623e-14,1.023145361814016186e-13,-5.235839723152683424e-14,-1.273865954430778904e-14,1.590654438559570634e-13,1.094344431633461543e-13,-1.007326163033015685e-14,-1.487895730993739922e-13,-5.066214874675739838e-14,1.582401575108141751e-13,-2.341225831600738744e-14,-1.784268384882259934e-13,-6.899049189667120366e-14,-1.549447972136237175e-13,-1.814489590846556714e-13,-2.592398642024909647e-13,1.256750767844457869e-14,-5.980523924571917060e-14,-6.105447228016328658e-14,6.800179376390601583e-14
3.220000000000000000e+04,2.752697527203350401e-25,3.750079902819823623e-14,1.023145361814016186e-13,-5.235839723152683424e-14,-1.273865954430778904e-14,1.590654438559570634e-13,1.094344431633461543e-13,-1.007326163033015685e-14,-1.487895730993739922e-13,-5.066214874675739838e-14,1.582401575108141751e-13,-2.341225831600738744e-14,-1.784268384882259934e-13,-6.899049189667120366e-14,-1.549447972136237175e-13,-1.814489590846556714e-13,-2.592398642024909647e-13,1.256750767844457869e-14,-5.980523924571917060e-14,-6.105447228016328658e-14,6.800179376390601583e-14
3.225000000000000000e+04,2.752697527203350401e-25,3.750079902819823623e-14,1.023145361814016186e-13,-5.235839723152683424e-14,-1.273865954430778904e-14,1.590654438559570634e-13,1.094344431633461543e-13,-1.007326163033015685e-14,-1.487895730993739922e-13,-5.066214874675739838e-14,1.582401575108141751e-13,-2.341225831600738744e-14,-1.784268384882259934e-13,-6.899049189667120366e-14,-1.549447972136237175e-13,-1.814489590846556714e-13,-2.592398642024909647e-13,1.256750767844457869e-14,-5.980523924571917060e-14,-6.105447228016328658e-14,6.800179376390601583e-14
3.230000000000000000e+04,2.752697527203350401e-25,3.750079902819823623e-14,1.023145361814016186e-13,-5.235839723152683424e-14,-1.273865954430778904e-14,1.590654438559570634e-13,1.094344431633461543e-13,-1.007326163033015685e-14,-1.487895730993739922e-13,-5.066214874675739838e-14,1.582401575108141751e-13,-2.341225831600738744e-14,-1.784268384882259934e-13,-6.899049189667120366e-14,-1.549447972136237175e-13,-1.814489590846556714e-13,-2.592398642024909647e-13,1.256750767844457869e-14,-5.980523924571917060e-14,-6.105447228016328658e-14,6.800179376390601583e-14
3.235000000000000000e+04,2.092863768363338638e-25,1.966915688849980467e-13,1.780722487331464658e-13,-1.230317688678002511e-13,2.313083798507847406e-14,1.204029773297325151e-14,9.601842321232163874e-14,-8.696444094839076769e-14,7.509710719625270257e-14,-6.193921005665120906e-14,1.821453907866945880e-14,-1.951862902679201333e-13,-5.263964918931588592e-14,2.142825501804798434e-14,-4.262901781415468646e-14,4.545362010495316256e-14,-3.272357112141072859e-14,1.037470381438544687e-13,-2.120159793387466546e-14,1.989638810869573308e-14,1.964469024075642176e-13
3.240000000000000000e+04,1.864496529400404936e-25,1.704387728205865661e-13,1.780722487331464658e-13,-1.230317688678002511e-13,6.111628576917396850e-14,1.204029773297325151e-14,2.705971392271840339e-14,-8.696444094839076769e-14,-4.230942234412468693e-15,-6.193921005665120906e-14,7.727151739275202791e-14,-2.148029773955093786e-13,-7.852698483445930704e-14,2.142825501804798434e-14,-4.262901781415468646e-14,4.545362010495316256e-14,-3.272357112141072859e-14,6.152894879306618152e-14,-2.120159793387466546e-14,1.989638810869573308e-14,1.618703539944512108e-13
3.245000000000000000e+04,1.864496529400404936e-25,1.704387728205865661e-13,1.780722487331464658e-13,-1.230317688678002511e-13,6.111628576917396850e-14,1.204029773297325151e-14,2.705971392271840339e-14,-8.696444094839076769e-14,-4.230942234412468693e-15,-6.193921005665120906e-14,7.727151739275202791e-14,-2.148029773955093786e-13,-7.852698483445930704e-14,2.142825501804798434e-14,-4.262901781415468646e-14,4.545362010495316256e-14,-3.272357112141072859e-14,6.152894879306618152e-14,-2.120159793387466546e-14,1.989638810869573308e-14,1.618703539944512108e-13
3.250000000000000000e+04,1.487188740199920512e-25,1.182818392450629145e-13,1.433263742382363621e-13,-9.533991079756574345e-14,6.111628576917396850e-14,1.204029773297325151e-14,2.705971392271840339e-14,-9.304570622235207884e-14,-4.230942234412468693e-15,-6.193921005665120906e-14,-1.997958424959156998e-14,-2.148029773955093786e-13,-7.852698483445930704e-14,2.142825501804798434e-14,3.954687720620984985e-14,4.545362010495316256e-14,-3.272357112141072859e-14,6.152894879306618152e-14,-1.414194229293039279e-13,6.110203891725382233e-15,7.926718239618307632e-14
3.255000000000000000e+04,1.487188740199920512e-25,1.182818392450629145e-13,1.433263742382363621e-13,-9.533991079756574345e-14,6.111628576917396850e-14,1.204029773297325151e-14,2.705971392271840339e-14,-9.304570622235207884e-14,-4.230942234412468693e-15,-6.193921005665120906e-14,-1.997958424959156998e-14,-2.148029773955093786e-13,-7.852698483445930704e-14,2.142825501804798434e-14,3.954687720620984985e-14,4.545362010495316256e-14,-3.272357112141072859e-14,6.152894879306618152e-14,-1.414194229293039279e-13,6.110203891725382233e-15,7.926718239618307632e-14
3.260000000000000000e+04,1.487188740199920512e-25,1.182818392450629145e-13,1.433263742382363621e-13,-9.533991079756574345e-14,6.111628576917396850e-14,1.204029773297325151e-14,2.705971392271840339e-14,-9.304570622235207884e-14,-4.230942234412468693e-15,-6.193921005665120906e-14,-1.997958424959156998e-14,-2.148029773955093786e-13,-7.852698483445930704e-14,2.142825501804798434e-14,3.954687720620984985e-14,4.545362010495316256e-14,-3.272357112141072859e-14,6.152894879306618152e-14,-1.414194229293039279e-13,6.110203891725382233e-15,7.926718239618307632e-14
3.265000000000000000e+04,1.487188740199920512e-25,1.182818392450629145e-13,1.433263742382363621e-13,-9.533991079756574345e-14,6.111628576917396850e-14,1.204029773297325151e-14,2.705971392271840339e-14,-9.304570622235207884e-14,-4.230942234412468693e-15,-6.193921005665120906e-14,-1.997958424959156998e-14,-2.148029773955093786e-13,-7.852698483445930704e-14,2.142825501804798434e-14,3.954687720620984985e-14,4.545362010495316256e-14,-3.272357112141072859e-14,6.152894879306618152e-14,-1.414194229293039279e-13,6.110203891725382233e-15,7.926718239618307632e-14
3.270000000000000000e+04,1.487188740199920512e-25,1.182818392450629145e-13,1.433263742382363621e-13,-9.533991079756574345e-14,6.111628576917396850e-14,1.204029773297325151e-14,2.705971392271840339e-14,-9.304570622235207884e-14,-4.230942234412468693e-15,-6.193921005665120906e-14,-1.997958424959156998e-14,-2.148029773955093786e-13,-7.852698483445930704e-14,2.142825501804798434e-14,3.954687720620984985e-14,4.545362010495316256e-14,-3.272357112141072859e-14,6.152894879306618152e-14,-1.414194229293039279e-13,6.110203891725382233e-15,7.926718239618307632e-14
3.275000000000000000e+04,9.527303641905578630e-26,1.250357091670164941e-13,9.570074261217316885e-14,4.784488830267058587e-14,3.509464578464596001e-14,6.837114307555508350e-14,-7.191477342030756291e-15,-1.156412600248810772e-13,-1.147140970088973021e-16,-3.366473408660462582e-14,-7.688702604869060928e-15,-1.777783412420651523e-13,-6.798046240315094692e-15,6.741835801917932631e-14,-1.944440837171556761e-14,-2.779172073173256117e-14,5.619683188527153357e-14,4.856966193367395016e-14,-5.687114387620740042e-14,-4.594754168329309359e-15,-3.935030452823349237e-14
3.280000000000000000e+04,8.215195379860863788e-26,4.110636189913620648e-14,1.020910250587148497e-13,-9.644940422401087666e-14,8.224005220075138221e-14,-4.281326675083597464e-14,-5.629152069403570662e-14,-1.810130497421346387e-14,-1.346719617331853641e-13,-1.474433620083953494e-14,5.676153167360083417e-14,1.214477883590477407e-14,1.024169960246229918e-14,5.788349634680372989e-14,3.164654634207375413e-14,1.420191286496195870e-14,4.099523748983005371e-14,-8.168395151537445463e-14,-2.133856712660328926e-14,-9.268438157573222390e-15,-1.156216062432770970e-13
3.285000000000000000e+04,8.215195379860863788e-26,4.110636189913620648e-14,1.020910250587148497e-13,-9.644940422401087666e-14,8.224005220075138221e-14,-4.281326675083597464e-14,-5.629152069403570662e-14,-1.810130497421346387e-14,-1.346719617331853641e-13,-1.474433620083953494e-14,5.676153167360083417e-14,1.214477883590477407e-14,1.024169960246229918e-14,5.788349634680372989e-14,3.164654634207375413e-14,1.420191286496195870e-14,4.099523748983005371e-14,-8.168395151537445463e-14,-2.133856712660328926e-14,-9.268438157573222390e-15,-1.156216062432770970e-13
3.290000000000000000e+04,7.660839749337869689e-26,5.976603276041810426e-14,7.120138949649934571e-14,-4.414434415551526482e-14,-4.489455967334778646e-14,1.496179164376975110e-14,1.094344431633461543e-13,-3.183712037744396214e-14,-1.008710377526196126e-14,-5.066214874675739838e-14,-2.226295525821703792e-14,-2.341225831600738744e-14,7.502114783453862155e-14,-1.390351966511595548e-13,8.419784306659337886e-15,6.090034216669545958e-14,1.236466808742593519e-14,7.458618291305140400e-15,-9.834825172492127828e-14,-6.191255129407062125e-14,6.800179376390601583e-14
3.295000000000000000e+04,3.569921092436176395e-26,2.613651783770091078e-14,6.490323147892188457e-15,7.366738047534049039e-15,-4.200358447592729026e-14,-5.144734153539415674e-14,-5.629152069403570662e-14,-1.027790012432154113e-13,-4.227100930205090334e-14,-1.474433620083953494e-14,3.678244431227642439e-14,1.214477883590477407e-14,1.024169960246229918e-14,-4.193094057865417373e-14,3.165888050159453137e-14,-3.261076894921796252e-14,4.503814619320909630e-14,-8.168395151537445463e-14,-1.890797991094356999e-14,-9.268438157573222390e-15,-1.409513691606837668e-14
3.300000000000000000e+04,3.569921092436176395e-26,2.613651783770091078e-14,6.490323147892188457e-15,7.366738047534049039e-15,-4.200358447592729026e-14,-5.144734153539415674e-14,-5.629152069403570662e-14,-1.027790012432154113e-13,-4.227100930205090334e-14,-1.474433620083953494e-14,3.678244431227642439e-14,1.214477883590477407e-14,1.024169960246229918e-14,-4.193094057865417373e-14,3.165888050159453137e-14,-3.261076894921796252e-14,4.503814619320909630e-14,-8.168395151537445463e-14,-1.890797991094356999e-14,-9.268438157573222390e-15,-1.409513691606837668e-14
3.305000000000000000e+04,3.569921092436176395e-26,2.613651783770091078e-14,6.490323147892188457e-15,7.366738047534049039e-15,-4.200358447592729026e-14,-5.144734153539415674e-14,-5.629152069403570662e-14,-1.027790012432154113e-13,-4.227100930205090334e-14,-1.474433620083953494e-14,3.678244431227642439e-14,1.214477883590477407e-14,1.024169960246229918e-14,-4.193094057865417373e-14,3.165888050159453137e-14,-3.261076894921796252e-14,4.503814619320909630e-14,-8.168395151537445463e-14,-1.890797991094356999e-14,-9.268438157573222390e-15,-1.409513691606837668e-14
3.310000000000000000e+04,3.569921092436176395e-26,2.613651783770091078e-14,6.490323147892188457e-15,7.366738047534049039e-15,-4.200358447592729026e-14,-5.144734153539415674e-14,-5.629152069403570662e-14,-1.027790012432154113e-13,-4.227100930205090334e-14,-1.474433620083953494e-14,3.678244431227642439e-14,1.214477883590477407e-14,1.024169960246229918e-14,-4.193094057865417373e-14,3.165888050159453137e-14,-3.261076894921796252e-14,4.503814619320909630e-14,-8.168395151537445463e-14,-1.890797991094356999e-14,-9.268438157573222390e-15,-1.409513691606837668e-14
3.315000000000000000e+04,3.569921092436176395e-26,2.613651783770091078e-14,6.490323147892188457e-15,7.366738047534049039e-15,-4.200358447592729026e-14,-5.144734153539415674e-14,-5.629152069403570662e-14,-1.027790012432154113e-13,-4.227100930205090334e-14,-1.474433620083953494e-14,3.678244431227642439e-14,1.214477883590477407e-14,1.024169960246229918e-14,-4.193094057865417373e-14,3.165888050159453137e-14,-3.261076894921796252e-14,4.503814619320909630e-14,-8.168395151537445463e-14,-1.890797991094356999e-14,-9.268438157573222390e-15,-1.409513691606837668e-14
3.320000000000000000e+04,3.569921092436176395e-26,2.613651783770091078e-14,6.490323147892188457e-15,7.366738047534049039e-15,-4.200358447592729026e-14,-5.144734153539415674e-14,-5.629152069403570662e-14,-1.027790012432154113e-13,-4.227100930205090334e-14,-1.474433620083953494e-14,3.678244431227642439e-14,1.214477883590477407e-14,1.024169960246229918e-14,-4.193094057865417373e-14,3.165888050159453137e-14,-3.261076894921796252e-14,4.503814619320909630e-14,-8.168395151537445463e-14,-1.890797991094356999e-14,-9.268438157573222390e-15,-1.409513691606837668e-14
3.325000000000000000e+04,3.569921092436176395e-26,2.613651783770091078e-14,6.490323147892188457e-15,7.366738047534049039e-15,-4.200358447592729026e-14,-5.144734153539415674e-14,-5.629152069403570662e-14,-1.027790012432154113e-13,-4.227100930205090334e-14,-1.474433620083953494e-14,3.678244431227642439e-14,1.214477883590477407e-14,1.024169960246229918e-14,-4.193094057865417373e-14,3.165888050159453137e-14,-3.261076894921796252e-14,4.503814619320909630e-14,-8.168395151537445463e-14,-1.890797991094356999e-14,-9.268438157573222390e-15,-1.409513691606837668e-14
3.330000000000000000e+04,3.368959350433910151e-26,-2.663148147081179698e-14,4.018088085421520852e-15,-1.993094292254059662e-14,2.873882952485801540e-14,-4.098097298887198812e-14,1.551814318575095020e-16,-1.153091425058988269e-13,1.328970256943960989e-14,2.856060706297863287e-14,5.952628952536329062e-15,8.153277228461431263e-14,-1.283968987657732917e-14,3.053753193942279471e-14,2.210465245771442730e-14,-1.939120521939117675e-14,1.290211607510066084e-14,2.264950097321043350e-14,-7.007606408939387386e-14,2.901787521618634954e-14,-2.637890710262839762e-14
3.335000000000000000e+04,2.319231336412538575e-26,3.329669489321982197e-14,6.490323147892188457e-15,7.366738047534049039e-15,-4.507102724615618407e-14,-5.144734153539415674e-14,3.811145849655809940e-14,-1.903423294180718284e-14,8.561433032858133355e-14,-1.474433620083953494e-14,3.678244431227642439e-14,1.214477883590477407e-14,1.794912071824197213e-14,-4.193094057865417373e-14,-2.377370268225701157e-14,-3.261076894921796252e-14,4.503814619320909630e-14,-8.187593551478302005e-15,-1.890797991094356999e-14,-9.268438157573222390e-15,-1.409513691606837668e-14
3.340000000000000000e+04,2.285184175794379963e-26,1.760349447779334857e-14,4.018088085421520852e-15,-1.993094292254059662e-14,2.873882952485801540e-14,-3.633692450676820053e-14,5.376599900730957428e-14,3.516013273074816038e-14,1.328970256943960989e-14,-8.959075046149478148e-15,-1.836859033691184907e-14,8.153277228461431263e-14,-1.283968987657732917e-14,3.053753193942279471e-14,2.210465245771442730e-14,-1.939120521939117675e-14,1.290211607510066084e-14,-1.004845758514470355e-14,-7.007606408939387386e-14,2.901787521618634954e-14,-2.512411221242715848e-14
