# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.285000000000000000e+04,9.332779766153745813e-17,-8.407336236061491435e-10,-6.192387971259208992e-10,-1.813076564706488618e-09,5.956943095494173561e-12,-3.077921821272175966e-09,-2.054001692182395713e-09,1.003258424804974409e-09,-1.588007817628397484e-09,-6.674490820434111942e-10,3.084080230118459248e-10,-2.949541811869583001e-09,2.327435975940386626e-10,3.079759801338862194e-09,3.423449186407331790e-09,-4.281458051851329491e-09,-2.726194084669959042e-09,2.866915505346612660e-09,-2.419680246685449380e-09,-1.111325812633800431e-09,-3.972272703513735243e-10
2.290000000000000000e+04,8.477970709055614137e-17,-1.407936261684330275e-09,-2.178239177205777050e-09,1.176448948995652275e-09,-1.632553348310856394e-09,-1.457312051857070145e-09,-9.594688740976636696e-10,-1.748289448211545765e-09,-4.188301270382261020e-10,-4.989031230179725240e-09,-1.092102041183579312e-10,2.663126569488021841e-09,-2.832937023814512274e-11,3.786347676707215939e-09,3.469841338941591652e-09,-2.355081863142581272e-09,-1.014436915125698777e-10,-3.388516832243420261e-10,-1.275246809090232613e-11,-2.256796222216288194e-11,1.919201363488501067e-09
2.295000000000000000e+04,8.477970709055614137e-17,-1.407936261684330275e-09,-2.178239177205777050e-09,1.176448948995652275e-09,-1.632553348310856394e-09,-1.457312051857070145e-09,-9.594688740976636696e-10,-1.748289448211545765e-09,-4.188301270382261020e-10,-4.989031230179725240e-09,-1.092102041183579312e-10,2.663126569488021841e-09,-2.832937023814512274e-11,3.786347676707215939e-09,3.469841338941591652e-09,-2.355081863142581272e-09,-1.014436915125698777e-10,-3.388516832243420261e-10,-1.275246809090232613e-11,-2.256796222216288194e-11,1.919201363488501067e-09
2.300000000000000000e+04,7.450505199142571823e-17,1.486755373282229298e-09,-2.351362758395631840e-09,-4.311779830212252520e-09,6.765329753827783007e-10,-1.301897017448627351e-09,1.343313236337040084e-09,2.482495746725921062e-10,-1.510596302887694544e-09,1.807869338856670378e-09,1.455256709878294666e-09,1.070390702638741183e-09,-7.410238283882405844e-11,9.025509832035410306e-10,7.110171675702817503e-10,-5.384985714132558099e-09,-2.612138094786759177e-10,8.742260300239276316e-10,-3.165733194482221179e-10,3.605079112389875429e-10,1.988796572569150832e-09
2.305000000000000000e+04,4.815580031182183912e-17,1.486755373282229298e-09,-2.351362758395631840e-09,-1.845381380059304338e-09,6.765329753827783007e-10,-1.301897017448627351e-09,-9.527961673347288962e-10,3.382218663002144249e-11,-5.918580015664684716e-10,1.807869338856670378e-09,1.099462888968522007e-09,3.882135412381048928e-09,-7.410238283882405844e-11,9.025509832035410306e-10,7.110171675702817503e-10,-2.779355161737981899e-10,-8.662342758590203804e-10,8.742260300239276316e-10,-3.165733194482221179e-10,2.660431248886951630e-09,1.988796572569150832e-09
2.310000000000000000e+04,4.815580031182183912e-17,1.486755373282229298e-09,-2.351362758395631840e-09,-1.845381380059304338e-09,6.765329753827783007e-10,-1.301897017448627351e-09,-9.527961673347288962e-10,3.382218663002144249e-11,-5.918580015664684716e-10,1.807869338856670378e-09,1.099462888968522007e-09,3.882135412381048928e-09,-7.410238283882405844e-11,9.025509832035410306e-10,7.110171675702817503e-10,-2.779355161737981899e-10,-8.662342758590203804e-10,8.742260300239276316e-10,-3.165733194482221179e-10,2.660431248886951630e-09,1.988796572569150832e-09
2.315000000000000000e+04,4.815580031182183912e-17,1.486755373282229298e-09,-2.351362758395631840e-09,-1.845381380059304338e-09,6.765329753827783007e-10,-1.301897017448627351e-09,-9.527961673347288962e-10,3.382218663002144249e-11,-5.918580015664684716e-10,1.807869338856670378e-09,1.099462888968522007e-09,3.882135412381048928e-09,-7.410238283882405844e-11,9.025509832035410306e-10,7.110171675702817503e-10,-2.779355161737981899e-10,-8.662342758590203804e-10,8.742260300239276316e-10,-3.165733194482221179e-10,2.660431248886951630e-09,1.988796572569150832e-09
2.320000000000000000e+04,2.841732519881734954e-17,1.118558200220761020e-09,-1.295175125436354488e-10,-3.418893545525398181e-10,4.614823342650356562e-10,-1.372049919100965814e-09,-1.661926724197354452e-10,6.484741982094799141e-10,7.379762441719695541e-10,-1.571348493079845764e-10,-6.153285824656219880e-11,-1.206591344615955512e-09,8.895327120299634723e-10,-1.812594365532812829e-09,-9.443822530372480739e-10,-7.078059833629070607e-10,-3.250649210718504109e-10,-3.528801373478355436e-11,-1.704486042829372437e-09,1.134709354046877442e-09,3.562379863383579869e-09
2.325000000000000000e+04,2.841732519881734954e-17,1.118558200220761020e-09,-1.295175125436354488e-10,-3.418893545525398181e-10,4.614823342650356562e-10,-1.372049919100965814e-09,-1.661926724197354452e-10,6.484741982094799141e-10,7.379762441719695541e-10,-1.571348493079845764e-10,-6.153285824656219880e-11,-1.206591344615955512e-09,8.895327120299634723e-10,-1.812594365532812829e-09,-9.443822530372480739e-10,-7.078059833629070607e-10,-3.250649210718504109e-10,-3.528801373478355436e-11,-1.704486042829372437e-09,1.134709354046877442e-09,3.562379863383579869e-09
2.330000000000000000e+04,2.841732519881734954e-17,1.118558200220761020e-09,-1.295175125436354488e-10,-3.418893545525398181e-10,4.614823342650356562e-10,-1.372049919100965814e-09,-1.661926724197354452e-10,6.484741982094799141e-10,7.379762441719695541e-10,-1.571348493079845764e-10,-6.153285824656219880e-11,-1.206591344615955512e-09,8.895327120299634723e-10,-1.812594365532812829e-09,-9.443822530372480739e-10,-7.078059833629070607e-10,-3.250649210718504109e-10,-3.528801373478355436e-11,-1.704486042829372437e-09,1.134709354046877442e-09,3.562379863383579869e-09
2.335000000000000000e+04,2.841732519881734954e-17,1.118558200220761020e-09,-1.295175125436354488e-10,-3.418893545525398181e-10,4.614823342650356562e-10,-1.372049919100965814e-09,-1.661926724197354452e-10,6.484741982094799141e-10,7.379762441719695541e-10,-1.571348493079845764e-10,-6.153285824656219880e-11,-1.206591344615955512e-09,8.895327120299634723e-10,-1.812594365532812829e-09,-9.443822530372480739e-10,-7.078059833629070607e-10,-3.250649210718504109e-10,-3.528801373478355436e-11,-1.704486042829372437e-09,1.134709354046877442e-09,3.562379863383579869e-09
2.340000000000000000e+04,2.841732519881734954e-17,1.118558200220761020e-09,-1.295175125436354488e-10,-3.418893545525398181e-10,4.614823342650356562e-10,-1.372049919100965814e-09,-1.661926724197354452e-10,6.484741982094799141e-10,7.379762441719695541e-10,-1.571348493079845764e-10,-6.153285824656219880e-11,-1.206591344615955512e-09,8.895327120299634723e-10,-1.812594365532812829e-09,-9.443822530372480739e-10,-7.078059833629070607e-10,-3.250649210718504109e-10,-3.528801373478355436e-11,-1.704486042829372437e-09,1.134709354046877442e-09,3.562379863383579869e-09
2.345000000000000000e+04,2.841732519881734954e-17,1.118558200220761020e-09,-1.295175125436354488e-10,-3.418893545525398181e-10,4.614823342650356562e-10,-1.372049919100965814e-09,-1.661926724197354452e-10,6.484741982094799141e-10,7.379762441719695541e-10,-1.571348493079845764e-10,-6.153285824656219880e-11,-1.206591344615955512e-09,8.895327120299634723e-10,-1.812594365532812829e-09,-9.443822530372480739e-10,-7.078059833629070607e-10,-3.250649210718504109e-10,-3.528801373478355436e-11,-1.704486042829372437e-09,1.134709354046877442e-09,3.562379863383579869e-09
2.350000000000000000e+04,2.020114325055365131e-17,9.912991079602032616e-10,-4.181605133111826184e-10,-9.899037285517226912e-10,1.194566264766325147e-09,-8.783391207781342795e-10,6.323657186525574405e-10,-8.963396262383229945e-10,-2.457186028508704784e-09,1.009934479331782560e-09,-1.966551502215679019e-09,-7.122786383332481117e-10,-4.899764030794243528e-10,5.176787962784961694e-10,9.145233440911019800e-10,-3.643496466703887374e-10,4.099590503723090368e-10,-1.051229761873693659e-10,3.972990885003932480e-10,1.075076985994060252e-09,5.095093166322399135e-10
2.355000000000000000e+04,1.974356449796765072e-17,-1.771114245690198145e-09,1.200911751600887599e-09,-3.418893545525400249e-10,-5.220941273828743642e-10,-1.247690608881497013e-09,-1.661926724197354452e-10,1.892884363262805413e-10,7.730835144839188371e-10,-1.571348493079845764e-10,-6.153285824656230220e-11,-1.206591344615955512e-09,8.895327120299634723e-10,-1.812594365532812829e-09,-9.443822530372480739e-10,-7.078059833629068539e-10,-5.763924340334494866e-10,-3.528801373478355436e-11,-1.704486042829372437e-09,1.134709354046877442e-09,-1.037763636010209732e-09
2.360000000000000000e+04,1.974356449796765072e-17,-1.771114245690198145e-09,1.200911751600887599e-09,-3.418893545525400249e-10,-5.220941273828743642e-10,-1.247690608881497013e-09,-1.661926724197354452e-10,1.892884363262805413e-10,7.730835144839188371e-10,-1.571348493079845764e-10,-6.153285824656230220e-11,-1.206591344615955512e-09,8.895327120299634723e-10,-1.812594365532812829e-09,-9.443822530372480739e-10,-7.078059833629068539e-10,-5.763924340334494866e-10,-3.528801373478355436e-11,-1.704486042829372437e-09,1.134709354046877442e-09,-1.037763636010209732e-09
2.365000000000000000e+04,1.974356449796765072e-17,-1.771114245690198145e-09,1.200911751600887599e-09,-3.418893545525400249e-10,-5.220941273828743642e-10,-1.247690608881497013e-09,-1.661926724197354452e-10,1.892884363262805413e-10,7.730835144839188371e-10,-1.571348493079845764e-10,-6.153285824656230220e-11,-1.206591344615955512e-09,8.895327120299634723e-10,-1.812594365532812829e-09,-9.443822530372480739e-10,-7.078059833629068539e-10,-5.763924340334494866e-10,-3.528801373478355436e-11,-1.704486042829372437e-09,1.134709354046877442e-09,-1.037763636010209732e-09
2.370000000000000000e+04,1.971571891290956708e-17,1.760515112129587828e-09,-5.507163915499973814e-10,1.675086633814769353e-09,-1.906979974571861611e-10,-6.008862141065530938e-10,2.919529139612565396e-10,1.001739880211311331e-09,-4.647740052479732313e-11,5.278006582454965891e-10,1.691451090448847517e-10,1.252426731922551479e-09,2.004501099509830341e-09,4.215329137509737668e-10,-2.761320910994416426e-10,1.919695203466470362e-11,4.367662595934690281e-10,-1.047970642869003585e-09,-1.100370382500074233e-09,1.258366408314128158e-09,-1.336935154596259929e-09
2.375000000000000000e+04,1.875347022763500361e-17,-7.629082990370633128e-10,-7.859782980433214094e-10,2.385303256954997689e-10,-6.316311061465021904e-10,1.023852185214677201e-09,-2.375585465254445745e-09,-4.598956867719904893e-10,1.812975364758017421e-10,-7.785093842804650362e-10,-3.617877807338668684e-10,-8.533525679188876397e-10,1.226252433970571836e-10,-7.841373433778967556e-10,1.031295806706919219e-09,-1.154089117166239592e-09,8.454296662853748779e-10,1.671805744505582575e-09,1.273492504951325804e-09,-3.107748968641109042e-10,6.656901498297458089e-10
2.380000000000000000e+04,1.312671602269770023e-17,9.912991079602032616e-10,-4.181605133111826184e-10,7.287286625528271793e-10,1.194566264766325147e-09,-8.783391207781342795e-10,-1.216857860088793759e-10,-8.963396262383229945e-10,-5.166178527707220682e-10,1.009934479331782560e-09,-1.206509100203234478e-09,-5.354689180659042412e-10,-4.899764030794243528e-10,1.799932863490812954e-10,6.826786652842281635e-10,-3.643496466703887374e-10,1.209124174652266035e-09,-1.112083564567886544e-10,1.170674010479177796e-10,1.501562295290133725e-09,8.821379201390067244e-10
2.385000000000000000e+04,1.312671602269770023e-17,9.912991079602032616e-10,-4.181605133111826184e-10,7.287286625528271793e-10,1.194566264766325147e-09,-8.783391207781342795e-10,-1.216857860088793759e-10,-8.963396262383229945e-10,-5.166178527707220682e-10,1.009934479331782560e-09,-1.206509100203234478e-09,-5.354689180659042412e-10,-4.899764030794243528e-10,1.799932863490812954e-10,6.826786652842281635e-10,-3.643496466703887374e-10,1.209124174652266035e-09,-1.112083564567886544e-10,1.170674010479177796e-10,1.501562295290133725e-09,8.821379201390067244e-10
2.390000000000000000e+04,1.312671602269770023e-17,9.912991079602032616e-10,-4.181605133111826184e-10,7.287286625528271793e-10,1.194566264766325147e-09,-8.783391207781342795e-10,-1.216857860088793759e-10,-8.963396262383229945e-10,-5.166178527707220682e-10,1.009934479331782560e-09,-1.206509100203234478e-09,-5.354689180659042412e-10,-4.899764030794243528e-10,1.799932863490812954e-10,6.826786652842281635e-10,-3.643496466703887374e-10,1.209124174652266035e-09,-1.112083564567886544e-10,1.170674010479177796e-10,1.501562295290133725e-09,8.821379201390067244e-10
2.395000000000000000e+04,1.290688312375054776e-17,-7.706127971708269823e-10,5.959450197484024074e-10,1.094106183912544343e-10,7.410062998871161792e-11,-1.592422581292602762e-09,-1.961123691299982207e-09,7.445737372536788449e-10,-2.858275639277603519e-10,7.266299098512083173e-10,-4.839454387157182672e-10,3.397847978580632313e-10,6.890554477520630601e-11,-6.688386490206172469e-10,-4.501575791180907901e-10,-1.263010854954792458e-09,-4.732119505192245288e-11,5.170913927503762048e-11,-9.276372419022533198e-10,5.618423773955059837e-10,7.834880917173697659e-10
2.400000000000000000e+04,9.206950572125443845e-18,-6.522699110147317963e-10,5.959450197484024074e-10,1.094106183912544343e-10,7.410062998871161792e-11,-1.659616099923221200e-09,-9.452092665654023132e-10,7.445737372536788449e-10,-2.858275639277603519e-10,9.250452402699296287e-10,-4.839454387157182672e-10,8.805509450683511701e-10,6.890554477520630601e-11,5.288708014892837902e-10,-4.501575791180907901e-10,-7.472690002076193735e-10,-5.333631062227613192e-10,-2.876119599098619702e-10,4.730457660106022157e-10,7.885991431822190733e-10,3.747233996613032186e-11
2.405000000000000000e+04,9.206950572125443845e-18,-6.522699110147317963e-10,5.959450197484024074e-10,1.094106183912544343e-10,7.410062998871161792e-11,-1.659616099923221200e-09,-9.452092665654023132e-10,7.445737372536788449e-10,-2.858275639277603519e-10,9.250452402699296287e-10,-4.839454387157182672e-10,8.805509450683511701e-10,6.890554477520630601e-11,5.288708014892837902e-10,-4.501575791180907901e-10,-7.472690002076193735e-10,-5.333631062227613192e-10,-2.876119599098619702e-10,4.730457660106022157e-10,7.885991431822190733e-10,3.747233996613032186e-11
2.410000000000000000e+04,7.843244342280762605e-18,5.388679401708255622e-10,-6.592452870566342113e-10,4.957162050697126835e-10,7.410062998871161792e-11,-1.659616099923221200e-09,-9.452092665654023132e-10,7.445737372536788449e-10,-8.466387925677796262e-10,9.250452402699296287e-10,-4.073588553574805717e-11,1.319044999403680500e-10,6.890554477520630601e-11,5.288708014892837902e-10,-4.501575791180907901e-10,-3.338392530776568623e-10,-5.333631062227613192e-10,-2.876119599098619702e-10,-1.325255279496721185e-10,2.977057160633255169e-10,3.747233996613032186e-11
2.415000000000000000e+04,7.843244342280762605e-18,5.388679401708255622e-10,-6.592452870566342113e-10,4.957162050697126835e-10,7.410062998871161792e-11,-1.659616099923221200e-09,-9.452092665654023132e-10,7.445737372536788449e-10,-8.466387925677796262e-10,9.250452402699296287e-10,-4.073588553574805717e-11,1.319044999403680500e-10,6.890554477520630601e-11,5.288708014892837902e-10,-4.501575791180907901e-10,-3.338392530776568623e-10,-5.333631062227613192e-10,-2.876119599098619702e-10,-1.325255279496721185e-10,2.977057160633255169e-10,3.747233996613032186e-11
2.420000000000000000e+04,7.843244342280762605e-18,5.388679401708255622e-10,-6.592452870566342113e-10,4.957162050697126835e-10,7.410062998871161792e-11,-1.659616099923221200e-09,-9.452092665654023132e-10,7.445737372536788449e-10,-8.466387925677796262e-10,9.250452402699296287e-10,-4.073588553574805717e-11,1.319044999403680500e-10,6.890554477520630601e-11,5.288708014892837902e-10,-4.501575791180907901e-10,-3.338392530776568623e-10,-5.333631062227613192e-10,-2.876119599098619702e-10,-1.325255279496721185e-10,2.977057160633255169e-10,3.747233996613032186e-11
2.425000000000000000e+04,7.843244342280762605e-18,5.388679401708255622e-10,-6.592452870566342113e-10,4.957162050697126835e-10,7.410062998871161792e-11,-1.659616099923221200e-09,-9.452092665654023132e-10,7.445737372536788449e-10,-8.466387925677796262e-10,9.250452402699296287e-10,-4.073588553574805717e-11,1.319044999403680500e-10,6.890554477520630601e-11,5.288708014892837902e-10,-4.501575791180907901e-10,-3.338392530776568623e-10,-5.333631062227613192e-10,-2.876119599098619702e-10,-1.325255279496721185e-10,2.977057160633255169e-10,3.747233996613032186e-11
2.430000000000000000e+04,6.919482299716198871e-18,2.685983081756965363e-10,7.990836291759973475e-11,2.798662865831573949e-10,4.246333032206745316e-10,-1.132264532833195851e-09,-6.750900235437202007e-10,1.894678683484831301e-10,-3.355384189744040436e-10,-3.603822811692501672e-10,-9.402857707621003607e-10,1.014275525133753613e-09,4.308583188308444772e-10,1.111984043934967167e-09,-1.247621864285982570e-10,2.328715839089317858e-10,-8.767508618735771176e-10,4.934004543889361758e-10,-8.785580797958058562e-11,-2.427006420273154636e-10,-2.873876058026288154e-10
2.435000000000000000e+04,5.885736087486300986e-18,1.242601450080342478e-09,-9.160312703050050264e-10,8.304773641816071041e-11,2.507670499547583325e-10,-3.201677588803732916e-10,-4.843353682686384518e-10,-4.736085044999538518e-10,-6.667080640459460423e-10,4.640794278075258969e-10,1.565626026493583034e-10,-6.997448684580917938e-10,-4.919062464499622410e-10,2.123051781467421347e-10,6.604052587082582905e-10,5.305181860393781077e-10,-4.167619856116923786e-10,-6.401826419737676403e-10,-1.797532874170898655e-10,-1.017132755053625965e-10,2.579826583795699640e-10
