# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.415000000000000000e+04,4.530183572750888545e-26,2.470388434474612741e-14,1.066347594301295804e-13,1.251397982382013457e-14,-8.231943139575995897e-14,-8.538247152139560982e-14,1.236743872024424306e-14,1.117695883268103165e-14,-6.043884833777863854e-14,4.931162233958001199e-14,7.457747603146156147e-15,4.753790118242227729e-14,3.310262870709777510e-14,2.544649404043805280e-15,-4.167799781756114461e-15,5.397360218908993147e-14,5.030697540084068363e-14,-3.577297372158458460e-14,-2.083518996424968604e-14,-4.502166598788590809e-14,1.073107524129023338e-14
3.420000000000000000e+04,4.530183572750888545e-26,2.470388434474612741e-14,1.066347594301295804e-13,1.251397982382013457e-14,-8.231943139575995897e-14,-8.538247152139560982e-14,1.236743872024424306e-14,1.117695883268103165e-14,-6.043884833777863854e-14,4.931162233958001199e-14,7.457747603146156147e-15,4.753790118242227729e-14,3.310262870709777510e-14,2.544649404043805280e-15,-4.167799781756114461e-15,5.397360218908993147e-14,5.030697540084068363e-14,-3.577297372158458460e-14,-2.083518996424968604e-14,-4.502166598788590809e-14,1.073107524129023338e-14
3.425000000000000000e+04,4.530183572750888545e-26,2.470388434474612741e-14,1.066347594301295804e-13,1.251397982382013457e-14,-8.231943139575995897e-14,-8.538247152139560982e-14,1.236743872024424306e-14,1.117695883268103165e-14,-6.043884833777863854e-14,4.931162233958001199e-14,7.457747603146156147e-15,4.753790118242227729e-14,3.310262870709777510e-14,2.544649404043805280e-15,-4.167799781756114461e-15,5.397360218908993147e-14,5.030697540084068363e-14,-3.577297372158458460e-14,-2.083518996424968604e-14,-4.502166598788590809e-14,1.073107524129023338e-14
3.430000000000000000e+04,3.863665405799856111e-26,-3.857915031537459897e-14,3.320851525097605952e-14,5.736924616079515545e-14,6.019366406104076003e-14,-9.624055969147503789e-14,8.999733639998930445e-15,1.304602805575500759e-14,9.219849354180654590e-16,1.521561355770395220e-14,1.228500232159884535e-14,-8.148950122184521500e-14,-1.321473944283326330e-14,-5.525987347727785570e-14,-4.642336990227201571e-15,-1.108550527501060763e-14,-5.714360057350348609e-14,1.025501150797710099e-14,-4.385148259279858533e-14,-5.580953303840713812e-14,2.850947530903015351e-14
3.435000000000000000e+04,3.748665078646141032e-26,-1.252456620982413115e-14,-1.610008033675119335e-14,4.178478071749952905e-14,-5.661784629568574087e-14,-3.356413958269446527e-14,5.872407062681111697e-14,-5.823473534677562509e-14,-2.762463924973658603e-14,-7.443359655130304266e-14,-6.623736432806965420e-14,2.498646698699919804e-14,7.741043724658406838e-15,-8.009439718467497563e-14,6.302889755575205379e-14,4.671263614539299947e-15,3.257096246414579911e-14,3.048989407463773198e-14,1.415288488902672673e-14,6.132274844539252837e-15,-1.181400432823356441e-14
3.440000000000000000e+04,3.572412174277020186e-26,-1.252456620982413115e-14,-1.610008033675119335e-14,5.719948193579523291e-14,-5.214875194463235970e-14,-4.504402167402991163e-14,5.872407062681111697e-14,-5.823473534677562509e-14,-2.762463924973658603e-14,-7.443359655130304266e-14,-6.623736432806965420e-14,7.557473575180129548e-15,7.741043724658406838e-15,-8.009439718467497563e-14,-1.157715907888884201e-14,-9.737871804396062563e-15,3.257096246414579911e-14,-2.256251641222867751e-14,-3.399866372482949586e-14,6.132274844539252837e-15,-1.525385505117825195e-14
3.445000000000000000e+04,3.221994462053160990e-26,1.735510928291786222e-14,-4.625377596238050485e-14,8.897437034500768012e-15,4.583194240992563346e-14,-2.407591958259413697e-15,5.857386346319530807e-14,5.841207123663211925e-14,-1.534083826665280612e-14,3.358615217382504342e-14,4.099544373516121431e-14,-1.702431927008436378e-14,-1.750649662802443730e-14,-5.466404294920745685e-14,-4.280279623142428634e-14,8.868421346471491043e-15,5.518462004655142608e-14,8.295501408659433032e-14,1.886311770649896268e-14,2.216740503803564990e-14,3.791651168818672372e-14
3.450000000000000000e+04,2.776911827225684081e-26,4.697621142979675897e-14,2.995777895250914885e-15,-8.541274501650921817e-15,3.023288910161731775e-14,-6.295281780864263076e-15,4.092795667607107901e-14,4.145792174220340789e-14,-7.323078320276318899e-14,5.593777479464284807e-14,-2.244303845416208123e-14,2.919605511974814023e-14,1.736875014571812497e-14,-4.200497541577281753e-14,-3.977645788873480660e-14,3.641729431098629758e-14,-2.293789562561322009e-14,-6.148089251414364707e-15,-5.678530819774307770e-14,-4.738303119070487653e-14,1.663978795125091658e-14
3.455000000000000000e+04,2.776911827225684081e-26,4.697621142979675897e-14,2.995777895250914885e-15,-8.541274501650921817e-15,3.023288910161731775e-14,-6.295281780864263076e-15,4.092795667607107901e-14,4.145792174220340789e-14,-7.323078320276318899e-14,5.593777479464284807e-14,-2.244303845416208123e-14,2.919605511974814023e-14,1.736875014571812497e-14,-4.200497541577281753e-14,-3.977645788873480660e-14,3.641729431098629758e-14,-2.293789562561322009e-14,-6.148089251414364707e-15,-5.678530819774307770e-14,-4.738303119070487653e-14,1.663978795125091658e-14
3.460000000000000000e+04,2.468729967181682031e-26,1.735510928291786222e-14,-4.625377596238050485e-14,8.897437034500768012e-15,4.583194240992563346e-14,3.910051412863379946e-14,2.059860085916308615e-14,1.590597122788043465e-14,-1.534083826665280612e-14,3.358615217382504342e-14,4.099544373516121431e-14,-1.702431927008436378e-14,-1.750649662802443730e-14,-5.466404294920745685e-14,1.855474462121422239e-14,8.868421346471491043e-15,5.518462004655142608e-14,8.295501408659433032e-14,-9.064522850221484828e-15,2.216740503803564990e-14,-1.757785326136691693e-14
3.465000000000000000e+04,1.551541586724943313e-26,-4.283491346383548064e-14,3.457392371651608423e-15,1.930804156092014726e-14,-2.233098747073255998e-15,-1.042154264547202799e-14,-2.254510682168200588e-14,-2.177157232900601402e-14,1.714455596062144589e-14,-5.326060524941567648e-14,1.432875831581693888e-14,-4.591657818877614923e-14,3.132143401557100345e-14,-3.223204184682963301e-14,-1.538328565390541047e-14,1.024280008047319338e-14,1.014225439851188439e-14,-1.538616315494328894e-14,-4.213491994496278741e-14,4.063680655360513848e-16,-4.773957547264165162e-14
3.470000000000000000e+04,1.551541586724943313e-26,-4.283491346383548064e-14,3.457392371651608423e-15,1.930804156092014726e-14,-2.233098747073255998e-15,-1.042154264547202799e-14,-2.254510682168200588e-14,-2.177157232900601402e-14,1.714455596062144589e-14,-5.326060524941567648e-14,1.432875831581693888e-14,-4.591657818877614923e-14,3.132143401557100345e-14,-3.223204184682963301e-14,-1.538328565390541047e-14,1.024280008047319338e-14,1.014225439851188439e-14,-1.538616315494328894e-14,-4.213491994496278741e-14,4.063680655360513848e-16,-4.773957547264165162e-14
3.475000000000000000e+04,1.551541586724943313e-26,-4.283491346383548064e-14,3.457392371651608423e-15,1.930804156092014726e-14,-2.233098747073255998e-15,-1.042154264547202799e-14,-2.254510682168200588e-14,-2.177157232900601402e-14,1.714455596062144589e-14,-5.326060524941567648e-14,1.432875831581693888e-14,-4.591657818877614923e-14,3.132143401557100345e-14,-3.223204184682963301e-14,-1.538328565390541047e-14,1.024280008047319338e-14,1.014225439851188439e-14,-1.538616315494328894e-14,-4.213491994496278741e-14,4.063680655360513848e-16,-4.773957547264165162e-14
3.480000000000000000e+04,1.551541586724943313e-26,-4.283491346383548064e-14,3.457392371651608423e-15,1.930804156092014726e-14,-2.233098747073255998e-15,-1.042154264547202799e-14,-2.254510682168200588e-14,-2.177157232900601402e-14,1.714455596062144589e-14,-5.326060524941567648e-14,1.432875831581693888e-14,-4.591657818877614923e-14,3.132143401557100345e-14,-3.223204184682963301e-14,-1.538328565390541047e-14,1.024280008047319338e-14,1.014225439851188439e-14,-1.538616315494328894e-14,-4.213491994496278741e-14,4.063680655360513848e-16,-4.773957547264165162e-14
3.485000000000000000e+04,1.326581248770497794e-26,-1.313272905916266131e-14,5.018316722524408996e-14,4.554747977251374941e-14,3.026437833124498742e-14,2.646152660495860738e-15,3.812724485215888489e-15,2.876472134910351233e-14,-8.941435491707192447e-15,8.247198749334845710e-15,-1.414314757634340401e-14,1.795892357836196001e-14,-3.210683673375017680e-14,-1.028138711541618579e-14,8.666108579169808483e-15,1.160595993098721423e-14,1.067128190789375851e-14,1.124220919224832247e-14,-4.131776425680608158e-14,3.681131682991505009e-14,3.763207390752309059e-14
3.490000000000000000e+04,1.326581248770497794e-26,-1.313272905916266131e-14,5.018316722524408996e-14,4.554747977251374941e-14,3.026437833124498742e-14,2.646152660495860738e-15,3.812724485215888489e-15,2.876472134910351233e-14,-8.941435491707192447e-15,8.247198749334845710e-15,-1.414314757634340401e-14,1.795892357836196001e-14,-3.210683673375017680e-14,-1.028138711541618579e-14,8.666108579169808483e-15,1.160595993098721423e-14,1.067128190789375851e-14,1.124220919224832247e-14,-4.131776425680608158e-14,3.681131682991505009e-14,3.763207390752309059e-14
3.495000000000000000e+04,1.017634933202358584e-26,-2.441781893919570566e-14,-2.162700330775521108e-14,3.104367151143880769e-15,4.113178338401539801e-14,2.740272561203318670e-14,-8.345711829478554409e-15,1.726846507630882560e-14,1.414440996730387520e-14,6.427699901037369365e-15,-3.000879486473494093e-14,2.265827643710113428e-14,2.662839099470100851e-14,1.565826077707842249e-14,-1.221418876764473192e-14,-1.011421605293679388e-14,5.480005717901321369e-14,-3.715385012473762804e-15,-1.176601071982651877e-14,1.648773463743886383e-14,1.998882256120552697e-15
3.500000000000000000e+04,1.017634933202358584e-26,-2.441781893919570566e-14,-2.162700330775521108e-14,3.104367151143880769e-15,4.113178338401539801e-14,2.740272561203318670e-14,-8.345711829478554409e-15,1.726846507630882560e-14,1.414440996730387520e-14,6.427699901037369365e-15,-3.000879486473494093e-14,2.265827643710113428e-14,2.662839099470100851e-14,1.565826077707842249e-14,-1.221418876764473192e-14,-1.011421605293679388e-14,5.480005717901321369e-14,-3.715385012473762804e-15,-1.176601071982651877e-14,1.648773463743886383e-14,1.998882256120552697e-15
3.505000000000000000e+04,7.860170731675067476e-27,-6.254275371773143542e-15,-2.691088815362750596e-14,-5.689424579934144340e-15,4.570283508820736984e-14,7.642341318831639424e-15,1.974061819317190914e-14,-3.514171813518487405e-14,-1.954382468292051500e-14,2.353116562814196921e-14,-8.347988690806321188e-15,-7.336943026234347133e-15,1.491163661339341148e-14,-3.307657407711698578e-14,5.902862357059484102e-15,1.377886918701611701e-14,2.101638360315175755e-14,-1.397643084857866004e-15,-1.326327451357566099e-14,7.467902457464027621e-15,4.130674468699099451e-15
3.510000000000000000e+04,7.860170731675067476e-27,-6.254275371773143542e-15,-2.691088815362750596e-14,-5.689424579934144340e-15,4.570283508820736984e-14,7.642341318831639424e-15,1.974061819317190914e-14,-3.514171813518487405e-14,-1.954382468292051500e-14,2.353116562814196921e-14,-8.347988690806321188e-15,-7.336943026234347133e-15,1.491163661339341148e-14,-3.307657407711698578e-14,5.902862357059484102e-15,1.377886918701611701e-14,2.101638360315175755e-14,-1.397643084857866004e-15,-1.326327451357566099e-14,7.467902457464027621e-15,4.130674468699099451e-15
3.515000000000000000e+04,7.860170731675067476e-27,-6.254275371773143542e-15,-2.691088815362750596e-14,-5.689424579934144340e-15,4.570283508820736984e-14,7.642341318831639424e-15,1.974061819317190914e-14,-3.514171813518487405e-14,-1.954382468292051500e-14,2.353116562814196921e-14,-8.347988690806321188e-15,-7.336943026234347133e-15,1.491163661339341148e-14,-3.307657407711698578e-14,5.902862357059484102e-15,1.377886918701611701e-14,2.101638360315175755e-14,-1.397643084857866004e-15,-1.326327451357566099e-14,7.467902457464027621e-15,4.130674468699099451e-15
3.520000000000000000e+04,7.860170731675067476e-27,-6.254275371773143542e-15,-2.691088815362750596e-14,-5.689424579934144340e-15,4.570283508820736984e-14,7.642341318831639424e-15,1.974061819317190914e-14,-3.514171813518487405e-14,-1.954382468292051500e-14,2.353116562814196921e-14,-8.347988690806321188e-15,-7.336943026234347133e-15,1.491163661339341148e-14,-3.307657407711698578e-14,5.902862357059484102e-15,1.377886918701611701e-14,2.101638360315175755e-14,-1.397643084857866004e-15,-1.326327451357566099e-14,7.467902457464027621e-15,4.130674468699099451e-15
3.525000000000000000e+04,7.565567356202665263e-27,-6.254275371773143542e-15,-2.691088815362750596e-14,-2.578931522775272305e-14,3.033514829254442451e-14,7.642341318831639424e-15,1.974061819317190914e-14,5.293918282628061864e-15,-1.954382468292051500e-14,3.618864138928495284e-14,-3.310458442280214478e-14,2.403537533117831102e-14,1.883257488043063341e-14,7.338343456332603215e-15,5.902862357059484102e-15,-5.737433511527975440e-15,2.101638360315175755e-14,-1.993796101872740887e-14,4.541326890344881848e-15,-3.842971537806610833e-15,-4.974843753434034100e-15
3.530000000000000000e+04,5.502076226548146718e-27,-2.972063734756537229e-14,-1.356818113424043987e-14,-3.402898272476468330e-16,-6.725645533241852246e-15,-3.287720836109741155e-14,2.095421048651180624e-16,-2.096127335388963578e-14,-1.626412583578077768e-14,4.539982777147739644e-15,1.921181557812765349e-14,-4.689413096164604076e-15,1.765723448771326100e-14,8.551379572305086479e-16,1.408581231895027185e-14,1.455608740311276694e-14,2.168744124953785551e-14,5.980199765863106590e-15,-2.596866224201328959e-14,8.128510855882880371e-15,1.494710371763258382e-14
3.535000000000000000e+04,5.502076226548146718e-27,-2.972063734756537229e-14,-1.356818113424043987e-14,-3.402898272476468330e-16,-6.725645533241852246e-15,-3.287720836109741155e-14,2.095421048651180624e-16,-2.096127335388963578e-14,-1.626412583578077768e-14,4.539982777147739644e-15,1.921181557812765349e-14,-4.689413096164604076e-15,1.765723448771326100e-14,8.551379572305086479e-16,1.408581231895027185e-14,1.455608740311276694e-14,2.168744124953785551e-14,5.980199765863106590e-15,-2.596866224201328959e-14,8.128510855882880371e-15,1.494710371763258382e-14
3.540000000000000000e+04,4.403039722108890096e-27,1.075706884751637448e-14,-4.806995716530395871e-15,1.983643986283336528e-14,5.755502572351290720e-15,1.005694622303156499e-14,-3.436168360665600877e-18,-2.820006834498371655e-14,2.430856182611532822e-15,1.958378004541321213e-15,-1.395170194116381865e-14,2.108693891489598834e-14,1.746039898761270621e-14,-2.298775797523864522e-14,-8.694392948897297016e-15,9.106850996428656956e-15,-8.329721796806420144e-15,1.724712625235986533e-14,-2.627647841154118261e-14,1.323482050253782772e-14,-8.238770174098595003e-15
3.545000000000000000e+04,4.403039722108890096e-27,1.075706884751637448e-14,-4.806995716530395871e-15,1.983643986283336528e-14,5.755502572351290720e-15,1.005694622303156499e-14,-3.436168360665600877e-18,-2.820006834498371655e-14,2.430856182611532822e-15,1.958378004541321213e-15,-1.395170194116381865e-14,2.108693891489598834e-14,1.746039898761270621e-14,-2.298775797523864522e-14,-8.694392948897297016e-15,9.106850996428656956e-15,-8.329721796806420144e-15,1.724712625235986533e-14,-2.627647841154118261e-14,1.323482050253782772e-14,-8.238770174098595003e-15
3.550000000000000000e+04,4.403039722108890096e-27,1.075706884751637448e-14,-4.806995716530395871e-15,1.983643986283336528e-14,5.755502572351290720e-15,1.005694622303156499e-14,-3.436168360665600877e-18,-2.820006834498371655e-14,2.430856182611532822e-15,1.958378004541321213e-15,-1.395170194116381865e-14,2.108693891489598834e-14,1.746039898761270621e-14,-2.298775797523864522e-14,-8.694392948897297016e-15,9.106850996428656956e-15,-8.329721796806420144e-15,1.724712625235986533e-14,-2.627647841154118261e-14,1.323482050253782772e-14,-8.238770174098595003e-15
3.555000000000000000e+04,3.621093861215418735e-27,2.425108929603782651e-15,2.732091142138305676e-15,1.000621151728510075e-14,8.756485072166242538e-15,5.823737344134027082e-15,9.930475258904962909e-15,-2.451325522635457628e-14,-1.295738634403482590e-15,1.444672643854615954e-15,-8.721625744852388013e-15,1.277110168222940226e-14,-3.970547495281229955e-15,2.689107409393080574e-14,-1.712875933725751994e-14,-1.250920115796162957e-14,1.571578804700180878e-14,-2.123193997682898351e-16,-2.397681147931414119e-14,2.104070770528946373e-14,1.088471890138220234e-15
3.560000000000000000e+04,3.621093861215418735e-27,2.425108929603782651e-15,2.732091142138305676e-15,1.000621151728510075e-14,8.756485072166242538e-15,5.823737344134027082e-15,9.930475258904962909e-15,-2.451325522635457628e-14,-1.295738634403482590e-15,1.444672643854615954e-15,-8.721625744852388013e-15,1.277110168222940226e-14,-3.970547495281229955e-15,2.689107409393080574e-14,-1.712875933725751994e-14,-1.250920115796162957e-14,1.571578804700180878e-14,-2.123193997682898351e-16,-2.397681147931414119e-14,2.104070770528946373e-14,1.088471890138220234e-15
3.565000000000000000e+04,3.621093861215418735e-27,2.425108929603782651e-15,2.732091142138305676e-15,1.000621151728510075e-14,8.756485072166242538e-15,5.823737344134027082e-15,9.930475258904962909e-15,-2.451325522635457628e-14,-1.295738634403482590e-15,1.444672643854615954e-15,-8.721625744852388013e-15,1.277110168222940226e-14,-3.970547495281229955e-15,2.689107409393080574e-14,-1.712875933725751994e-14,-1.250920115796162957e-14,1.571578804700180878e-14,-2.123193997682898351e-16,-2.397681147931414119e-14,2.104070770528946373e-14,1.088471890138220234e-15
