# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.030000000000000000e+04,3.375744949698102312e-31,-1.092150809116364320e-16,-2.316183397081695441e-16,1.467019257922672026e-16,-1.659498426674193764e-16,-1.245339446901576516e-16,-7.894347495370906016e-17,1.166966751594868604e-17,-3.294843365514337997e-17,5.748731447397035478e-17,1.685235456324673353e-16,1.303706446957055893e-17,6.944778663428067598e-17,6.794688448935073136e-17,7.884128713567374182e-17,1.284602562584201771e-16,2.140766920285579123e-16,-4.814607406321305780e-17,-1.044811325268165913e-16,6.738688588597886820e-17,2.689596038200722546e-16
4.035000000000000000e+04,2.914906767135084998e-31,1.186425433084481754e-16,-1.941861856483306623e-16,-6.057808966615936657e-17,-7.012723634256801742e-17,-1.436378111393358338e-17,-3.412720572286915023e-17,-1.584607210169787801e-16,1.350560522293223636e-16,4.150013048506516336e-17,-2.207008210309926311e-16,8.976036134204050604e-17,-2.703544942043274035e-17,-1.818170336583429474e-16,4.922507393374052082e-17,-1.324795009180672017e-16,1.285731797136987176e-16,-1.110380859071768527e-16,-1.505699945450532172e-16,1.828763512372117986e-17,1.492692266999388958e-16
4.040000000000000000e+04,2.914906767135084998e-31,1.186425433084481754e-16,-1.941861856483306623e-16,-6.057808966615936657e-17,-7.012723634256801742e-17,-1.436378111393358338e-17,-3.412720572286915023e-17,-1.584607210169787801e-16,1.350560522293223636e-16,4.150013048506516336e-17,-2.207008210309926311e-16,8.976036134204050604e-17,-2.703544942043274035e-17,-1.818170336583429474e-16,4.922507393374052082e-17,-1.324795009180672017e-16,1.285731797136987176e-16,-1.110380859071768527e-16,-1.505699945450532172e-16,1.828763512372117986e-17,1.492692266999388958e-16
4.045000000000000000e+04,2.769514208338005814e-31,5.863454746467161413e-17,-8.835427147981940568e-17,9.544292453239814491e-17,-1.311162602154336549e-16,6.031701966672383804e-17,1.136628860263441579e-16,1.449250066244389986e-16,-1.150235548222407404e-17,9.241663794316886276e-18,-1.972974633041193581e-16,-1.586955773230610654e-16,6.021555222064653743e-17,1.794852933327852655e-16,-9.561809252563016425e-17,-7.734029937693983195e-17,-1.584320348799695586e-16,-3.842903897851265118e-17,-1.655554326238419484e-16,9.485644971784900784e-17,1.535190384001982717e-16
4.050000000000000000e+04,2.769514208338005814e-31,5.863454746467161413e-17,-8.835427147981940568e-17,9.544292453239814491e-17,-1.311162602154336549e-16,6.031701966672383804e-17,1.136628860263441579e-16,1.449250066244389986e-16,-1.150235548222407404e-17,9.241663794316886276e-18,-1.972974633041193581e-16,-1.586955773230610654e-16,6.021555222064653743e-17,1.794852933327852655e-16,-9.561809252563016425e-17,-7.734029937693983195e-17,-1.584320348799695586e-16,-3.842903897851265118e-17,-1.655554326238419484e-16,9.485644971784900784e-17,1.535190384001982717e-16
4.055000000000000000e+04,1.561244737339497376e-31,2.507529615141813735e-17,-1.065208487417995921e-16,-1.201285102952425718e-16,-7.117389635975845235e-17,-5.419545625957292842e-17,-2.368840161477665181e-16,5.455624475220603594e-17,-9.030546390351327923e-17,2.911060659378692159e-17,5.182542733747524603e-17,-3.913063348944494115e-17,-8.460765212850808116e-17,6.870730120841597787e-17,3.886075973052289916e-17,-8.743124230942533910e-17,2.900174345689496830e-17,1.339008253912296898e-18,1.848524309515440831e-17,1.546994341686747935e-16,-5.705465321690792648e-17
4.060000000000000000e+04,1.561244737339497376e-31,2.507529615141813735e-17,-1.065208487417995921e-16,-1.201285102952425718e-16,-7.117389635975845235e-17,-5.419545625957292842e-17,-2.368840161477665181e-16,5.455624475220603594e-17,-9.030546390351327923e-17,2.911060659378692159e-17,5.182542733747524603e-17,-3.913063348944494115e-17,-8.460765212850808116e-17,6.870730120841597787e-17,3.886075973052289916e-17,-8.743124230942533910e-17,2.900174345689496830e-17,1.339008253912296898e-18,1.848524309515440831e-17,1.546994341686747935e-16,-5.705465321690792648e-17
4.065000000000000000e+04,1.561244737339497376e-31,2.507529615141813735e-17,-1.065208487417995921e-16,-1.201285102952425718e-16,-7.117389635975845235e-17,-5.419545625957292842e-17,-2.368840161477665181e-16,5.455624475220603594e-17,-9.030546390351327923e-17,2.911060659378692159e-17,5.182542733747524603e-17,-3.913063348944494115e-17,-8.460765212850808116e-17,6.870730120841597787e-17,3.886075973052289916e-17,-8.743124230942533910e-17,2.900174345689496830e-17,1.339008253912296898e-18,1.848524309515440831e-17,1.546994341686747935e-16,-5.705465321690792648e-17
4.070000000000000000e+04,1.561244737339497376e-31,2.507529615141813735e-17,-1.065208487417995921e-16,-1.201285102952425718e-16,-7.117389635975845235e-17,-5.419545625957292842e-17,-2.368840161477665181e-16,5.455624475220603594e-17,-9.030546390351327923e-17,2.911060659378692159e-17,5.182542733747524603e-17,-3.913063348944494115e-17,-8.460765212850808116e-17,6.870730120841597787e-17,3.886075973052289916e-17,-8.743124230942533910e-17,2.900174345689496830e-17,1.339008253912296898e-18,1.848524309515440831e-17,1.546994341686747935e-16,-5.705465321690792648e-17
4.075000000000000000e+04,1.561244737339497376e-31,2.507529615141813735e-17,-1.065208487417995921e-16,-1.201285102952425718e-16,-7.117389635975845235e-17,-5.419545625957292842e-17,-2.368840161477665181e-16,5.455624475220603594e-17,-9.030546390351327923e-17,2.911060659378692159e-17,5.182542733747524603e-17,-3.913063348944494115e-17,-8.460765212850808116e-17,6.870730120841597787e-17,3.886075973052289916e-17,-8.743124230942533910e-17,2.900174345689496830e-17,1.339008253912296898e-18,1.848524309515440831e-17,1.546994341686747935e-16,-5.705465321690792648e-17
4.080000000000000000e+04,1.561244737339497376e-31,2.507529615141813735e-17,-1.065208487417995921e-16,-1.201285102952425718e-16,-7.117389635975845235e-17,-5.419545625957292842e-17,-2.368840161477665181e-16,5.455624475220603594e-17,-9.030546390351327923e-17,2.911060659378692159e-17,5.182542733747524603e-17,-3.913063348944494115e-17,-8.460765212850808116e-17,6.870730120841597787e-17,3.886075973052289916e-17,-8.743124230942533910e-17,2.900174345689496830e-17,1.339008253912296898e-18,1.848524309515440831e-17,1.546994341686747935e-16,-5.705465321690792648e-17
4.085000000000000000e+04,1.341042611965293971e-31,-4.621562802519306597e-17,3.792834614900209170e-17,3.896636479670039689e-17,8.110082922445064173e-17,8.509234306239303083e-17,1.265523872312169650e-16,-1.957158791920833392e-17,4.086969963194318029e-17,8.849210011348639341e-17,-5.289208239731403990e-17,-1.101712960218753415e-16,-1.303533725111577199e-16,1.225217707230461598e-16,5.356618956317963472e-17,-1.842302576205469106e-16,-2.047119276627792542e-17,1.255831067023227363e-17,-1.133318841691428301e-17,4.794636598734810451e-17,-5.040413888509594032e-17
4.090000000000000000e+04,1.341042611965293971e-31,-4.621562802519306597e-17,3.792834614900209170e-17,3.896636479670039689e-17,8.110082922445064173e-17,8.509234306239303083e-17,1.265523872312169650e-16,-1.957158791920833392e-17,4.086969963194318029e-17,8.849210011348639341e-17,-5.289208239731403990e-17,-1.101712960218753415e-16,-1.303533725111577199e-16,1.225217707230461598e-16,5.356618956317963472e-17,-1.842302576205469106e-16,-2.047119276627792542e-17,1.255831067023227363e-17,-1.133318841691428301e-17,4.794636598734810451e-17,-5.040413888509594032e-17
4.095000000000000000e+04,1.341042611965293971e-31,-4.621562802519306597e-17,3.792834614900209170e-17,3.896636479670039689e-17,8.110082922445064173e-17,8.509234306239303083e-17,1.265523872312169650e-16,-1.957158791920833392e-17,4.086969963194318029e-17,8.849210011348639341e-17,-5.289208239731403990e-17,-1.101712960218753415e-16,-1.303533725111577199e-16,1.225217707230461598e-16,5.356618956317963472e-17,-1.842302576205469106e-16,-2.047119276627792542e-17,1.255831067023227363e-17,-1.133318841691428301e-17,4.794636598734810451e-17,-5.040413888509594032e-17
4.100000000000000000e+04,1.217443927361745467e-31,-5.157980627595305155e-17,-3.846553492519115154e-17,2.101057393344396114e-17,-2.294101193258577301e-17,-3.180396956286014385e-17,-6.174163317938545892e-17,1.584085785836577365e-17,-1.894833619946212757e-17,7.801264921616341217e-17,-1.186580810171298284e-16,-1.421397077223308139e-16,-1.394729972023035459e-16,8.483066545488615751e-17,4.568809646077470398e-17,-1.541511412659933579e-16,-1.586543438905331544e-17,1.490587675750957329e-18,4.180076558977469228e-17,-9.261875011216716329e-17,-8.806403687192463371e-17
4.105000000000000000e+04,1.217443927361745467e-31,-5.157980627595305155e-17,-3.846553492519115154e-17,2.101057393344396114e-17,-2.294101193258577301e-17,-3.180396956286014385e-17,-6.174163317938545892e-17,1.584085785836577365e-17,-1.894833619946212757e-17,7.801264921616341217e-17,-1.186580810171298284e-16,-1.421397077223308139e-16,-1.394729972023035459e-16,8.483066545488615751e-17,4.568809646077470398e-17,-1.541511412659933579e-16,-1.586543438905331544e-17,1.490587675750957329e-18,4.180076558977469228e-17,-9.261875011216716329e-17,-8.806403687192463371e-17
4.110000000000000000e+04,1.146967593506974660e-31,-4.422844442174643897e-17,-4.185189259888576339e-17,2.101057393344396114e-17,-7.228911248936884136e-17,-3.180396956286014385e-17,-6.174163317938545892e-17,1.584085785836577365e-17,-1.894833619946212757e-17,7.801264921616341217e-17,-1.266140981683764557e-16,-1.421397077223308139e-16,-1.145913425979705431e-16,8.483066545488615751e-17,7.875811435068819797e-17,-1.121363729978621191e-16,1.952828383691825778e-17,7.613828410532376808e-19,4.180076558977469228e-17,-9.261875011216716329e-17,-8.806403687192463371e-17
4.115000000000000000e+04,1.026904071228224650e-31,-5.262048134394865463e-17,-1.167217276902978391e-16,-1.010383882802701414e-17,1.545447089591040212e-17,7.765653462967167270e-18,1.120892019876514167e-16,-6.276955617735486015e-17,9.474152440364968654e-17,5.347302466667651941e-18,6.735018377632875415e-17,-6.633310015637592833e-17,4.635662764626943654e-17,-4.901794115062150377e-17,-1.152457496364816538e-16,9.247452417137934711e-17,4.596619607348157989e-17,-1.278972700583811956e-16,-4.159709262827572899e-17,5.190537111551834263e-17,-4.660159218866601501e-17
4.120000000000000000e+04,9.737825298789131628e-32,6.743652201837036893e-18,-5.309976311424594815e-17,-1.010383882802701414e-17,1.418971618617030755e-16,7.765653462967167270e-18,-6.963277496083563489e-17,-6.276955617735486015e-17,2.330591820496194115e-17,-4.081654536661310589e-17,3.979684831918189721e-17,-6.633310015637592833e-17,3.827893013705301874e-17,-4.901794115062150377e-17,-1.152457496364816538e-16,9.247452417137934711e-17,4.596619607348157989e-17,-1.278972700583811956e-16,-4.159709262827572899e-17,-1.024274727522015987e-16,-2.899593322278331679e-17
4.125000000000000000e+04,8.377755740019228030e-32,-1.157908119856726487e-17,-7.452792209432727318e-17,9.629256933595383916e-17,-1.893306619880395311e-17,-8.532730295212472247e-18,3.318044773998615235e-17,-1.303389720674296463e-17,-7.084945635370991057e-17,2.540371874987142142e-17,-1.801968971448856018e-17,-1.086322766304489644e-16,-8.013292851040996159e-17,6.935241814000238787e-17,1.065865812666037069e-16,-1.461193614953380958e-16,-1.153728202360053097e-17,-3.151870241289414334e-17,2.904634288647952134e-17,-4.873664479139085307e-17,3.218609466209551059e-17
4.130000000000000000e+04,6.754770817893358422e-32,1.557686537568068571e-17,-7.172002124712662935e-17,-2.286476547848670861e-17,2.347999851135609937e-17,1.336390962154952888e-17,8.198023543614870587e-18,3.628058238657778957e-17,-8.911650181816257946e-17,-3.625780127125457320e-18,-2.636573014184572555e-17,2.368604003575568818e-17,-4.871658937908201974e-17,6.594622969928207413e-17,1.018910217917435125e-16,-2.377527648835574132e-17,1.575178158661224836e-17,-7.462416959009466641e-17,-1.488513045532343994e-16,-3.426777879389490737e-17,-5.913466169540915665e-17
4.135000000000000000e+04,6.060025924595598203e-32,2.503188827580401462e-17,4.345518484785505893e-17,-1.175813645151124504e-16,2.300169220687837558e-17,2.873018741217234733e-17,-5.545892179472265689e-17,-4.180255866381001683e-17,7.153094429910452140e-17,2.498044763072266513e-17,-4.713834503740779890e-17,3.060439694561729139e-17,-7.914054853768576883e-17,-4.617059638674356269e-17,5.684430546824497277e-17,-9.827149342313464047e-17,-4.176229234196981197e-17,7.083967130564601986e-17,-2.269318372548398895e-17,2.000385761971132512e-17,1.489764058299580879e-17
4.140000000000000000e+04,5.888574800680976462e-32,-5.031897495082680844e-17,9.919768218882842982e-18,4.518551945903277316e-17,-3.885153916705654803e-17,-1.303010105453689180e-17,1.070281134084549601e-16,-6.504568315119814968e-17,-9.863737010587790727e-17,1.170458215769351647e-17,-2.995829487542488199e-17,-7.521104316989664079e-17,-5.308834952078429795e-17,2.945296430129571397e-18,-7.983768954650302350e-17,3.019555681327843947e-17,7.737500478516567546e-17,-5.872228371471680679e-17,2.797649539908144391e-17,5.197414280236765162e-18,8.374509536113256051e-18
4.145000000000000000e+04,3.698477108793556782e-32,1.672857532413061421e-17,9.122664361546239438e-18,1.219718698024429161e-17,7.912254492495568884e-17,-1.554239641158496970e-17,-6.726790414033155774e-17,-5.216260028065388864e-17,-5.104719590071378721e-17,3.004952928741792088e-17,-1.885356392715901705e-17,-7.207309293676532980e-17,5.363318492195908320e-17,-8.813525072231046017e-18,-7.229910766531692008e-17,1.095142436973853233e-17,-3.676152019269300941e-17,4.224136957652451783e-17,3.535302689853866142e-17,-9.671294847153570878e-18,-2.976403745717806230e-17
4.150000000000000000e+04,3.698477108793556782e-32,1.672857532413061421e-17,9.122664361546239438e-18,1.219718698024429161e-17,7.912254492495568884e-17,-1.554239641158496970e-17,-6.726790414033155774e-17,-5.216260028065388864e-17,-5.104719590071378721e-17,3.004952928741792088e-17,-1.885356392715901705e-17,-7.207309293676532980e-17,5.363318492195908320e-17,-8.813525072231046017e-18,-7.229910766531692008e-17,1.095142436973853233e-17,-3.676152019269300941e-17,4.224136957652451783e-17,3.535302689853866142e-17,-9.671294847153570878e-18,-2.976403745717806230e-17
4.155000000000000000e+04,3.698477108793556782e-32,1.672857532413061421e-17,9.122664361546239438e-18,1.219718698024429161e-17,7.912254492495568884e-17,-1.554239641158496970e-17,-6.726790414033155774e-17,-5.216260028065388864e-17,-5.104719590071378721e-17,3.004952928741792088e-17,-1.885356392715901705e-17,-7.207309293676532980e-17,5.363318492195908320e-17,-8.813525072231046017e-18,-7.229910766531692008e-17,1.095142436973853233e-17,-3.676152019269300941e-17,4.224136957652451783e-17,3.535302689853866142e-17,-9.671294847153570878e-18,-2.976403745717806230e-17
4.160000000000000000e+04,3.183832498592680081e-32,-2.245673644130630501e-17,5.455043672444279789e-17,-6.275042642261825359e-18,-1.923311425239383320e-17,1.000165286294287785e-16,6.252790447026683410e-17,-1.767160291695846534e-17,-8.664833161375892932e-18,-5.751951762431244504e-18,-4.689129249260000173e-17,-1.266505596663697578e-17,-2.804155024742653113e-17,2.281548033561898374e-17,-2.506765203943411494e-18,-1.642261736250041089e-18,2.511454514371017871e-17,2.007814096287293431e-17,-4.074211963630007781e-17,-6.273424786293366260e-17,5.754177171371188629e-17
4.165000000000000000e+04,2.802382174490281437e-32,3.743259492118782204e-17,9.122664361546239438e-18,1.219718698024429161e-17,1.738196909585805710e-17,-1.554239641158496970e-17,-4.974666868797884652e-17,-5.216260028065388864e-17,-5.090605512284005763e-18,3.004952928741792088e-17,-1.885356392715901705e-17,-7.207309293676532980e-17,5.363318492195908320e-17,4.771519950985599695e-17,-3.587480386835929320e-17,-8.306809543493806292e-18,-6.923189901942503528e-17,4.224136957652451783e-17,-1.232119395498225365e-17,6.929860477447431638e-18,-2.976403745717806230e-17
4.170000000000000000e+04,2.348571865703502812e-32,1.633971830277465449e-17,9.122664361546239438e-18,1.851831594604676376e-17,3.041645839193885738e-17,-1.554239641158496970e-17,-6.685169145563355083e-17,-2.308341534943896224e-17,-5.090605512284005763e-18,3.004952928741792088e-17,-1.885356392715901705e-17,-4.920306191447209182e-17,1.925077140140886058e-17,4.771519950985599695e-17,3.193519002827532440e-17,-8.306809543493806292e-18,-6.923189901942503528e-17,4.224136957652451783e-17,-2.512497101597662299e-17,1.660397811316157643e-17,-4.120725090174888913e-17
4.175000000000000000e+04,2.348571865703502812e-32,1.633971830277465449e-17,9.122664361546239438e-18,1.851831594604676376e-17,3.041645839193885738e-17,-1.554239641158496970e-17,-6.685169145563355083e-17,-2.308341534943896224e-17,-5.090605512284005763e-18,3.004952928741792088e-17,-1.885356392715901705e-17,-4.920306191447209182e-17,1.925077140140886058e-17,4.771519950985599695e-17,3.193519002827532440e-17,-8.306809543493806292e-18,-6.923189901942503528e-17,4.224136957652451783e-17,-2.512497101597662299e-17,1.660397811316157643e-17,-4.120725090174888913e-17
4.180000000000000000e+04,2.227158549107021176e-32,-1.455245771731802619e-17,-1.703452535932675389e-17,-3.104228825147699261e-17,4.174049870766137695e-17,-9.853427585179494892e-18,4.642373497303612141e-17,-5.349031100453247618e-17,2.435858594517808967e-17,-7.387747552149154199e-18,-3.692059159306015310e-17,4.102567510126508862e-17,-4.135415407406508340e-17,-4.061884732646354832e-17,5.478882342349225971e-17,-9.629619592044478862e-18,1.601116187592893370e-19,2.338029629815243888e-17,-5.340209572285978025e-17,-1.771981558998676979e-17,9.438229366566464172e-18
