# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.480000000000000000e+04,8.322060925580775610e-53,-2.266198973363164040e-27,1.941227167161458366e-27,1.347770127408816197e-27,8.984200172760510973e-28,2.837911176338672710e-27,-1.701398525295864446e-27,1.453064152863625689e-27,1.400103284584515829e-27,1.125813013712330456e-27,3.456344052232254192e-28,-2.558000154042207802e-27,3.293271738670407538e-27,1.814462002102285285e-27,-1.384397885035332102e-27,-7.359345785238667827e-28,-2.339734904759983013e-27,2.815380390235425083e-27,-3.148233681232250737e-27,2.221124573004710760e-27,-1.975073987384984427e-27
6.485000000000000000e+04,8.322060925580775610e-53,-2.266198973363164040e-27,1.941227167161458366e-27,1.347770127408816197e-27,8.984200172760510973e-28,2.837911176338672710e-27,-1.701398525295864446e-27,1.453064152863625689e-27,1.400103284584515829e-27,1.125813013712330456e-27,3.456344052232254192e-28,-2.558000154042207802e-27,3.293271738670407538e-27,1.814462002102285285e-27,-1.384397885035332102e-27,-7.359345785238667827e-28,-2.339734904759983013e-27,2.815380390235425083e-27,-3.148233681232250737e-27,2.221124573004710760e-27,-1.975073987384984427e-27
6.490000000000000000e+04,8.322060925580775610e-53,-2.266198973363164040e-27,1.941227167161458366e-27,1.347770127408816197e-27,8.984200172760510973e-28,2.837911176338672710e-27,-1.701398525295864446e-27,1.453064152863625689e-27,1.400103284584515829e-27,1.125813013712330456e-27,3.456344052232254192e-28,-2.558000154042207802e-27,3.293271738670407538e-27,1.814462002102285285e-27,-1.384397885035332102e-27,-7.359345785238667827e-28,-2.339734904759983013e-27,2.815380390235425083e-27,-3.148233681232250737e-27,2.221124573004710760e-27,-1.975073987384984427e-27
6.495000000000000000e+04,6.282137581522971827e-53,-2.558887815961167546e-27,-3.672858401150059915e-28,2.261513475252744808e-27,2.967927870891289074e-28,1.944355265710656460e-27,-1.351392456321911288e-27,4.273281400404658262e-28,2.858564643025749594e-28,-3.632830342558909504e-28,-1.315303826396640190e-28,-3.156446691343613474e-27,5.437256113071823192e-28,-3.093458371811721168e-28,1.211388411313052718e-29,-2.118511248229900560e-27,4.962290608545357623e-27,-9.921116897356984267e-28,-1.854944359876775971e-27,-9.944425280454057131e-28,-1.859863343769129301e-28
6.500000000000000000e+04,6.282137581522971827e-53,-2.558887815961167546e-27,-3.672858401150059915e-28,2.261513475252744808e-27,2.967927870891289074e-28,1.944355265710656460e-27,-1.351392456321911288e-27,4.273281400404658262e-28,2.858564643025749594e-28,-3.632830342558909504e-28,-1.315303826396640190e-28,-3.156446691343613474e-27,5.437256113071823192e-28,-3.093458371811721168e-28,1.211388411313052718e-29,-2.118511248229900560e-27,4.962290608545357623e-27,-9.921116897356984267e-28,-1.854944359876775971e-27,-9.944425280454057131e-28,-1.859863343769129301e-28
6.505000000000000000e+04,4.563583792158428407e-53,1.666274161098625202e-27,-5.521218142890044328e-28,4.048259453112066352e-28,-1.241784764949195411e-27,-7.405974808173786408e-28,1.252499565926105190e-27,-3.631836771267402890e-27,1.066693102002531205e-27,1.187324933639591729e-27,4.190999250711908825e-28,-1.521944805289297439e-27,9.971712647589403596e-28,-8.026137201396257389e-28,-3.449690314839104799e-27,-1.135007335741721560e-27,1.676667057809054012e-27,1.909409240030199607e-28,-6.297265501582647391e-28,2.558220236345992134e-28,-1.537786503746567711e-27
6.510000000000000000e+04,4.563583792158428407e-53,1.666274161098625202e-27,-5.521218142890044328e-28,4.048259453112066352e-28,-1.241784764949195411e-27,-7.405974808173786408e-28,1.252499565926105190e-27,-3.631836771267402890e-27,1.066693102002531205e-27,1.187324933639591729e-27,4.190999250711908825e-28,-1.521944805289297439e-27,9.971712647589403596e-28,-8.026137201396257389e-28,-3.449690314839104799e-27,-1.135007335741721560e-27,1.676667057809054012e-27,1.909409240030199607e-28,-6.297265501582647391e-28,2.558220236345992134e-28,-1.537786503746567711e-27
6.515000000000000000e+04,4.152860145345379570e-53,3.024706374656639257e-27,-1.721413790333000244e-27,2.942982695499098867e-28,2.088183632422084653e-27,1.990620617805564716e-28,1.873303768707998565e-28,-2.946732011611982716e-27,7.747143172792338477e-28,3.302941116296649371e-28,-9.942207316655641147e-28,-7.663686810907199821e-28,8.341082252700285246e-28,-6.252845840901701661e-29,-9.959146536471503179e-28,-2.053155667933923366e-27,-9.346080759046937803e-28,8.339151137541685186e-28,-9.244650924807678451e-28,2.580391595971476671e-28,2.351441615807416601e-27
6.520000000000000000e+04,4.152860145345379570e-53,3.024706374656639257e-27,-1.721413790333000244e-27,2.942982695499098867e-28,2.088183632422084653e-27,1.990620617805564716e-28,1.873303768707998565e-28,-2.946732011611982716e-27,7.747143172792338477e-28,3.302941116296649371e-28,-9.942207316655641147e-28,-7.663686810907199821e-28,8.341082252700285246e-28,-6.252845840901701661e-29,-9.959146536471503179e-28,-2.053155667933923366e-27,-9.346080759046937803e-28,8.339151137541685186e-28,-9.244650924807678451e-28,2.580391595971476671e-28,2.351441615807416601e-27
6.525000000000000000e+04,3.659959115268999783e-53,1.578654420076283293e-28,8.294410274417406218e-28,-1.652998463109550872e-27,1.454896466907526624e-27,1.189651915869670714e-27,-1.200705963992199398e-27,-8.206764454844152462e-28,-1.656561130504527203e-27,2.344000447213985119e-27,2.166710374046965304e-27,-2.064731638041123258e-27,-6.557541268410504031e-28,-1.758828868291228153e-27,6.757185434068549956e-28,6.474221920993843375e-28,4.417416803502378478e-28,-3.473880811843632924e-28,1.211020449455719777e-27,1.069221272751420746e-27,1.727989424696020457e-27
6.530000000000000000e+04,3.659959115268999783e-53,1.578654420076283293e-28,8.294410274417406218e-28,-1.652998463109550872e-27,1.454896466907526624e-27,1.189651915869670714e-27,-1.200705963992199398e-27,-8.206764454844152462e-28,-1.656561130504527203e-27,2.344000447213985119e-27,2.166710374046965304e-27,-2.064731638041123258e-27,-6.557541268410504031e-28,-1.758828868291228153e-27,6.757185434068549956e-28,6.474221920993843375e-28,4.417416803502378478e-28,-3.473880811843632924e-28,1.211020449455719777e-27,1.069221272751420746e-27,1.727989424696020457e-27
6.535000000000000000e+04,3.659959115268999783e-53,1.578654420076283293e-28,8.294410274417406218e-28,-1.652998463109550872e-27,1.454896466907526624e-27,1.189651915869670714e-27,-1.200705963992199398e-27,-8.206764454844152462e-28,-1.656561130504527203e-27,2.344000447213985119e-27,2.166710374046965304e-27,-2.064731638041123258e-27,-6.557541268410504031e-28,-1.758828868291228153e-27,6.757185434068549956e-28,6.474221920993843375e-28,4.417416803502378478e-28,-3.473880811843632924e-28,1.211020449455719777e-27,1.069221272751420746e-27,1.727989424696020457e-27
6.540000000000000000e+04,2.930370160959959259e-53,1.171496132637133817e-27,-1.091082174849899047e-27,-6.329258691228152602e-28,8.717534869215363440e-28,1.004816259138953157e-27,-7.202639654424536093e-28,-2.044135410092479836e-27,3.894242702732410938e-28,1.099819190928783351e-27,9.887485537109084697e-29,-8.905309131918864091e-28,-6.726138876047819820e-28,1.567291119383189101e-27,-1.544759930825065635e-27,4.598857084950137638e-28,-4.807652313480115142e-28,2.416733266263673195e-28,-2.494824845740032665e-27,6.697393504591082231e-28,2.289204286567972437e-27
6.545000000000000000e+04,2.698755407449175836e-53,-3.534019523728418121e-28,-9.211115927902800333e-28,-6.894870979874889735e-28,-2.924920176688579986e-27,4.961509528645087936e-28,-5.069250463433393218e-28,-2.735697216438204952e-28,-6.523562753021695981e-28,3.444282465292884426e-28,6.625805416024690742e-28,4.793725468744199152e-28,2.457857269326989512e-28,1.653529764125260638e-28,-3.321086473865068492e-27,-3.801230352062242293e-28,2.936131999159563709e-28,1.603837905702946747e-28,-1.884850085619442847e-27,3.767218163829517374e-28,3.525654607451480827e-28
6.550000000000000000e+04,2.073475587241802538e-53,-8.969386659264019984e-28,-8.736831447495174195e-28,4.146774122178176088e-29,-9.684113368412164634e-28,1.024373107768197008e-27,-7.503677069028457822e-28,1.690796460458383794e-28,1.866566304286081406e-28,-2.075861279434866532e-27,-4.731646881420189153e-28,-1.291021043152547586e-27,1.828621758712244490e-28,3.216497708403917699e-28,-1.005188424501549689e-27,-2.437180262666734575e-27,-2.557787023735193973e-28,-4.809447716966648773e-28,-1.608358047033220401e-28,1.573542191472540320e-27,6.826209988166702832e-28
6.555000000000000000e+04,2.073475587241802538e-53,-8.969386659264019984e-28,-8.736831447495174195e-28,4.146774122178176088e-29,-9.684113368412164634e-28,1.024373107768197008e-27,-7.503677069028457822e-28,1.690796460458383794e-28,1.866566304286081406e-28,-2.075861279434866532e-27,-4.731646881420189153e-28,-1.291021043152547586e-27,1.828621758712244490e-28,3.216497708403917699e-28,-1.005188424501549689e-27,-2.437180262666734575e-27,-2.557787023735193973e-28,-4.809447716966648773e-28,-1.608358047033220401e-28,1.573542191472540320e-27,6.826209988166702832e-28
6.560000000000000000e+04,2.073475587241802538e-53,-8.969386659264019984e-28,-8.736831447495174195e-28,4.146774122178176088e-29,-9.684113368412164634e-28,1.024373107768197008e-27,-7.503677069028457822e-28,1.690796460458383794e-28,1.866566304286081406e-28,-2.075861279434866532e-27,-4.731646881420189153e-28,-1.291021043152547586e-27,1.828621758712244490e-28,3.216497708403917699e-28,-1.005188424501549689e-27,-2.437180262666734575e-27,-2.557787023735193973e-28,-4.809447716966648773e-28,-1.608358047033220401e-28,1.573542191472540320e-27,6.826209988166702832e-28
6.565000000000000000e+04,1.144401249529420161e-53,-9.313128860113715663e-28,-5.508690917400196248e-28,4.048259453112066352e-28,1.666320304580532246e-28,-7.114967693320528539e-28,7.617057818791096205e-28,-2.647840197652808262e-28,-1.151121361667591049e-27,1.668049153737652535e-27,4.602203107449070838e-28,5.767722106324965203e-28,1.695432737167963770e-28,3.198601333983379658e-29,2.466100106581428966e-28,-1.135007335741721560e-27,8.445190977659702519e-29,1.909409240030199607e-28,-6.297265501582647391e-28,2.988828482601107222e-28,-1.537786503746567711e-27
6.570000000000000000e+04,1.144401249529420161e-53,-9.313128860113715663e-28,-5.508690917400196248e-28,4.048259453112066352e-28,1.666320304580532246e-28,-7.114967693320528539e-28,7.617057818791096205e-28,-2.647840197652808262e-28,-1.151121361667591049e-27,1.668049153737652535e-27,4.602203107449070838e-28,5.767722106324965203e-28,1.695432737167963770e-28,3.198601333983379658e-29,2.466100106581428966e-28,-1.135007335741721560e-27,8.445190977659702519e-29,1.909409240030199607e-28,-6.297265501582647391e-28,2.988828482601107222e-28,-1.537786503746567711e-27
6.575000000000000000e+04,1.144401249529420161e-53,-9.313128860113715663e-28,-5.508690917400196248e-28,4.048259453112066352e-28,1.666320304580532246e-28,-7.114967693320528539e-28,7.617057818791096205e-28,-2.647840197652808262e-28,-1.151121361667591049e-27,1.668049153737652535e-27,4.602203107449070838e-28,5.767722106324965203e-28,1.695432737167963770e-28,3.198601333983379658e-29,2.466100106581428966e-28,-1.135007335741721560e-27,8.445190977659702519e-29,1.909409240030199607e-28,-6.297265501582647391e-28,2.988828482601107222e-28,-1.537786503746567711e-27
6.580000000000000000e+04,1.109592645182672588e-53,-1.370922573125219955e-27,-9.137230440227703017e-29,-4.392857048139894558e-28,-2.186309685435237960e-28,6.897566254689042599e-28,1.561674342680482092e-27,1.875179663870796372e-28,-1.534560591133680942e-29,2.766271003038727809e-28,1.203281264567942270e-28,1.960347732189908595e-28,-4.826679124567095211e-28,-1.192308726182579354e-27,7.884106301089331461e-28,-4.049621558094484672e-28,-2.321654733314600883e-28,-8.735440784987704112e-28,-5.125106289234850886e-28,-1.362495522618136742e-28,1.532837798759279685e-27
6.585000000000000000e+04,1.109592645182672588e-53,-1.370922573125219955e-27,-9.137230440227703017e-29,-4.392857048139894558e-28,-2.186309685435237960e-28,6.897566254689042599e-28,1.561674342680482092e-27,1.875179663870796372e-28,-1.534560591133680942e-29,2.766271003038727809e-28,1.203281264567942270e-28,1.960347732189908595e-28,-4.826679124567095211e-28,-1.192308726182579354e-27,7.884106301089331461e-28,-4.049621558094484672e-28,-2.321654733314600883e-28,-8.735440784987704112e-28,-5.125106289234850886e-28,-1.362495522618136742e-28,1.532837798759279685e-27
6.590000000000000000e+04,1.054943497013608253e-53,-2.678103324590585567e-28,-9.137230440227703017e-29,-8.476777241512168854e-28,6.929031669732311851e-28,6.440099322497351026e-28,1.561674342680482092e-27,1.069101039397891615e-28,-1.534560591133680942e-29,-8.261908544829786998e-28,1.203281264567942270e-28,5.468607718220176141e-28,-4.908293631129571091e-28,-1.192308726182579354e-27,7.884106301089331461e-28,5.480143050876154371e-28,9.637304045886713756e-28,3.420763518567848161e-28,-6.367795482472966478e-28,6.581612320449994148e-28,9.697639897517824994e-28
6.595000000000000000e+04,6.691185285857392363e-54,1.294426682468016746e-27,-6.036151086826964900e-28,-5.130367309751065763e-29,-3.324612610354617604e-28,4.141407989394529698e-28,-4.535993890969057144e-28,-6.032302985216152616e-28,-5.458599280146655344e-28,-1.584302160590560755e-28,1.340143427418691629e-28,1.120612635631572808e-27,-3.819841481100579844e-28,6.868224430698146806e-28,1.133782532050227354e-29,-7.372160583311625037e-28,-9.352860518208982398e-28,1.227490668917494577e-28,-2.529956943500299720e-28,-2.776224581346546220e-28,8.956657852957053013e-29
6.600000000000000000e+04,6.691185285857392363e-54,1.294426682468016746e-27,-6.036151086826964900e-28,-5.130367309751065763e-29,-3.324612610354617604e-28,4.141407989394529698e-28,-4.535993890969057144e-28,-6.032302985216152616e-28,-5.458599280146655344e-28,-1.584302160590560755e-28,1.340143427418691629e-28,1.120612635631572808e-27,-3.819841481100579844e-28,6.868224430698146806e-28,1.133782532050227354e-29,-7.372160583311625037e-28,-9.352860518208982398e-28,1.227490668917494577e-28,-2.529956943500299720e-28,-2.776224581346546220e-28,8.956657852957053013e-29
6.605000000000000000e+04,6.691185285857392363e-54,1.294426682468016746e-27,-6.036151086826964900e-28,-5.130367309751065763e-29,-3.324612610354617604e-28,4.141407989394529698e-28,-4.535993890969057144e-28,-6.032302985216152616e-28,-5.458599280146655344e-28,-1.584302160590560755e-28,1.340143427418691629e-28,1.120612635631572808e-27,-3.819841481100579844e-28,6.868224430698146806e-28,1.133782532050227354e-29,-7.372160583311625037e-28,-9.352860518208982398e-28,1.227490668917494577e-28,-2.529956943500299720e-28,-2.776224581346546220e-28,8.956657852957053013e-29
6.610000000000000000e+04,5.540717809743213815e-54,-2.236751771949911848e-28,6.059171225748564043e-29,-5.130367309751065763e-29,-3.324612610354617604e-28,4.141407989394529698e-28,-4.535993890969057144e-28,-6.032302985216152616e-28,-5.458599280146655344e-28,-1.584302160590560755e-28,6.244062215144217715e-29,-7.159754740742217795e-28,-5.096898088786012590e-28,1.077092548860560178e-27,7.290468905573340495e-28,-7.372160583311625037e-28,-9.352860518208982398e-28,1.227490668917494577e-28,-2.529956943500299720e-28,-5.648605433322940711e-28,1.590851176416799736e-28
6.615000000000000000e+04,5.540717809743213815e-54,-2.236751771949911848e-28,6.059171225748564043e-29,-5.130367309751065763e-29,-3.324612610354617604e-28,4.141407989394529698e-28,-4.535993890969057144e-28,-6.032302985216152616e-28,-5.458599280146655344e-28,-1.584302160590560755e-28,6.244062215144217715e-29,-7.159754740742217795e-28,-5.096898088786012590e-28,1.077092548860560178e-27,7.290468905573340495e-28,-7.372160583311625037e-28,-9.352860518208982398e-28,1.227490668917494577e-28,-2.529956943500299720e-28,-5.648605433322940711e-28,1.590851176416799736e-28
6.620000000000000000e+04,5.512313579716133558e-54,7.121879809846720520e-28,-4.505427121508347190e-28,-9.397180663526118392e-29,4.551087101644840194e-28,9.813665676091551113e-28,3.748497050166872667e-28,-7.383493881281515877e-30,4.601560783746652866e-28,-4.053135503697297233e-29,-3.860598748532899002e-28,-6.657375312145059315e-28,-7.998201063159430724e-29,6.797685613959235852e-28,-7.553657843176841913e-28,-1.058739272781177599e-28,2.981372075357927462e-28,-8.024836823010209969e-28,-8.681352952268677512e-28,-7.896221657572280382e-29,-3.658514458786144800e-28
6.625000000000000000e+04,5.512313579716133558e-54,7.121879809846720520e-28,-4.505427121508347190e-28,-9.397180663526118392e-29,4.551087101644840194e-28,9.813665676091551113e-28,3.748497050166872667e-28,-7.383493881281515877e-30,4.601560783746652866e-28,-4.053135503697297233e-29,-3.860598748532899002e-28,-6.657375312145059315e-28,-7.998201063159430724e-29,6.797685613959235852e-28,-7.553657843176841913e-28,-1.058739272781177599e-28,2.981372075357927462e-28,-8.024836823010209969e-28,-8.681352952268677512e-28,-7.896221657572280382e-29,-3.658514458786144800e-28
6.630000000000000000e+04,4.575816706899349878e-54,-3.465750838961247989e-28,3.211286205964426231e-28,1.711123727919260994e-28,2.089075689677258833e-28,-4.416058954007042546e-28,-6.282981497066200622e-28,-4.395474713354976534e-28,-5.478374497954250278e-28,8.587660597951002541e-28,6.986918000444721265e-28,8.118716577133663419e-28,-2.922242733436392782e-28,2.247970475299757059e-28,7.754194567911402084e-28,-3.283644788077722249e-28,4.709966602060634993e-28,-3.118950536504951132e-28,2.177642712827188295e-28,3.159625192435591351e-28,1.930256902386323611e-29
