# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.750000000000000000e+04,5.447676607548959732e-38,3.352585243753878827e-20,9.419601657152336114e-21,-4.863201640791236449e-20,-2.828794686746662260e-20,-6.777571841072413376e-20,-3.357719582890609073e-21,-2.022233156201875734e-20,-3.474355609918119979e-20,-7.168769335725335185e-21,-2.472694971320264488e-20,-2.928713436897213060e-20,-9.005521335010199932e-21,3.754145187908761019e-20,4.591545271914139632e-20,1.003058226693132623e-19,2.111041857808774888e-20,-3.399160922870229375e-20,3.619172186121688104e-21,8.485447258308481351e-20,1.410068727238716421e-19
4.755000000000000000e+04,4.949015645348366686e-38,3.352585243753878827e-20,9.419601657152336114e-21,-4.863201640791236449e-20,-4.611432652392636761e-20,1.808776941335762243e-20,-3.357719582890609073e-21,-2.022233156201875734e-20,-2.974954039108636855e-20,-7.168769335725335185e-21,9.807067470986809208e-22,-2.928713436897213060e-20,-9.005521335010199932e-21,5.060446862514786964e-20,-7.374241460416773743e-20,1.003058226693132623e-19,2.111041857808774888e-20,-3.399160922870229375e-20,-3.340326640362939241e-20,8.485447258308481351e-20,1.148263010361301017e-19
4.760000000000000000e+04,4.908500751066385673e-38,-2.356011756503313320e-20,-3.665579000475152089e-20,-5.289295538065228287e-20,-4.816858038497135074e-20,-4.155240014606500487e-20,3.620542832453828406e-20,-2.459384955753195757e-20,2.277527660867721484e-21,-1.276501126796183497e-19,-3.975476537505816648e-20,-2.251915300569318461e-20,3.567961530110366929e-20,7.132809617263848639e-20,-4.349850783297906899e-20,-4.859504430589238860e-20,2.178859832413699000e-20,3.502685658696208267e-20,-3.649337614481315962e-20,6.515732152672748372e-20,4.632086562868762429e-20
4.765000000000000000e+04,4.638855483564707745e-38,6.749684657402200121e-21,3.557835960029386894e-20,1.546488060687620241e-20,-3.666070596451499351e-20,4.056377905087438815e-20,-7.494521622867089117e-20,1.643172236648430828e-20,-6.379004001903478497e-20,3.445256364854494652e-20,6.371258853844605188e-20,-3.491609741611223958e-20,9.541623591820326798e-20,3.521626764681178156e-22,-3.317310291664986560e-20,-4.434997374001801222e-20,-1.199903909586922276e-20,7.892506650979687087e-20,-9.370914634002944213e-21,4.586147910032192566e-20,6.849258633940536725e-20
4.770000000000000000e+04,3.194400403281359685e-38,-1.276435652189508840e-20,3.060397167167388832e-20,1.659379198702406300e-20,1.746614039069049939e-20,-4.827640072080549792e-21,-4.305195196364743999e-21,4.884820972501580876e-21,-8.632575879997190525e-20,-5.538474890853686501e-20,2.527350383299161682e-20,4.047374233083538179e-20,-4.922599439957369814e-21,2.296205379206144052e-20,-1.683129866219064587e-20,-1.058107424156783192e-20,3.079826317141033911e-20,-6.366486218775722304e-20,-8.272272476206171710e-20,-6.574400896522897249e-20,1.697226464178637171e-20
4.775000000000000000e+04,3.192400686713253478e-38,2.037979349741558565e-20,3.603949716348454324e-20,8.181218775856990225e-22,2.330487312991515136e-20,7.258434415877594885e-21,-6.621768483224204747e-20,-2.213469392193091705e-20,1.524341534087003136e-20,-4.113503840322906036e-21,5.914056693052692912e-20,-3.258591486853341378e-21,5.722969256789354478e-20,-8.326667773111417125e-20,2.648826863985770740e-20,7.922250467303307029e-20,-4.685019549407628140e-20,2.303966305647913980e-20,-1.721515008305302767e-20,2.737984851310979070e-20,-4.787976669655002348e-21
4.780000000000000000e+04,3.192400686713253478e-38,2.037979349741558565e-20,3.603949716348454324e-20,8.181218775856990225e-22,2.330487312991515136e-20,7.258434415877594885e-21,-6.621768483224204747e-20,-2.213469392193091705e-20,1.524341534087003136e-20,-4.113503840322906036e-21,5.914056693052692912e-20,-3.258591486853341378e-21,5.722969256789354478e-20,-8.326667773111417125e-20,2.648826863985770740e-20,7.922250467303307029e-20,-4.685019549407628140e-20,2.303966305647913980e-20,-1.721515008305302767e-20,2.737984851310979070e-20,-4.787976669655002348e-21
4.785000000000000000e+04,3.192400686713253478e-38,2.037979349741558565e-20,3.603949716348454324e-20,8.181218775856990225e-22,2.330487312991515136e-20,7.258434415877594885e-21,-6.621768483224204747e-20,-2.213469392193091705e-20,1.524341534087003136e-20,-4.113503840322906036e-21,5.914056693052692912e-20,-3.258591486853341378e-21,5.722969256789354478e-20,-8.326667773111417125e-20,2.648826863985770740e-20,7.922250467303307029e-20,-4.685019549407628140e-20,2.303966305647913980e-20,-1.721515008305302767e-20,2.737984851310979070e-20,-4.787976669655002348e-21
4.790000000000000000e+04,1.713104179136713558e-38,-1.734406909732441263e-20,4.166185518271144490e-20,-7.982453497666489897e-22,-1.375221871883846175e-20,9.719955187589723379e-21,8.353606078604552707e-21,-2.939623315885086064e-20,1.080979070153546961e-20,2.216061126580342334e-20,-2.193594043136240158e-20,1.657458187803897073e-20,-4.108932430288555362e-20,-3.372082521216811194e-20,7.903716122716467283e-21,-6.312661538426070659e-20,-4.909285263209307650e-20,2.371092819475786026e-20,4.882143152741215284e-21,1.331146421943588725e-20,4.966182885254343914e-20
4.795000000000000000e+04,1.713104179136713558e-38,-1.734406909732441263e-20,4.166185518271144490e-20,-7.982453497666489897e-22,-1.375221871883846175e-20,9.719955187589723379e-21,8.353606078604552707e-21,-2.939623315885086064e-20,1.080979070153546961e-20,2.216061126580342334e-20,-2.193594043136240158e-20,1.657458187803897073e-20,-4.108932430288555362e-20,-3.372082521216811194e-20,7.903716122716467283e-21,-6.312661538426070659e-20,-4.909285263209307650e-20,2.371092819475786026e-20,4.882143152741215284e-21,1.331146421943588725e-20,4.966182885254343914e-20
4.800000000000000000e+04,1.654515063560562819e-38,-2.528704526002601141e-20,5.792460295573535502e-20,-5.012935450424148037e-20,2.719041680334552558e-20,6.847737900250969232e-21,-4.601187618743060557e-20,2.548735477781863801e-20,-1.068487376016048247e-20,-6.436113278450155218e-21,-6.609294174144859997e-21,5.959592814154027055e-21,3.053867383300945160e-20,1.006104699303523059e-20,-5.114053745176609857e-21,1.140233068738830591e-20,-1.568109530194961278e-20,-3.614269822658479780e-20,-5.263966749963246255e-20,-2.061882130180626227e-20,1.765056818593640052e-20
4.805000000000000000e+04,1.654515063560562819e-38,-2.528704526002601141e-20,5.792460295573535502e-20,-5.012935450424148037e-20,2.719041680334552558e-20,6.847737900250969232e-21,-4.601187618743060557e-20,2.548735477781863801e-20,-1.068487376016048247e-20,-6.436113278450155218e-21,-6.609294174144859997e-21,5.959592814154027055e-21,3.053867383300945160e-20,1.006104699303523059e-20,-5.114053745176609857e-21,1.140233068738830591e-20,-1.568109530194961278e-20,-3.614269822658479780e-20,-5.263966749963246255e-20,-2.061882130180626227e-20,1.765056818593640052e-20
4.810000000000000000e+04,1.654515063560562819e-38,-2.528704526002601141e-20,5.792460295573535502e-20,-5.012935450424148037e-20,2.719041680334552558e-20,6.847737900250969232e-21,-4.601187618743060557e-20,2.548735477781863801e-20,-1.068487376016048247e-20,-6.436113278450155218e-21,-6.609294174144859997e-21,5.959592814154027055e-21,3.053867383300945160e-20,1.006104699303523059e-20,-5.114053745176609857e-21,1.140233068738830591e-20,-1.568109530194961278e-20,-3.614269822658479780e-20,-5.263966749963246255e-20,-2.061882130180626227e-20,1.765056818593640052e-20
4.815000000000000000e+04,1.654515063560562819e-38,-2.528704526002601141e-20,5.792460295573535502e-20,-5.012935450424148037e-20,2.719041680334552558e-20,6.847737900250969232e-21,-4.601187618743060557e-20,2.548735477781863801e-20,-1.068487376016048247e-20,-6.436113278450155218e-21,-6.609294174144859997e-21,5.959592814154027055e-21,3.053867383300945160e-20,1.006104699303523059e-20,-5.114053745176609857e-21,1.140233068738830591e-20,-1.568109530194961278e-20,-3.614269822658479780e-20,-5.263966749963246255e-20,-2.061882130180626227e-20,1.765056818593640052e-20
4.820000000000000000e+04,1.654515063560562819e-38,-2.528704526002601141e-20,5.792460295573535502e-20,-5.012935450424148037e-20,2.719041680334552558e-20,6.847737900250969232e-21,-4.601187618743060557e-20,2.548735477781863801e-20,-1.068487376016048247e-20,-6.436113278450155218e-21,-6.609294174144859997e-21,5.959592814154027055e-21,3.053867383300945160e-20,1.006104699303523059e-20,-5.114053745176609857e-21,1.140233068738830591e-20,-1.568109530194961278e-20,-3.614269822658479780e-20,-5.263966749963246255e-20,-2.061882130180626227e-20,1.765056818593640052e-20
4.825000000000000000e+04,1.540081039996997699e-38,1.983014202999582683e-20,-4.085125967845839558e-21,-6.396660006125313685e-20,-2.041618924695930813e-20,-1.803732256969704525e-20,2.773101900924773331e-20,-3.458807293757442758e-20,-2.862086414000723889e-20,-2.050466121029436033e-20,1.421310054628443466e-20,-8.376814266651926420e-21,1.128193467323494221e-20,-2.256136891078364884e-20,-2.797080887057156823e-20,-2.549451732214427569e-20,4.119164192758792025e-20,-2.873094549598951596e-20,-2.225505284139398206e-21,-3.489753785176272684e-20,2.943178317389497219e-20
4.830000000000000000e+04,6.841813964702174283e-39,-1.446885666756286512e-20,-2.622273749196038345e-20,2.520212151479390922e-20,-1.624578056093756359e-20,3.976784954265314858e-20,-1.997206437584779401e-20,-1.794071591299502935e-21,7.799687573993658943e-21,4.624170182934991092e-21,1.412431732459086158e-20,2.054388559376609436e-20,-1.532276073362797470e-20,-2.102733119753100745e-20,-3.465187365574559265e-21,5.195052645899212135e-21,-2.324176019824619892e-20,-1.389699257105385743e-20,-2.618517273754440169e-20,6.712934156784029685e-22,1.493522156110663283e-20
4.835000000000000000e+04,6.841813964702174283e-39,-1.446885666756286512e-20,-2.622273749196038345e-20,2.520212151479390922e-20,-1.624578056093756359e-20,3.976784954265314858e-20,-1.997206437584779401e-20,-1.794071591299502935e-21,7.799687573993658943e-21,4.624170182934991092e-21,1.412431732459086158e-20,2.054388559376609436e-20,-1.532276073362797470e-20,-2.102733119753100745e-20,-3.465187365574559265e-21,5.195052645899212135e-21,-2.324176019824619892e-20,-1.389699257105385743e-20,-2.618517273754440169e-20,6.712934156784029685e-22,1.493522156110663283e-20
4.840000000000000000e+04,6.841813964702174283e-39,-1.446885666756286512e-20,-2.622273749196038345e-20,2.520212151479390922e-20,-1.624578056093756359e-20,3.976784954265314858e-20,-1.997206437584779401e-20,-1.794071591299502935e-21,7.799687573993658943e-21,4.624170182934991092e-21,1.412431732459086158e-20,2.054388559376609436e-20,-1.532276073362797470e-20,-2.102733119753100745e-20,-3.465187365574559265e-21,5.195052645899212135e-21,-2.324176019824619892e-20,-1.389699257105385743e-20,-2.618517273754440169e-20,6.712934156784029685e-22,1.493522156110663283e-20
4.845000000000000000e+04,6.841813964702174283e-39,-1.446885666756286512e-20,-2.622273749196038345e-20,2.520212151479390922e-20,-1.624578056093756359e-20,3.976784954265314858e-20,-1.997206437584779401e-20,-1.794071591299502935e-21,7.799687573993658943e-21,4.624170182934991092e-21,1.412431732459086158e-20,2.054388559376609436e-20,-1.532276073362797470e-20,-2.102733119753100745e-20,-3.465187365574559265e-21,5.195052645899212135e-21,-2.324176019824619892e-20,-1.389699257105385743e-20,-2.618517273754440169e-20,6.712934156784029685e-22,1.493522156110663283e-20
4.850000000000000000e+04,6.841813964702174283e-39,-1.446885666756286512e-20,-2.622273749196038345e-20,2.520212151479390922e-20,-1.624578056093756359e-20,3.976784954265314858e-20,-1.997206437584779401e-20,-1.794071591299502935e-21,7.799687573993658943e-21,4.624170182934991092e-21,1.412431732459086158e-20,2.054388559376609436e-20,-1.532276073362797470e-20,-2.102733119753100745e-20,-3.465187365574559265e-21,5.195052645899212135e-21,-2.324176019824619892e-20,-1.389699257105385743e-20,-2.618517273754440169e-20,6.712934156784029685e-22,1.493522156110663283e-20
4.855000000000000000e+04,5.482896425223817665e-39,-1.446885666756286512e-20,-2.800184602584706966e-20,2.520212151479390922e-20,-1.624578056093756359e-20,2.364427383231185269e-20,-1.096362829820237432e-20,-2.681776751502008247e-20,7.799687573993658943e-21,1.206925683306000393e-20,1.412431732459086158e-20,1.089808109820338471e-20,-1.532276073362797470e-20,-2.102733119753100745e-20,1.143457787639821589e-20,5.195052645899212135e-21,-2.324176019824619892e-20,-1.389699257105385743e-20,-5.320352243094989190e-21,6.712934156784029685e-22,-8.391926684697039909e-21
4.860000000000000000e+04,4.096625481050798777e-39,-2.048906923256172041e-20,8.486289248984035178e-21,1.684304289673464806e-21,-5.403333699399997675e-21,1.065065823172758357e-20,3.054648448404607929e-22,2.718954649958266443e-20,7.802398335401954651e-21,-3.852937044863791449e-21,-1.379298373680176073e-20,-2.337743902770127034e-20,-2.138912204902441480e-20,7.851612205876635145e-21,2.145099855742623427e-21,1.776115211800461499e-20,-2.541981728160506726e-20,-1.031356682374320419e-20,-1.593056604063750391e-20,-3.479734449964116161e-22,-7.864828576727034110e-21
4.865000000000000000e+04,4.040926426585208744e-39,-4.216712247087985553e-21,-2.704952572728071824e-20,1.263732421581003162e-20,-4.238661561526364979e-21,-2.064132541540400226e-20,6.662841239751057269e-21,-3.447078116447845105e-21,8.218610282600328724e-21,2.057494194543853666e-20,1.712281633011148300e-21,-6.279447407862032771e-21,-1.461033575163172783e-20,-3.233483279299777048e-22,3.326405556719410111e-20,-6.753172972316538023e-21,8.890559578149034296e-21,-2.421778152575606179e-20,6.354956136295520963e-21,-2.748417709737816133e-21,4.367146692496424018e-21
4.870000000000000000e+04,4.040926426585208744e-39,-4.216712247087985553e-21,-2.704952572728071824e-20,1.263732421581003162e-20,-4.238661561526364979e-21,-2.064132541540400226e-20,6.662841239751057269e-21,-3.447078116447845105e-21,8.218610282600328724e-21,2.057494194543853666e-20,1.712281633011148300e-21,-6.279447407862032771e-21,-1.461033575163172783e-20,-3.233483279299777048e-22,3.326405556719410111e-20,-6.753172972316538023e-21,8.890559578149034296e-21,-2.421778152575606179e-20,6.354956136295520963e-21,-2.748417709737816133e-21,4.367146692496424018e-21
4.875000000000000000e+04,3.244004348294533228e-39,-2.048906923256172041e-20,1.091869082161271382e-20,1.684304289673464806e-21,-1.059894890743179146e-20,1.133254314708915005e-20,3.054648448404607929e-22,1.440176868841309286e-20,9.212511894745100659e-21,9.516964571873304132e-21,-8.262029609842186492e-22,-2.337743902770127034e-20,-2.138912204902441480e-20,7.851612205876635145e-21,8.055041123298552229e-21,4.307056749723093059e-21,-2.541981728160506726e-20,-3.789818213963933650e-21,-1.593056604063750391e-20,-3.479734449964116161e-22,3.773368085598279545e-21
4.880000000000000000e+04,3.244004348294533228e-39,-2.048906923256172041e-20,1.091869082161271382e-20,1.684304289673464806e-21,-1.059894890743179146e-20,1.133254314708915005e-20,3.054648448404607929e-22,1.440176868841309286e-20,9.212511894745100659e-21,9.516964571873304132e-21,-8.262029609842186492e-22,-2.337743902770127034e-20,-2.138912204902441480e-20,7.851612205876635145e-21,8.055041123298552229e-21,4.307056749723093059e-21,-2.541981728160506726e-20,-3.789818213963933650e-21,-1.593056604063750391e-20,-3.479734449964116161e-22,3.773368085598279545e-21
4.885000000000000000e+04,2.788818514780792524e-39,-7.408921463935243060e-21,1.504137597111877353e-21,-2.909548617751345665e-21,-2.626587488766445059e-21,1.718009068684957551e-20,-1.339795939644202649e-20,-1.830417350814313813e-20,-1.197942461739868447e-20,-8.915909625278529447e-21,-5.341252151643368303e-21,-1.434741811960521926e-20,-8.742929860480565320e-21,1.272907095161308739e-20,1.995735606468884403e-20,6.353738831258703319e-23,2.346765336813789900e-21,-2.320189646681299635e-21,-2.164455897597659166e-20,1.824906790113431890e-20,2.105349136372859830e-22
4.890000000000000000e+04,2.091108600016227363e-39,-4.216712247087985553e-21,2.871997172352144925e-20,1.263732421581003162e-20,-4.238661561526364979e-21,2.423864367630978449e-21,1.481597501747677082e-20,6.555719721944561912e-21,-6.685831543715862453e-21,-1.111726762689255290e-20,1.712281633011148300e-21,-1.117142257181038163e-20,1.693382505227795170e-21,-3.233483279299777048e-22,7.004702005071780189e-21,-3.359947813381575393e-21,1.677759581325459425e-21,1.035229098098783609e-20,6.354956136295520963e-21,1.405318030238631238e-20,9.759166471036977618e-21
4.895000000000000000e+04,1.851149414003996936e-39,-2.582582631005041614e-20,3.019967174894316628e-21,-5.298624327283836405e-21,-1.059894890743179146e-20,1.133254314708915005e-20,4.400233706668829766e-22,1.019573952557818662e-20,9.212511894745100659e-21,1.600515548056444554e-20,-4.314188813666716161e-21,-8.147274484871404575e-21,-9.911913575511654570e-21,7.828626934905607714e-21,-5.071309293141140049e-21,-3.971910514883651989e-21,1.059825439142601861e-20,-3.789818213963933650e-21,5.828467616600940799e-21,-3.479734449964116161e-22,3.773368085598279545e-21
4.900000000000000000e+04,1.851149414003996936e-39,-2.582582631005041614e-20,3.019967174894316628e-21,-5.298624327283836405e-21,-1.059894890743179146e-20,1.133254314708915005e-20,4.400233706668829766e-22,1.019573952557818662e-20,9.212511894745100659e-21,1.600515548056444554e-20,-4.314188813666716161e-21,-8.147274484871404575e-21,-9.911913575511654570e-21,7.828626934905607714e-21,-5.071309293141140049e-21,-3.971910514883651989e-21,1.059825439142601861e-20,-3.789818213963933650e-21,5.828467616600940799e-21,-3.479734449964116161e-22,3.773368085598279545e-21
