# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.045000000000000000e+04,1.079533868983304415e-14,1.596667283255342324e-09,4.138540578431348086e-09,-4.777970951628317616e-08,3.907618277558365724e-08,1.390335992585748337e-08,-2.419317705175538778e-08,-1.146189762536404173e-08,-1.548121810144386344e-08,-1.705181207021301844e-08,-5.820113947434528708e-08,-9.438499273549622966e-09,3.280357967929903803e-08,7.829641683949041205e-09,1.053054346330696140e-08,1.141423317571905980e-08,1.256358289760184153e-08,-1.896619190655918411e-08,1.175833241646984615e-08,-3.737324169096909271e-09,-7.702354951608778514e-10
2.050000000000000000e+04,1.079533868983304415e-14,1.596667283255342324e-09,4.138540578431348086e-09,-4.777970951628317616e-08,3.907618277558365724e-08,1.390335992585748337e-08,-2.419317705175538778e-08,-1.146189762536404173e-08,-1.548121810144386344e-08,-1.705181207021301844e-08,-5.820113947434528708e-08,-9.438499273549622966e-09,3.280357967929903803e-08,7.829641683949041205e-09,1.053054346330696140e-08,1.141423317571905980e-08,1.256358289760184153e-08,-1.896619190655918411e-08,1.175833241646984615e-08,-3.737324169096909271e-09,-7.702354951608778514e-10
2.055000000000000000e+04,9.337631259676727961e-15,3.449495337827803914e-08,1.171201721599393232e-08,-3.197593934885945122e-08,3.907618277558365724e-08,1.390335992585748337e-08,-2.419317705175538778e-08,-5.727758952322276643e-09,-1.548121810144386344e-08,-2.817733854993634284e-08,-4.819840636419443803e-08,-9.438499273549622966e-09,2.772264750587241122e-09,7.829641683949041205e-09,5.853480513620454079e-09,1.141423317571905980e-08,1.256358289760184153e-08,-1.896619190655918411e-08,1.175833241646984615e-08,-1.771943384770660688e-08,-7.702354951608778514e-10
2.060000000000000000e+04,9.337631259676727961e-15,3.449495337827803914e-08,1.171201721599393232e-08,-3.197593934885945122e-08,3.907618277558365724e-08,1.390335992585748337e-08,-2.419317705175538778e-08,-5.727758952322276643e-09,-1.548121810144386344e-08,-2.817733854993634284e-08,-4.819840636419443803e-08,-9.438499273549622966e-09,2.772264750587241122e-09,7.829641683949041205e-09,5.853480513620454079e-09,1.141423317571905980e-08,1.256358289760184153e-08,-1.896619190655918411e-08,1.175833241646984615e-08,-1.771943384770660688e-08,-7.702354951608778514e-10
2.065000000000000000e+04,6.023709001803023246e-15,3.449495337827803914e-08,1.561532224272416782e-08,-1.118330776292376859e-08,3.538642755196351153e-08,2.584183674068691986e-08,-2.083013879556066375e-08,-5.727758952322276643e-09,-1.548121810144386344e-08,1.664158424321735560e-09,-2.804718888016730781e-08,-8.611150915835124057e-09,2.772264750587241122e-09,7.864338984992411532e-09,-9.293687653989587286e-09,3.549482388067652453e-09,1.735630681572660784e-08,-1.896619190655918411e-08,1.175833241646984615e-08,-2.579221615865602707e-09,-7.702354951608778514e-10
2.070000000000000000e+04,6.023709001803023246e-15,3.449495337827803914e-08,1.561532224272416782e-08,-1.118330776292376859e-08,3.538642755196351153e-08,2.584183674068691986e-08,-2.083013879556066375e-08,-5.727758952322276643e-09,-1.548121810144386344e-08,1.664158424321735560e-09,-2.804718888016730781e-08,-8.611150915835124057e-09,2.772264750587241122e-09,7.864338984992411532e-09,-9.293687653989587286e-09,3.549482388067652453e-09,1.735630681572660784e-08,-1.896619190655918411e-08,1.175833241646984615e-08,-2.579221615865602707e-09,-7.702354951608778514e-10
2.075000000000000000e+04,6.023709001803023246e-15,3.449495337827803914e-08,1.561532224272416782e-08,-1.118330776292376859e-08,3.538642755196351153e-08,2.584183674068691986e-08,-2.083013879556066375e-08,-5.727758952322276643e-09,-1.548121810144386344e-08,1.664158424321735560e-09,-2.804718888016730781e-08,-8.611150915835124057e-09,2.772264750587241122e-09,7.864338984992411532e-09,-9.293687653989587286e-09,3.549482388067652453e-09,1.735630681572660784e-08,-1.896619190655918411e-08,1.175833241646984615e-08,-2.579221615865602707e-09,-7.702354951608778514e-10
2.080000000000000000e+04,6.023709001803023246e-15,3.449495337827803914e-08,1.561532224272416782e-08,-1.118330776292376859e-08,3.538642755196351153e-08,2.584183674068691986e-08,-2.083013879556066375e-08,-5.727758952322276643e-09,-1.548121810144386344e-08,1.664158424321735560e-09,-2.804718888016730781e-08,-8.611150915835124057e-09,2.772264750587241122e-09,7.864338984992411532e-09,-9.293687653989587286e-09,3.549482388067652453e-09,1.735630681572660784e-08,-1.896619190655918411e-08,1.175833241646984615e-08,-2.579221615865602707e-09,-7.702354951608778514e-10
2.085000000000000000e+04,5.958724139252097507e-15,1.216613280843470995e-08,-1.841991062957108829e-08,-6.700385722974581828e-09,1.706592511667063050e-08,1.383879169496975966e-08,-3.746518154989257813e-08,2.413960423912180750e-08,9.713700945746041680e-09,-9.968233690703193389e-09,-3.481908064920615381e-08,-1.929853350413859453e-08,3.367132381135441862e-09,1.694315612207406908e-08,-9.384736104112002089e-09,1.532123011683696779e-08,-2.570806716374040142e-09,-5.531170129986208416e-09,7.621951169079991701e-09,-2.123509497675707355e-08,3.381062591190174002e-09
2.090000000000000000e+04,5.958724139252097507e-15,1.216613280843470995e-08,-1.841991062957108829e-08,-6.700385722974581828e-09,1.706592511667063050e-08,1.383879169496975966e-08,-3.746518154989257813e-08,2.413960423912180750e-08,9.713700945746041680e-09,-9.968233690703193389e-09,-3.481908064920615381e-08,-1.929853350413859453e-08,3.367132381135441862e-09,1.694315612207406908e-08,-9.384736104112002089e-09,1.532123011683696779e-08,-2.570806716374040142e-09,-5.531170129986208416e-09,7.621951169079991701e-09,-2.123509497675707355e-08,3.381062591190174002e-09
2.095000000000000000e+04,5.958724139252097507e-15,1.216613280843470995e-08,-1.841991062957108829e-08,-6.700385722974581828e-09,1.706592511667063050e-08,1.383879169496975966e-08,-3.746518154989257813e-08,2.413960423912180750e-08,9.713700945746041680e-09,-9.968233690703193389e-09,-3.481908064920615381e-08,-1.929853350413859453e-08,3.367132381135441862e-09,1.694315612207406908e-08,-9.384736104112002089e-09,1.532123011683696779e-08,-2.570806716374040142e-09,-5.531170129986208416e-09,7.621951169079991701e-09,-2.123509497675707355e-08,3.381062591190174002e-09
2.100000000000000000e+04,5.400635453662344500e-15,2.089795406859724264e-08,3.609119133199470600e-10,-2.702918177916787160e-08,1.956318866207368965e-08,2.756198335529506043e-08,3.031069073860917778e-09,3.886926602063682048e-08,1.467050757428606464e-08,-6.303027686562541101e-10,-6.816283769556481887e-09,-2.886283012830224163e-10,1.983430770923456290e-08,-3.710026006116265913e-09,-2.720254462375215964e-08,5.485224159226083335e-09,4.709173047499769592e-09,2.029202310300535122e-09,7.665705238890208462e-09,5.789893050638004293e-09,3.583210463989016112e-09
2.105000000000000000e+04,4.113016882723388936e-15,1.149322567534967023e-10,-2.883885717825380071e-08,-9.599168921802606259e-09,2.477562381171379282e-08,1.383879169496975966e-08,-2.758172398864263130e-08,-8.362236139189567349e-10,9.713700945746041680e-09,7.605442435878270536e-10,-1.158715349094561890e-08,-1.929853350413859453e-08,3.367132381135441862e-09,2.045288820099526570e-08,-9.384736104112002089e-09,-4.062837795524320222e-09,-6.403883370471099558e-09,-5.531170129986208416e-09,1.207028590726355736e-08,-1.622813797415822827e-08,-2.422722397099982553e-09
2.110000000000000000e+04,4.113016882723388936e-15,1.149322567534967023e-10,-2.883885717825380071e-08,-9.599168921802606259e-09,2.477562381171379282e-08,1.383879169496975966e-08,-2.758172398864263130e-08,-8.362236139189567349e-10,9.713700945746041680e-09,7.605442435878270536e-10,-1.158715349094561890e-08,-1.929853350413859453e-08,3.367132381135441862e-09,2.045288820099526570e-08,-9.384736104112002089e-09,-4.062837795524320222e-09,-6.403883370471099558e-09,-5.531170129986208416e-09,1.207028590726355736e-08,-1.622813797415822827e-08,-2.422722397099982553e-09
2.115000000000000000e+04,2.673161908061623098e-15,1.673107238480773549e-08,-2.755268968597177514e-08,4.662465587864853620e-09,7.976944345822900553e-09,1.822342800103091312e-09,-1.660834194258345019e-09,6.967817016778152190e-09,-4.022167538955419137e-09,5.248859998735481975e-09,-1.221267066101658989e-08,5.791012334470463376e-09,-3.429470577567003993e-09,-9.344573699352780867e-09,1.984064457637638807e-08,-3.175436753539498960e-09,-1.121782009337550635e-08,-1.221147950868727739e-08,-7.929822883915410450e-09,-1.434892945454041240e-08,-1.487005083285780575e-08
2.120000000000000000e+04,1.905544304705278224e-15,1.209708764648594787e-08,-4.075759194539074932e-09,-2.438566615399863020e-08,-4.055177809180814104e-09,-9.639550622344612988e-09,-3.229390883622011672e-09,8.489695292064819065e-09,6.695280541501480867e-09,8.570130167664502472e-09,-6.940949556290742023e-09,-2.352220507755131873e-09,2.998079629889526573e-09,-1.540868682785338670e-08,8.397481828093602139e-10,-1.166488186974045203e-08,7.987743017696148734e-09,-2.617211814898772761e-09,3.207949409722855544e-09,-1.535953517552163188e-08,-9.166704157997487676e-09
2.125000000000000000e+04,1.905544304705278224e-15,1.209708764648594787e-08,-4.075759194539074932e-09,-2.438566615399863020e-08,-4.055177809180814104e-09,-9.639550622344612988e-09,-3.229390883622011672e-09,8.489695292064819065e-09,6.695280541501480867e-09,8.570130167664502472e-09,-6.940949556290742023e-09,-2.352220507755131873e-09,2.998079629889526573e-09,-1.540868682785338670e-08,8.397481828093602139e-10,-1.166488186974045203e-08,7.987743017696148734e-09,-2.617211814898772761e-09,3.207949409722855544e-09,-1.535953517552163188e-08,-9.166704157997487676e-09
2.130000000000000000e+04,1.905544304705278224e-15,1.209708764648594787e-08,-4.075759194539074932e-09,-2.438566615399863020e-08,-4.055177809180814104e-09,-9.639550622344612988e-09,-3.229390883622011672e-09,8.489695292064819065e-09,6.695280541501480867e-09,8.570130167664502472e-09,-6.940949556290742023e-09,-2.352220507755131873e-09,2.998079629889526573e-09,-1.540868682785338670e-08,8.397481828093602139e-10,-1.166488186974045203e-08,7.987743017696148734e-09,-2.617211814898772761e-09,3.207949409722855544e-09,-1.535953517552163188e-08,-9.166704157997487676e-09
2.135000000000000000e+04,1.905544304705278224e-15,1.209708764648594787e-08,-4.075759194539074932e-09,-2.438566615399863020e-08,-4.055177809180814104e-09,-9.639550622344612988e-09,-3.229390883622011672e-09,8.489695292064819065e-09,6.695280541501480867e-09,8.570130167664502472e-09,-6.940949556290742023e-09,-2.352220507755131873e-09,2.998079629889526573e-09,-1.540868682785338670e-08,8.397481828093602139e-10,-1.166488186974045203e-08,7.987743017696148734e-09,-2.617211814898772761e-09,3.207949409722855544e-09,-1.535953517552163188e-08,-9.166704157997487676e-09
2.140000000000000000e+04,1.905544304705278224e-15,1.209708764648594787e-08,-4.075759194539074932e-09,-2.438566615399863020e-08,-4.055177809180814104e-09,-9.639550622344612988e-09,-3.229390883622011672e-09,8.489695292064819065e-09,6.695280541501480867e-09,8.570130167664502472e-09,-6.940949556290742023e-09,-2.352220507755131873e-09,2.998079629889526573e-09,-1.540868682785338670e-08,8.397481828093602139e-10,-1.166488186974045203e-08,7.987743017696148734e-09,-2.617211814898772761e-09,3.207949409722855544e-09,-1.535953517552163188e-08,-9.166704157997487676e-09
2.145000000000000000e+04,1.905544304705278224e-15,1.209708764648594787e-08,-4.075759194539074932e-09,-2.438566615399863020e-08,-4.055177809180814104e-09,-9.639550622344612988e-09,-3.229390883622011672e-09,8.489695292064819065e-09,6.695280541501480867e-09,8.570130167664502472e-09,-6.940949556290742023e-09,-2.352220507755131873e-09,2.998079629889526573e-09,-1.540868682785338670e-08,8.397481828093602139e-10,-1.166488186974045203e-08,7.987743017696148734e-09,-2.617211814898772761e-09,3.207949409722855544e-09,-1.535953517552163188e-08,-9.166704157997487676e-09
2.150000000000000000e+04,1.905544304705278224e-15,1.209708764648594787e-08,-4.075759194539074932e-09,-2.438566615399863020e-08,-4.055177809180814104e-09,-9.639550622344612988e-09,-3.229390883622011672e-09,8.489695292064819065e-09,6.695280541501480867e-09,8.570130167664502472e-09,-6.940949556290742023e-09,-2.352220507755131873e-09,2.998079629889526573e-09,-1.540868682785338670e-08,8.397481828093602139e-10,-1.166488186974045203e-08,7.987743017696148734e-09,-2.617211814898772761e-09,3.207949409722855544e-09,-1.535953517552163188e-08,-9.166704157997487676e-09
2.155000000000000000e+04,1.253192259838907054e-15,4.541796523648857855e-09,-1.611212245444027073e-09,-3.135182980289536336e-09,-3.120466004276678084e-10,2.451021367023667446e-09,-1.084328912638691204e-08,4.811720690430661638e-09,3.998547518689221608e-09,4.666307876551147627e-09,-1.479328128256585753e-08,3.658549659110373126e-10,-3.323811128261424127e-09,-1.435403315564156749e-08,1.025427671959926464e-08,-1.064668527468229762e-08,-6.822554710449582870e-09,-2.098510135465512336e-09,1.503546213268050512e-08,-9.585047289728213088e-09,-3.476973302883537611e-09
2.160000000000000000e+04,9.310465316274196986e-16,-2.778715750334327363e-09,9.535110932305146373e-10,6.365237988913974074e-12,-7.516753902914489538e-09,-5.348005873441055661e-09,1.950656794283383921e-09,1.158594575524585742e-08,3.699580210519154541e-10,5.248261373505564483e-09,1.442544359129414996e-09,1.361191981021554058e-09,7.219617067389190006e-09,6.331105556462557292e-10,1.045125396913094169e-08,-9.743068755418661210e-09,-8.070324660001836734e-09,-2.527095792879135455e-09,1.468433950202172705e-08,1.094015755000322645e-08,-2.036214690227716152e-09
2.165000000000000000e+04,9.310465316274196986e-16,-2.778715750334327363e-09,9.535110932305146373e-10,6.365237988913974074e-12,-7.516753902914489538e-09,-5.348005873441055661e-09,1.950656794283383921e-09,1.158594575524585742e-08,3.699580210519154541e-10,5.248261373505564483e-09,1.442544359129414996e-09,1.361191981021554058e-09,7.219617067389190006e-09,6.331105556462557292e-10,1.045125396913094169e-08,-9.743068755418661210e-09,-8.070324660001836734e-09,-2.527095792879135455e-09,1.468433950202172705e-08,1.094015755000322645e-08,-2.036214690227716152e-09
2.170000000000000000e+04,6.769616806974455862e-16,-2.258833373365438155e-10,-2.592849689926219480e-09,1.145066256468549392e-09,-5.901676840509167117e-10,9.598255176994161246e-09,-1.979175371760535685e-09,-1.430601818557350941e-09,4.750154202775768198e-09,5.652402410911083843e-09,-1.626739273127858131e-09,1.187075411718305620e-08,1.141917234296323770e-09,1.939788261499715345e-10,1.100890744945927265e-08,-2.351310754181845968e-09,-9.106373215276426606e-10,-1.096450576769230608e-09,1.994231577802707257e-09,-2.226860560392068218e-09,-1.527513378628260824e-08
2.175000000000000000e+04,6.136016270802430243e-16,9.941755760948391873e-09,-6.445647864435060736e-10,1.165717546625730049e-08,3.329098028247725534e-09,5.677370494376041991e-09,3.414772909852995657e-09,3.053857916947107843e-09,1.961514816169715511e-09,6.713188551405618099e-09,-1.374762617500907876e-09,-3.843328944084134829e-10,4.808217762217511284e-09,1.771035851072040589e-09,-4.441316707334712964e-09,8.013067013553609309e-09,2.270996766839273809e-09,-5.779799567955875390e-10,-2.572827957480973757e-09,6.310087269747331179e-09,-1.005412572139942774e-08
2.180000000000000000e+04,6.136016270802430243e-16,9.941755760948391873e-09,-6.445647864435060736e-10,1.165717546625730049e-08,3.329098028247725534e-09,5.677370494376041991e-09,3.414772909852995657e-09,3.053857916947107843e-09,1.961514816169715511e-09,6.713188551405618099e-09,-1.374762617500907876e-09,-3.843328944084134829e-10,4.808217762217511284e-09,1.771035851072040589e-09,-4.441316707334712964e-09,8.013067013553609309e-09,2.270996766839273809e-09,-5.779799567955875390e-10,-2.572827957480973757e-09,6.310087269747331179e-09,-1.005412572139942774e-08
2.185000000000000000e+04,6.136016270802430243e-16,9.941755760948391873e-09,-6.445647864435060736e-10,1.165717546625730049e-08,3.329098028247725534e-09,5.677370494376041991e-09,3.414772909852995657e-09,3.053857916947107843e-09,1.961514816169715511e-09,6.713188551405618099e-09,-1.374762617500907876e-09,-3.843328944084134829e-10,4.808217762217511284e-09,1.771035851072040589e-09,-4.441316707334712964e-09,8.013067013553609309e-09,2.270996766839273809e-09,-5.779799567955875390e-10,-2.572827957480973757e-09,6.310087269747331179e-09,-1.005412572139942774e-08
2.190000000000000000e+04,5.397489184581231827e-16,2.385486014644854483e-09,3.799378302806052692e-09,6.286761339853884836e-09,5.578599529490303636e-11,6.167304311301923514e-09,-1.436931131509648860e-09,1.453980627190366374e-09,7.205038345270832311e-10,-4.952917059925751056e-09,-1.383367118148330994e-08,2.159977615324576206e-09,3.428437959243529901e-09,6.399864049252814280e-09,-1.569125187729889059e-09,5.298591832714423047e-09,-1.152498529088505455e-09,9.359095242608390362e-10,8.182924152484416483e-09,5.899842731584047285e-09,-5.438145252351801473e-09
2.195000000000000000e+04,4.582471137191901779e-16,2.385486014644854483e-09,2.247286353543406077e-09,6.286761339853884836e-09,-4.150761840066998086e-09,6.167304311301923514e-09,4.419892418592591222e-09,1.528102478738869076e-09,-7.336113646535038577e-10,-4.952917059925751056e-09,-9.779838832270602478e-09,5.527708910233305088e-09,3.428437959243529901e-09,5.701721916468746015e-09,-1.569125187729889059e-09,5.298591832714423047e-09,-1.708372025550819559e-09,-1.941700812400576691e-09,8.182924152484416483e-09,-1.246615323962502659e-09,-5.438145252351801473e-09
