# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.115000000000000000e+04,5.424113792952236485e-06,1.864590691004822652e-04,3.334906486445566665e-04,-2.176203973799222284e-04,7.270687101413245276e-04,5.151725734496616100e-04,5.677315236784783239e-04,2.295716291804185145e-04,-1.651105293750574851e-04,5.162559390378572075e-04,-1.461759740710603939e-03,1.672287688798075925e-05,2.705780595320018836e-04,-2.087961939579055883e-04,1.953151123067939062e-04,-3.080546938981925829e-04,2.321908001853044759e-04,-6.654021829337105481e-04,-3.829776848961408890e-04,-4.802698640340540676e-04,7.120798203306402327e-04
1.120000000000000000e+04,5.424113792952236485e-06,1.864590691004822652e-04,3.334906486445566665e-04,-2.176203973799222284e-04,7.270687101413245276e-04,5.151725734496616100e-04,5.677315236784783239e-04,2.295716291804185145e-04,-1.651105293750574851e-04,5.162559390378572075e-04,-1.461759740710603939e-03,1.672287688798075925e-05,2.705780595320018836e-04,-2.087961939579055883e-04,1.953151123067939062e-04,-3.080546938981925829e-04,2.321908001853044759e-04,-6.654021829337105481e-04,-3.829776848961408890e-04,-4.802698640340540676e-04,7.120798203306402327e-04
1.125000000000000000e+04,5.162406488388995369e-06,1.864590691004822652e-04,3.334906486445566665e-04,-2.176203973799222284e-04,6.880317331311100459e-04,5.151725734496616100e-04,-2.997856517234595997e-04,2.404484065751986781e-04,-1.610638746251540933e-04,6.133462751321047809e-04,-1.461759740710603939e-03,1.180976045920085690e-04,-1.122322479152905699e-04,-2.087961939579055883e-04,8.076787118491484622e-04,-3.080546938981925829e-04,9.204825079712247358e-05,-6.654021829337105481e-04,-3.829776848961408890e-04,-1.824312260143013927e-04,3.084529084706093076e-04
1.130000000000000000e+04,4.408428364603445738e-06,-2.208663055815433688e-04,-7.513467130767403001e-04,-2.997775811472305849e-04,1.043155430873034988e-03,1.496306197618297901e-04,1.193378786126414763e-04,4.497633205087757120e-04,4.215602108168485388e-04,-5.203380173206686261e-04,-1.051427808340507826e-04,3.862645899521813860e-04,3.710937547302327571e-04,7.633246957974620852e-05,-6.232546694755339897e-04,4.101438640974436290e-04,-8.206494560132849767e-04,-5.253734895301932772e-04,4.864065123162293071e-05,-1.123180590984341451e-04,-3.236991230296611035e-04
1.135000000000000000e+04,3.740474899712013479e-06,-1.281745993688515085e-03,3.348680844443227295e-04,-1.590940297993971402e-04,-1.937293308149730863e-04,2.542545745049501591e-04,1.732581675456627010e-05,-4.016691424602757870e-05,1.491989175185699269e-05,1.755037829162826705e-04,-4.905735745122576531e-04,6.927431190560783686e-04,-9.240827613108179963e-05,3.794667205992227231e-04,2.537984846647515407e-05,-4.688368430046278910e-04,2.775063545665419347e-04,-5.035716013860321938e-04,-5.274096980184499574e-04,5.989506891977371865e-05,3.451897548906638995e-04
1.140000000000000000e+04,3.740474899712013479e-06,-1.281745993688515085e-03,3.348680844443227295e-04,-1.590940297993971402e-04,-1.937293308149730863e-04,2.542545745049501591e-04,1.732581675456627010e-05,-4.016691424602757870e-05,1.491989175185699269e-05,1.755037829162826705e-04,-4.905735745122576531e-04,6.927431190560783686e-04,-9.240827613108179963e-05,3.794667205992227231e-04,2.537984846647515407e-05,-4.688368430046278910e-04,2.775063545665419347e-04,-5.035716013860321938e-04,-5.274096980184499574e-04,5.989506891977371865e-05,3.451897548906638995e-04
1.145000000000000000e+04,3.740474899712013479e-06,-1.281745993688515085e-03,3.348680844443227295e-04,-1.590940297993971402e-04,-1.937293308149730863e-04,2.542545745049501591e-04,1.732581675456627010e-05,-4.016691424602757870e-05,1.491989175185699269e-05,1.755037829162826705e-04,-4.905735745122576531e-04,6.927431190560783686e-04,-9.240827613108179963e-05,3.794667205992227231e-04,2.537984846647515407e-05,-4.688368430046278910e-04,2.775063545665419347e-04,-5.035716013860321938e-04,-5.274096980184499574e-04,5.989506891977371865e-05,3.451897548906638995e-04
1.150000000000000000e+04,3.636281872571844345e-06,-1.065098820539274764e-05,1.373602884288468323e-04,-1.144786257236624701e-04,1.094093265163415939e-03,-2.587821119506237828e-04,-4.423134309525703469e-04,1.031046797208335405e-04,2.885087898937182334e-04,5.812546983053660751e-05,-9.450226430577893157e-04,-7.353881635130191108e-04,-1.398953536208602565e-04,1.933533590078156668e-04,-5.665498947827870077e-05,-5.848377566565379337e-05,-2.186055078754071740e-04,-2.031566980954728041e-04,-1.110164243621545969e-05,3.599049875103472323e-04,-5.754420518966702402e-04
1.155000000000000000e+04,3.621383698361218167e-06,1.247440334319972256e-04,9.282687238171163750e-05,-1.555056459108310153e-04,2.430202001005151108e-04,-3.473177677211736160e-04,5.451014369486237516e-04,3.477035340937676268e-04,3.870464604640146220e-05,5.688693992243874396e-04,1.857850397209102064e-04,6.664336029272741003e-04,-2.260434189584603084e-04,3.254705995263044277e-04,5.916920013419098724e-04,-5.146661749278462917e-04,-9.073748825864984225e-05,-7.586932942139244448e-04,-8.613795692882429645e-04,-5.367385517593821443e-05,-2.661387975713541405e-04
1.160000000000000000e+04,3.239076394201647799e-06,3.360181840445897834e-04,3.044006410877308881e-04,-7.731010746781837722e-04,3.375511837699506535e-04,1.805583234016333420e-04,-2.068125367264891652e-04,-1.544652822658710558e-05,3.288855118836612242e-05,8.497247302352337159e-05,-3.928070111715461186e-05,-2.713315134811162231e-04,4.210087961248905721e-04,7.016885201728442593e-04,1.356344434825284065e-04,-7.453253106512021603e-04,7.151392764644139686e-05,-4.471856633639779608e-04,-7.766831317839411990e-04,-7.646843064460065497e-05,3.242070418935277852e-04
1.165000000000000000e+04,2.685676899187886862e-06,8.934074693675935993e-05,-4.729825761249101951e-04,1.169845176896957889e-04,1.518711255872575903e-04,-2.074817611618694018e-04,2.994988523704963804e-04,5.863236391339965583e-05,7.240898352407415051e-04,-1.236502145394161771e-04,9.396416135352985864e-05,1.838091975655578819e-04,4.110403929229948083e-04,4.340284366725223998e-04,2.940464748793065694e-04,-1.771189112008026713e-04,4.575432859040284590e-04,1.982034500432815986e-04,-1.283040770550558955e-04,8.312507358147634608e-04,5.172971431955903721e-04
1.170000000000000000e+04,2.685676899187886862e-06,8.934074693675935993e-05,-4.729825761249101951e-04,1.169845176896957889e-04,1.518711255872575903e-04,-2.074817611618694018e-04,2.994988523704963804e-04,5.863236391339965583e-05,7.240898352407415051e-04,-1.236502145394161771e-04,9.396416135352985864e-05,1.838091975655578819e-04,4.110403929229948083e-04,4.340284366725223998e-04,2.940464748793065694e-04,-1.771189112008026713e-04,4.575432859040284590e-04,1.982034500432815986e-04,-1.283040770550558955e-04,8.312507358147634608e-04,5.172971431955903721e-04
1.175000000000000000e+04,2.183755244228396525e-06,-6.572259570250470976e-04,3.846125683571168462e-05,5.708443386935988136e-04,-2.993879314796155252e-04,3.028052198047873934e-05,6.128711244007430375e-04,9.471855897184862209e-05,2.077362914671358318e-04,-8.221793641678589847e-05,2.399063280200530582e-04,3.024420367854159563e-04,1.508737308254226844e-04,-1.091646102442016611e-05,-4.341247057922541014e-04,-1.424836165854353489e-04,-3.721918637462691849e-04,-1.725376692390358300e-04,2.785060310344617093e-05,-4.770905445556196736e-04,3.493690585726716511e-04
1.180000000000000000e+04,2.183755244228396525e-06,-6.572259570250470976e-04,3.846125683571168462e-05,5.708443386935988136e-04,-2.993879314796155252e-04,3.028052198047873934e-05,6.128711244007430375e-04,9.471855897184862209e-05,2.077362914671358318e-04,-8.221793641678589847e-05,2.399063280200530582e-04,3.024420367854159563e-04,1.508737308254226844e-04,-1.091646102442016611e-05,-4.341247057922541014e-04,-1.424836165854353489e-04,-3.721918637462691849e-04,-1.725376692390358300e-04,2.785060310344617093e-05,-4.770905445556196736e-04,3.493690585726716511e-04
1.185000000000000000e+04,1.743294265344757181e-06,3.228793706145341620e-04,5.018336738997501354e-05,-3.866150512977786714e-04,3.936998309876168383e-04,1.101985678292605989e-04,1.051263761636378729e-04,4.251645799128383552e-04,4.681644861645727638e-04,3.268115369920838141e-04,-1.457523608714978282e-04,2.582143651965844444e-04,-2.424292580372153260e-04,2.921305951158163642e-05,2.764869435304791114e-04,-2.943808188174270668e-04,-6.012271077453822457e-04,-3.381471455018975449e-04,-5.442710210244956824e-05,9.845628462530161998e-05,-5.466036965598723880e-05
1.190000000000000000e+04,1.227505863186597004e-06,3.228793706145341620e-04,5.018336738997501354e-05,-6.419808623387508652e-06,3.936998309876168383e-04,1.101985678292605989e-04,5.466172925981563173e-06,-7.005030270731453187e-05,4.079569972886807369e-04,-1.353821722832031650e-04,-1.457523608714978282e-04,2.791785596162226000e-04,-1.186073941900440889e-04,2.921305951158163642e-05,2.764869435304791114e-04,-2.471142133947239758e-04,-4.696674142807273460e-04,-3.381471455018975449e-04,-5.442710210244956824e-05,9.845628462530161998e-05,-4.057768105090853021e-04
1.195000000000000000e+04,1.227505863186597004e-06,3.228793706145341620e-04,5.018336738997501354e-05,-6.419808623387508652e-06,3.936998309876168383e-04,1.101985678292605989e-04,5.466172925981563173e-06,-7.005030270731453187e-05,4.079569972886807369e-04,-1.353821722832031650e-04,-1.457523608714978282e-04,2.791785596162226000e-04,-1.186073941900440889e-04,2.921305951158163642e-05,2.764869435304791114e-04,-2.471142133947239758e-04,-4.696674142807273460e-04,-3.381471455018975449e-04,-5.442710210244956824e-05,9.845628462530161998e-05,-4.057768105090853021e-04
1.200000000000000000e+04,1.227505863186597004e-06,3.228793706145341620e-04,5.018336738997501354e-05,-6.419808623387508652e-06,3.936998309876168383e-04,1.101985678292605989e-04,5.466172925981563173e-06,-7.005030270731453187e-05,4.079569972886807369e-04,-1.353821722832031650e-04,-1.457523608714978282e-04,2.791785596162226000e-04,-1.186073941900440889e-04,2.921305951158163642e-05,2.764869435304791114e-04,-2.471142133947239758e-04,-4.696674142807273460e-04,-3.381471455018975449e-04,-5.442710210244956824e-05,9.845628462530161998e-05,-4.057768105090853021e-04
1.205000000000000000e+04,1.086516239651260373e-06,-6.383595510953226336e-05,-3.350538528585585748e-05,1.196709664624630623e-04,1.809238658866124270e-04,-1.161861573405433603e-04,8.061986174739797653e-05,-1.930316532579090321e-04,-5.648798718193746241e-04,4.476152082619276715e-04,1.468411577083536318e-04,2.174458009481468389e-04,1.162918530462161049e-04,3.279921341939590995e-04,1.747370651783039205e-04,1.132133736682711046e-05,-4.745934127077171369e-05,-1.571961038329060766e-04,-2.600117136886785640e-04,3.321118191580970454e-04,-1.791065547006085010e-04
1.210000000000000000e+04,7.422516346002069813e-07,2.548112980308692133e-05,-3.350538528585585748e-05,1.196709664624630623e-04,1.727699516402718188e-04,1.215622192398134504e-05,-2.117741122042558104e-05,-1.930316532579090321e-04,-4.153951337566959214e-04,1.668391795222603450e-04,4.126149611773983648e-05,2.174458009481468389e-04,1.674662826762985052e-04,2.771192248783654281e-04,2.754347302529771397e-04,-1.282448102369859169e-04,-4.745934127077171369e-05,-1.571961038329060766e-04,-2.600117136886785640e-04,3.081901101266770531e-04,-1.495886538939087784e-04
1.215000000000000000e+04,7.422516346002069813e-07,2.548112980308692133e-05,-3.350538528585585748e-05,1.196709664624630623e-04,1.727699516402718188e-04,1.215622192398134504e-05,-2.117741122042558104e-05,-1.930316532579090321e-04,-4.153951337566959214e-04,1.668391795222603450e-04,4.126149611773983648e-05,2.174458009481468389e-04,1.674662826762985052e-04,2.771192248783654281e-04,2.754347302529771397e-04,-1.282448102369859169e-04,-4.745934127077171369e-05,-1.571961038329060766e-04,-2.600117136886785640e-04,3.081901101266770531e-04,-1.495886538939087784e-04
1.220000000000000000e+04,7.422516346002069813e-07,2.548112980308692133e-05,-3.350538528585585748e-05,1.196709664624630623e-04,1.727699516402718188e-04,1.215622192398134504e-05,-2.117741122042558104e-05,-1.930316532579090321e-04,-4.153951337566959214e-04,1.668391795222603450e-04,4.126149611773983648e-05,2.174458009481468389e-04,1.674662826762985052e-04,2.771192248783654281e-04,2.754347302529771397e-04,-1.282448102369859169e-04,-4.745934127077171369e-05,-1.571961038329060766e-04,-2.600117136886785640e-04,3.081901101266770531e-04,-1.495886538939087784e-04
1.225000000000000000e+04,7.422516346002069813e-07,2.548112980308692133e-05,-3.350538528585585748e-05,1.196709664624630623e-04,1.727699516402718188e-04,1.215622192398134504e-05,-2.117741122042558104e-05,-1.930316532579090321e-04,-4.153951337566959214e-04,1.668391795222603450e-04,4.126149611773983648e-05,2.174458009481468389e-04,1.674662826762985052e-04,2.771192248783654281e-04,2.754347302529771397e-04,-1.282448102369859169e-04,-4.745934127077171369e-05,-1.571961038329060766e-04,-2.600117136886785640e-04,3.081901101266770531e-04,-1.495886538939087784e-04
1.230000000000000000e+04,5.842178035532110325e-07,3.623412082183558795e-05,-2.572388519305074958e-04,-1.352836354988945684e-04,-5.802043680136047960e-05,1.215622192398134504e-05,-2.117741122042558104e-05,-6.308903975899423863e-05,-1.844264700208099374e-04,2.228729499657339144e-04,4.126149611773983648e-05,-2.257852466220630432e-04,4.640759947145228726e-05,2.771192248783654281e-04,1.458287714573289543e-04,-3.944104529511987243e-05,-4.745934127077171369e-05,-2.329701744886508372e-04,2.781757712075053806e-04,3.099438855310906993e-04,-1.495886538939087784e-04
1.235000000000000000e+04,5.842178035532110325e-07,3.623412082183558795e-05,-2.572388519305074958e-04,-1.352836354988945684e-04,-5.802043680136047960e-05,1.215622192398134504e-05,-2.117741122042558104e-05,-6.308903975899423863e-05,-1.844264700208099374e-04,2.228729499657339144e-04,4.126149611773983648e-05,-2.257852466220630432e-04,4.640759947145228726e-05,2.771192248783654281e-04,1.458287714573289543e-04,-3.944104529511987243e-05,-4.745934127077171369e-05,-2.329701744886508372e-04,2.781757712075053806e-04,3.099438855310906993e-04,-1.495886538939087784e-04
1.240000000000000000e+04,5.842178035532110325e-07,3.623412082183558795e-05,-2.572388519305074958e-04,-1.352836354988945684e-04,-5.802043680136047960e-05,1.215622192398134504e-05,-2.117741122042558104e-05,-6.308903975899423863e-05,-1.844264700208099374e-04,2.228729499657339144e-04,4.126149611773983648e-05,-2.257852466220630432e-04,4.640759947145228726e-05,2.771192248783654281e-04,1.458287714573289543e-04,-3.944104529511987243e-05,-4.745934127077171369e-05,-2.329701744886508372e-04,2.781757712075053806e-04,3.099438855310906993e-04,-1.495886538939087784e-04
1.245000000000000000e+04,3.769098660926174363e-07,-1.207448895556935051e-04,-4.898769526989283024e-05,4.591475750363519095e-05,-1.265279776689270204e-04,2.312052953934301411e-05,1.742627422903583094e-04,-4.659168910987193657e-05,-2.494088658631035552e-04,2.932931857496541550e-05,-6.334649373011884107e-05,2.051102265497762461e-04,2.226796021695055707e-05,1.271048314081012003e-04,-7.721371866066366069e-05,-1.851026572384567234e-04,-8.979762240918836156e-06,-1.097402818187733311e-04,1.524208393210744008e-04,2.462861058044263298e-04,2.161098123344521197e-04
1.250000000000000000e+04,3.769098660926174363e-07,-1.207448895556935051e-04,-4.898769526989283024e-05,4.591475750363519095e-05,-1.265279776689270204e-04,2.312052953934301411e-05,1.742627422903583094e-04,-4.659168910987193657e-05,-2.494088658631035552e-04,2.932931857496541550e-05,-6.334649373011884107e-05,2.051102265497762461e-04,2.226796021695055707e-05,1.271048314081012003e-04,-7.721371866066366069e-05,-1.851026572384567234e-04,-8.979762240918836156e-06,-1.097402818187733311e-04,1.524208393210744008e-04,2.462861058044263298e-04,2.161098123344521197e-04
1.255000000000000000e+04,2.917573832309285474e-07,1.024130734375905459e-04,-3.938438058794572181e-05,-3.213203615940953575e-05,-3.598878048551174544e-05,-1.426452951525121861e-04,1.392694360978004505e-05,1.390997933579338772e-05,-6.758688649203806111e-05,2.228729499657339144e-04,4.126149611773983648e-05,6.121654310582285178e-05,4.640759947145228726e-05,2.771192248783654281e-04,1.458287714573289543e-04,-3.944104529511987243e-05,-2.804273498761459356e-05,-2.329701744886508372e-04,2.034517432534885685e-05,1.316896652631681136e-04,-1.495886538939087784e-04
1.260000000000000000e+04,2.917573832309285474e-07,1.024130734375905459e-04,-3.938438058794572181e-05,-3.213203615940953575e-05,-3.598878048551174544e-05,-1.426452951525121861e-04,1.392694360978004505e-05,1.390997933579338772e-05,-6.758688649203806111e-05,2.228729499657339144e-04,4.126149611773983648e-05,6.121654310582285178e-05,4.640759947145228726e-05,2.771192248783654281e-04,1.458287714573289543e-04,-3.944104529511987243e-05,-2.804273498761459356e-05,-2.329701744886508372e-04,2.034517432534885685e-05,1.316896652631681136e-04,-1.495886538939087784e-04
1.265000000000000000e+04,2.326312973297001954e-07,-1.029709388302012143e-04,3.012555296173333484e-05,-2.274730982584416753e-04,2.031689272996649418e-04,-1.034044522517957743e-04,8.698463199884921577e-05,4.135220976329159553e-05,-6.848579027814181497e-05,1.350446308477912315e-04,-7.939307281713998965e-05,1.436337777166064454e-04,-1.878105237856746835e-06,1.166071928149043865e-04,4.293579735657174126e-05,-9.071201906438706736e-05,3.029748538709576265e-05,-1.170340770595956341e-04,1.023440539230780334e-04,-6.499586404250273135e-05,-7.268027425324689135e-05
