# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.070000000000000000e+04,3.322734117809379349e-40,5.247103890128515439e-21,6.420219330213766631e-21,1.043835119407342339e-21,3.507834718133741120e-21,2.400783096148555192e-21,-2.610205120943620789e-21,-1.026961277738679430e-20,3.345539888820887825e-21,7.397503234515492048e-22,2.592086871507190812e-21,4.390668516723271081e-21,2.619105796680581714e-21,-2.628823068881397616e-21,-3.728887179903386149e-21,2.748822561357852337e-21,1.460507997697080808e-22,-3.835991743843974029e-21,-2.809577554604195634e-21,3.341587934517290685e-21,-5.032079172163766521e-21
5.075000000000000000e+04,3.322734117809379349e-40,5.247103890128515439e-21,6.420219330213766631e-21,1.043835119407342339e-21,3.507834718133741120e-21,2.400783096148555192e-21,-2.610205120943620789e-21,-1.026961277738679430e-20,3.345539888820887825e-21,7.397503234515492048e-22,2.592086871507190812e-21,4.390668516723271081e-21,2.619105796680581714e-21,-2.628823068881397616e-21,-3.728887179903386149e-21,2.748822561357852337e-21,1.460507997697080808e-22,-3.835991743843974029e-21,-2.809577554604195634e-21,3.341587934517290685e-21,-5.032079172163766521e-21
5.080000000000000000e+04,2.247430315941596968e-40,4.921895472404425336e-21,6.549618054596286040e-21,1.043835119407342339e-21,1.013372984065631239e-21,2.400783096148555192e-21,-2.610205120943620789e-21,-5.421433822237168981e-21,3.345539888820887825e-21,7.397503234515492048e-22,2.592086871507190812e-21,1.180818198636387848e-21,-2.510623458859350383e-21,2.158825260614570329e-21,-4.411365031693538448e-21,2.748822561357852337e-21,1.460507997697080808e-22,-3.835991743843974029e-21,-3.939850702752623448e-21,3.487740133829582342e-22,-5.032079172163766521e-21
5.085000000000000000e+04,2.247430315941596968e-40,4.921895472404425336e-21,6.549618054596286040e-21,1.043835119407342339e-21,1.013372984065631239e-21,2.400783096148555192e-21,-2.610205120943620789e-21,-5.421433822237168981e-21,3.345539888820887825e-21,7.397503234515492048e-22,2.592086871507190812e-21,1.180818198636387848e-21,-2.510623458859350383e-21,2.158825260614570329e-21,-4.411365031693538448e-21,2.748822561357852337e-21,1.460507997697080808e-22,-3.835991743843974029e-21,-3.939850702752623448e-21,3.487740133829582342e-22,-5.032079172163766521e-21
5.090000000000000000e+04,1.804244577475229780e-40,-1.873486169100738785e-22,5.636928508858747998e-21,-2.681585740610391513e-22,-1.165654653972663027e-21,-1.369223735099349572e-22,-1.559007518253101495e-21,3.482874364663003225e-21,3.651010361793578546e-21,4.278639776114457118e-21,6.090305497088901249e-21,1.594102119408577791e-21,2.356151310802653488e-21,5.800963878240452928e-22,1.288927914502252882e-21,-3.764700743566668282e-22,8.119605110865096974e-22,2.016518775825617790e-21,2.680776865715984026e-21,-6.414425293758570569e-21,7.657557084847748897e-22
5.095000000000000000e+04,1.714808904868395743e-40,-3.323819985714985212e-21,7.861198773763939799e-22,-2.985163150534656818e-21,-1.242343778769030439e-21,7.731134436370234487e-21,-1.365831452300861694e-22,1.558937126996521394e-21,-1.433499592099638194e-21,-9.810286604841568452e-22,3.486004144056404721e-21,2.894272902924278245e-22,1.356895163324924140e-21,2.395254869880249124e-21,5.612874363619452522e-22,-4.539319811571171301e-21,-3.674735936006720529e-21,-4.254595996506706187e-21,-2.523003477248902679e-22,1.808448754876086451e-21,2.906803519316266566e-21
5.100000000000000000e+04,1.626242543266296807e-40,-3.287417349803562248e-22,1.314184314863324385e-21,-5.092434284466710693e-21,-4.608838749905919119e-21,4.088701070971647441e-21,3.991640525591524269e-21,8.094301507674677937e-22,-1.386197745559811495e-21,4.280098645476927858e-21,3.220977003221141550e-21,1.566517471673302232e-21,4.324094605460180673e-22,2.133128615188072751e-22,4.297211285293218755e-22,-1.351032918119909758e-21,2.834779323482578106e-21,-3.904288006205033600e-21,3.297148495813502115e-21,-3.271981405035083811e-21,3.749605179451167350e-22
5.105000000000000000e+04,1.626242543266296807e-40,-3.287417349803562248e-22,1.314184314863324385e-21,-5.092434284466710693e-21,-4.608838749905919119e-21,4.088701070971647441e-21,3.991640525591524269e-21,8.094301507674677937e-22,-1.386197745559811495e-21,4.280098645476927858e-21,3.220977003221141550e-21,1.566517471673302232e-21,4.324094605460180673e-22,2.133128615188072751e-22,4.297211285293218755e-22,-1.351032918119909758e-21,2.834779323482578106e-21,-3.904288006205033600e-21,3.297148495813502115e-21,-3.271981405035083811e-21,3.749605179451167350e-22
5.110000000000000000e+04,1.483500316703947906e-40,-2.148452537557661431e-21,1.859722138999691376e-21,-2.511489774001990390e-21,-1.552875728470625494e-21,4.088701070971647441e-21,-9.551806557566379286e-22,8.094301507674677937e-22,-2.710064332603322494e-22,4.560247650483451663e-21,6.194796068170911670e-21,1.251445630560066154e-21,4.324094605460180673e-22,2.133128615188072751e-22,4.104072049136076693e-22,-4.877900294253987355e-21,2.834779323482578106e-21,-2.577538349625122240e-21,3.297148495813502115e-21,-3.648207983245578308e-22,1.606824773917981979e-21
5.115000000000000000e+04,1.314632267544380507e-40,-4.874595370273493766e-21,2.078982681022238396e-21,-2.559646397452950059e-21,1.885101933850979846e-21,2.404684532424728567e-21,-1.740451286095296360e-22,-9.722461573432920052e-22,-3.988738201024202829e-21,2.006105965357096685e-21,4.363909599276140048e-21,3.591387205247149626e-21,-1.160290845369329434e-21,-5.894839860885115969e-22,-4.825536807952971653e-21,-8.313550637846746633e-22,1.435576158495751127e-21,5.875099040043391133e-22,-3.068291384229051608e-22,-5.196300237340059531e-22,2.489723863403876188e-21
5.120000000000000000e+04,1.181796194758410744e-40,-8.131720584532101612e-22,4.122334815283944550e-21,1.812086821103753755e-21,2.437388470759696102e-22,1.784856782501485443e-21,-5.049578599964366238e-21,2.594863258279967343e-21,-1.944705174824558627e-21,1.365543732658997243e-22,3.000361507432509070e-21,2.986400063797190178e-21,2.367789360821248387e-22,5.134299900394289779e-22,-3.726190337548506913e-21,-1.070633914055366737e-21,1.494845496812574311e-22,-7.284232297160486714e-22,-3.581660888790333909e-21,1.157529872508784642e-21,3.157778326205902448e-21
5.125000000000000000e+04,1.181796194758410744e-40,-8.131720584532101612e-22,4.122334815283944550e-21,1.812086821103753755e-21,2.437388470759696102e-22,1.784856782501485443e-21,-5.049578599964366238e-21,2.594863258279967343e-21,-1.944705174824558627e-21,1.365543732658997243e-22,3.000361507432509070e-21,2.986400063797190178e-21,2.367789360821248387e-22,5.134299900394289779e-22,-3.726190337548506913e-21,-1.070633914055366737e-21,1.494845496812574311e-22,-7.284232297160486714e-22,-3.581660888790333909e-21,1.157529872508784642e-21,3.157778326205902448e-21
5.130000000000000000e+04,9.875574829043274759e-41,9.526109397089703582e-23,4.820228162808960704e-21,-7.510383706832243341e-22,-5.274031094490863683e-21,1.958886965030906739e-22,-3.205424229824453586e-21,-2.439185970645806489e-22,-1.220487459351849583e-21,1.096525569496079132e-21,1.363948683540703473e-21,-9.407229328278219028e-22,4.274970408618216674e-22,1.634189088869696914e-21,1.662317943902133403e-21,-5.072310864428854201e-22,-2.218267695006023384e-21,-2.152479006104497944e-21,-1.127792954418909082e-21,-2.997601127812694988e-21,2.374322168118000963e-21
5.135000000000000000e+04,7.054336933627500432e-41,-1.873486169100738785e-22,2.901956908052728727e-22,-3.153137160574211795e-23,5.864029944449509068e-22,-1.479488077303569975e-21,9.744920983314349951e-22,2.248598114167559267e-22,3.121809527474592611e-21,4.318870755905088194e-22,5.441718137738614253e-21,1.805989201316963618e-21,-1.473750444707579216e-21,8.700755077824422990e-22,-4.073336289267263507e-21,7.474749413981677793e-22,-1.530757225592929869e-21,-7.140677758340040216e-22,6.132976583786135449e-22,4.342948417648842366e-22,7.657557084847748897e-22
5.140000000000000000e+04,7.054336933627500432e-41,-1.873486169100738785e-22,2.901956908052728727e-22,-3.153137160574211795e-23,5.864029944449509068e-22,-1.479488077303569975e-21,9.744920983314349951e-22,2.248598114167559267e-22,3.121809527474592611e-21,4.318870755905088194e-22,5.441718137738614253e-21,1.805989201316963618e-21,-1.473750444707579216e-21,8.700755077824422990e-22,-4.073336289267263507e-21,7.474749413981677793e-22,-1.530757225592929869e-21,-7.140677758340040216e-22,6.132976583786135449e-22,4.342948417648842366e-22,7.657557084847748897e-22
5.145000000000000000e+04,6.033294203995574080e-41,2.993945109461325866e-22,2.812002830625613512e-21,5.180810402516018090e-22,1.149961646384067919e-21,1.178024137319940855e-21,-4.088032762823564512e-21,-1.890918511013025682e-21,6.451374615785280434e-22,7.755919703327633809e-22,-4.837476023927765518e-22,9.425454070445397135e-22,3.187895675726392659e-21,2.828478029635860700e-21,-3.718726053179000356e-22,6.296124272511102108e-22,-5.652094801170736007e-22,8.244054383911362668e-22,1.829370474534486145e-21,-1.961707653434079249e-21,1.948941383385133619e-22
5.150000000000000000e+04,5.292724137200594693e-41,-1.873486169100738785e-22,1.208202901697802689e-21,-3.153137160574211795e-23,5.864029944449509068e-22,-3.238335369803991125e-21,9.744920983314349951e-22,1.652397365985698397e-21,3.121809527474592611e-21,8.447939092747067453e-22,3.477394280763057532e-21,1.805989201316963618e-21,-1.473750444707579216e-21,1.466781460865094065e-21,-1.209402948745634626e-21,7.474749413981677793e-22,-1.530757225592929869e-21,1.336458184657461271e-21,6.132976583786135449e-22,4.342948417648842366e-22,2.618604445804475820e-22
5.155000000000000000e+04,5.292724137200594693e-41,-1.873486169100738785e-22,1.208202901697802689e-21,-3.153137160574211795e-23,5.864029944449509068e-22,-3.238335369803991125e-21,9.744920983314349951e-22,1.652397365985698397e-21,3.121809527474592611e-21,8.447939092747067453e-22,3.477394280763057532e-21,1.805989201316963618e-21,-1.473750444707579216e-21,1.466781460865094065e-21,-1.209402948745634626e-21,7.474749413981677793e-22,-1.530757225592929869e-21,1.336458184657461271e-21,6.132976583786135449e-22,4.342948417648842366e-22,2.618604445804475820e-22
5.160000000000000000e+04,4.786005449447401788e-41,1.352195627786905691e-21,1.208202901697802689e-21,1.253046712936540278e-21,3.125469508656729256e-21,-3.079987306676716566e-21,9.744920983314349951e-22,1.652397365985698397e-21,-8.656386480735624177e-22,-1.358322787908679755e-21,1.761653242715808440e-21,1.805989201316963618e-21,-1.473750444707579216e-21,1.466781460865094065e-21,-1.209402948745634626e-21,7.474749413981677793e-22,-1.530757225592929869e-21,1.336458184657461271e-21,6.132976583786135449e-22,4.342948417648842366e-22,2.618604445804475820e-22
5.165000000000000000e+04,4.786005449447401788e-41,1.352195627786905691e-21,1.208202901697802689e-21,1.253046712936540278e-21,3.125469508656729256e-21,-3.079987306676716566e-21,9.744920983314349951e-22,1.652397365985698397e-21,-8.656386480735624177e-22,-1.358322787908679755e-21,1.761653242715808440e-21,1.805989201316963618e-21,-1.473750444707579216e-21,1.466781460865094065e-21,-1.209402948745634626e-21,7.474749413981677793e-22,-1.530757225592929869e-21,1.336458184657461271e-21,6.132976583786135449e-22,4.342948417648842366e-22,2.618604445804475820e-22
5.170000000000000000e+04,4.554875535656217120e-41,-4.565409697843100244e-22,-6.562658063859486173e-22,1.180545315608817916e-21,-2.081634938625557382e-21,5.437030320651197690e-22,2.145358396298044145e-21,-2.812466201974985966e-22,-1.209831442641925283e-21,-8.892927959959602105e-22,-1.001487023096466938e-21,7.914223563230717845e-22,1.844344432112374582e-21,-5.528686165944858445e-22,1.588094829476272173e-21,-1.931805438783301241e-22,2.085150127025459668e-21,9.437257460677992508e-22,3.924982171413507728e-21,1.304143007233514671e-21,-1.307760515958462614e-21
5.175000000000000000e+04,4.554875535656217120e-41,-4.565409697843100244e-22,-6.562658063859486173e-22,1.180545315608817916e-21,-2.081634938625557382e-21,5.437030320651197690e-22,2.145358396298044145e-21,-2.812466201974985966e-22,-1.209831442641925283e-21,-8.892927959959602105e-22,-1.001487023096466938e-21,7.914223563230717845e-22,1.844344432112374582e-21,-5.528686165944858445e-22,1.588094829476272173e-21,-1.931805438783301241e-22,2.085150127025459668e-21,9.437257460677992508e-22,3.924982171413507728e-21,1.304143007233514671e-21,-1.307760515958462614e-21
5.180000000000000000e+04,3.924700356533575581e-41,7.661270610095770923e-22,-2.491984475781915675e-21,-2.834315688079138468e-21,-1.730532924550201968e-21,5.437030320651197690e-22,-2.708333163962654172e-22,-1.491204886794717346e-21,-1.263546221023827079e-21,-3.327961383605455350e-23,-1.001487023096466938e-21,7.914223563230717845e-22,1.023353436885301527e-21,-1.479379901638642311e-21,1.588094829476272173e-21,7.003354895319933868e-22,5.192926570595093438e-22,-2.070803123187742716e-22,2.372853337357666960e-21,1.304143007233514671e-21,-1.307760515958462614e-21
5.185000000000000000e+04,3.440435532748633165e-41,3.068186614632446201e-22,5.584356611265018426e-22,-3.732632460389838941e-22,-1.386619188222180868e-21,1.809942725614680742e-21,2.054968162494552239e-22,2.372965537744741589e-21,7.973421486365588594e-22,-1.585979876303823424e-22,-6.645881895746816039e-22,9.503250120424771927e-22,7.516028920473561873e-22,-7.722701467428013760e-22,3.163527323217020561e-21,1.337396799625264079e-21,1.169922378766939343e-23,-1.996598175628291970e-21,1.326654065199017770e-21,3.825478211139470137e-22,-1.459726225684091137e-21
5.190000000000000000e+04,3.173850840146295659e-41,1.387817448906499149e-21,6.072859610737803561e-23,1.034427162696028457e-21,8.718122491266289328e-22,2.438371634962782212e-21,1.855300116756362771e-21,-7.560498703322553074e-22,1.722600484778794128e-21,5.753657800786557437e-23,1.191887303294130505e-21,2.112725046819307004e-21,-1.895900084930511059e-22,6.391577069867298954e-22,-9.154199673547338561e-22,-8.874733146004347498e-22,-1.453580631928123617e-21,2.098608473341378052e-21,5.664981253608365203e-22,1.730535890403442346e-22,-4.758404194752268039e-22
5.195000000000000000e+04,2.045369868805059094e-41,9.168119567607058582e-22,5.829479516859670862e-23,-1.099624350843413731e-21,1.167415278609496159e-21,-5.480407703598349584e-22,1.100544830222813201e-21,5.787546618071035131e-22,1.108347212693439956e-22,-6.222457894313594810e-22,-6.539907644784365178e-22,2.725159416202376266e-21,-2.048165629981355672e-21,-2.662585701772519634e-22,7.796252698165560949e-22,6.640852782130245453e-22,-9.127672464539663115e-22,-3.669485114583497685e-22,6.609482052186258028e-22,7.277579926675690049e-23,4.614137084311730933e-22
5.200000000000000000e+04,1.564781758625501359e-41,-5.502701569380743967e-22,3.460876547864512937e-22,-1.965188265770837558e-22,-5.023474834174482509e-22,1.958886965030906739e-22,-4.143161134308759188e-22,-4.561720783106556486e-23,4.859880792140813229e-22,-2.361129021768890259e-21,3.492575382533552602e-22,7.191766475763605429e-22,1.037648939658199778e-21,1.882072833857536350e-22,7.366343042802031995e-22,6.121924293121897383e-22,-9.142335550113700179e-22,1.935577915988776756e-21,8.010904270251523202e-22,-9.296294523952919280e-22,-3.925056755776976884e-22
5.205000000000000000e+04,1.564781758625501359e-41,-5.502701569380743967e-22,3.460876547864512937e-22,-1.965188265770837558e-22,-5.023474834174482509e-22,1.958886965030906739e-22,-4.143161134308759188e-22,-4.561720783106556486e-23,4.859880792140813229e-22,-2.361129021768890259e-21,3.492575382533552602e-22,7.191766475763605429e-22,1.037648939658199778e-21,1.882072833857536350e-22,7.366343042802031995e-22,6.121924293121897383e-22,-9.142335550113700179e-22,1.935577915988776756e-21,8.010904270251523202e-22,-9.296294523952919280e-22,-3.925056755776976884e-22
5.210000000000000000e+04,1.564781758625501359e-41,-5.502701569380743967e-22,3.460876547864512937e-22,-1.965188265770837558e-22,-5.023474834174482509e-22,1.958886965030906739e-22,-4.143161134308759188e-22,-4.561720783106556486e-23,4.859880792140813229e-22,-2.361129021768890259e-21,3.492575382533552602e-22,7.191766475763605429e-22,1.037648939658199778e-21,1.882072833857536350e-22,7.366343042802031995e-22,6.121924293121897383e-22,-9.142335550113700179e-22,1.935577915988776756e-21,8.010904270251523202e-22,-9.296294523952919280e-22,-3.925056755776976884e-22
5.215000000000000000e+04,1.328914435454374287e-41,-5.682969840326026437e-22,3.367129951163400681e-22,2.617170698007187004e-22,5.621176398057576587e-22,5.922442743186686671e-22,-8.336294562238386032e-22,-1.196214181526844273e-21,2.341691340620897337e-22,-2.050620996175937282e-22,1.373005205023548591e-21,9.976475430214839539e-22,-1.277504642453737087e-21,-1.683417458338202669e-21,-1.489383242530734975e-22,-1.047792685353660784e-21,5.313352529300129781e-23,-4.472193222438308676e-22,-1.716335958549635451e-22,-1.050653064938174307e-21,3.037483688339948475e-22
5.220000000000000000e+04,1.222935605859815736e-41,1.396688644537184468e-22,-1.525025485137589425e-21,7.677605729928895510e-23,-1.235112533310735806e-21,4.453380182579662495e-22,-8.569375637937185517e-22,-1.113633752023710343e-21,7.973421486365588594e-22,2.119448727441316267e-22,-4.194858643289617795e-22,9.503250120424771927e-22,-2.076587833461633305e-22,-7.077345379104501763e-22,-4.047415080903498168e-24,1.337396799625264079e-21,1.169922378766939343e-23,-1.252601073574811961e-22,1.254767474586236120e-21,1.508373398355623636e-22,-6.888119982569635498e-22
