# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.640000000000000000e+04,4.111795523009825405e-19,-8.749317896552402288e-11,1.026145621385897739e-10,-1.893026287325220440e-10,9.823955427515871227e-11,-3.083233628712922452e-11,-1.731665037182019052e-10,1.998356238817622206e-11,-8.202489395718308875e-11,-1.263136035084388099e-10,2.882950053855052572e-10,-8.022604537324076091e-11,-1.918424720212339966e-11,-2.705402438115810154e-10,-8.936698039546032857e-11,-1.731881751005546974e-12,9.869371853098499181e-11,-3.046444141716986774e-10,-9.475634706691050618e-12,8.274969254484693987e-12,-1.402916712631763034e-10
2.645000000000000000e+04,4.111795523009825405e-19,-8.749317896552402288e-11,1.026145621385897739e-10,-1.893026287325220440e-10,9.823955427515871227e-11,-3.083233628712922452e-11,-1.731665037182019052e-10,1.998356238817622206e-11,-8.202489395718308875e-11,-1.263136035084388099e-10,2.882950053855052572e-10,-8.022604537324076091e-11,-1.918424720212339966e-11,-2.705402438115810154e-10,-8.936698039546032857e-11,-1.731881751005546974e-12,9.869371853098499181e-11,-3.046444141716986774e-10,-9.475634706691050618e-12,8.274969254484693987e-12,-1.402916712631763034e-10
2.650000000000000000e+04,4.048676217975786834e-19,-8.749317896552402288e-11,2.784615347135412030e-10,-2.549903944867499573e-10,9.823955427515871227e-11,2.593351910549246011e-11,-1.216629791119409989e-11,-1.033070906488228079e-10,-8.202489395718308875e-11,-1.263136035084388099e-10,-2.443212637099790991e-11,-8.022604537324076091e-11,1.175522567217003995e-11,-2.705402438115810154e-10,-8.936698039546032857e-11,-1.731881751005546974e-12,1.347970064152679638e-10,-1.636856246472959838e-10,-9.475634706691050618e-12,2.766550256258184026e-10,-2.967619984658023161e-11
2.655000000000000000e+04,4.048676217975786834e-19,-8.749317896552402288e-11,2.784615347135412030e-10,-2.549903944867499573e-10,9.823955427515871227e-11,2.593351910549246011e-11,-1.216629791119409989e-11,-1.033070906488228079e-10,-8.202489395718308875e-11,-1.263136035084388099e-10,-2.443212637099790991e-11,-8.022604537324076091e-11,1.175522567217003995e-11,-2.705402438115810154e-10,-8.936698039546032857e-11,-1.731881751005546974e-12,1.347970064152679638e-10,-1.636856246472959838e-10,-9.475634706691050618e-12,2.766550256258184026e-10,-2.967619984658023161e-11
2.660000000000000000e+04,2.928003604913687463e-19,-1.827703405845371530e-10,-8.591319943173845073e-11,-4.780417439939841187e-11,6.391535760454146009e-11,-9.064771974420239010e-11,1.662852009366383436e-10,-1.178638068539208872e-10,-2.155346792507557937e-10,8.634811847979677327e-11,2.336830273503877464e-11,2.951835513058496018e-11,-2.671055810840908554e-11,1.522543044188018744e-10,7.506941615536562945e-11,5.779924654917654467e-11,-2.072418814512165746e-10,5.510059062392988995e-11,2.435486878598266652e-11,-1.056864971438332276e-10,-2.234648688997941089e-10
2.665000000000000000e+04,2.349805161466361556e-19,-1.557009804656544366e-11,2.908785175734133087e-10,2.285747428302626837e-11,7.749977749566930373e-11,2.348621303383191249e-11,-1.259611209396938463e-10,-9.705902034870371463e-11,-3.562773976121671094e-11,1.403126795902302865e-10,-5.102517110357726352e-11,-7.539734616584132038e-12,-8.640830475244897240e-11,1.650912551917545824e-10,-1.332268269129195679e-10,1.183031803264622818e-10,-1.687029064500702188e-11,-1.304906034951005537e-10,1.012183175037867442e-10,-4.632327786998537352e-12,-9.893393908992230703e-12
2.670000000000000000e+04,2.156433771948334284e-19,-8.284598671265567293e-11,-1.074760348591917251e-10,-7.345389319260096067e-12,5.795392330923219249e-11,-2.928506679899496779e-11,-1.838654963738056251e-10,-2.030639140422726956e-10,4.347557151800393577e-11,2.050379488139363411e-10,5.928229288576940758e-12,-1.089674347070182222e-10,3.929156179075909128e-11,3.435760100393307852e-11,1.931428539880274114e-11,-8.093400478369355292e-11,-1.050704673490076858e-11,-1.239623725284226242e-10,9.348389085811122838e-11,7.769828821099518306e-11,-1.489175377774771466e-10
2.675000000000000000e+04,2.156433771948334284e-19,-8.284598671265567293e-11,-1.074760348591917251e-10,-7.345389319260096067e-12,5.795392330923219249e-11,-2.928506679899496779e-11,-1.838654963738056251e-10,-2.030639140422726956e-10,4.347557151800393577e-11,2.050379488139363411e-10,5.928229288576940758e-12,-1.089674347070182222e-10,3.929156179075909128e-11,3.435760100393307852e-11,1.931428539880274114e-11,-8.093400478369355292e-11,-1.050704673490076858e-11,-1.239623725284226242e-10,9.348389085811122838e-11,7.769828821099518306e-11,-1.489175377774771466e-10
2.680000000000000000e+04,2.156433771948334284e-19,-8.284598671265567293e-11,-1.074760348591917251e-10,-7.345389319260096067e-12,5.795392330923219249e-11,-2.928506679899496779e-11,-1.838654963738056251e-10,-2.030639140422726956e-10,4.347557151800393577e-11,2.050379488139363411e-10,5.928229288576940758e-12,-1.089674347070182222e-10,3.929156179075909128e-11,3.435760100393307852e-11,1.931428539880274114e-11,-8.093400478369355292e-11,-1.050704673490076858e-11,-1.239623725284226242e-10,9.348389085811122838e-11,7.769828821099518306e-11,-1.489175377774771466e-10
2.685000000000000000e+04,1.833405197166515560e-19,-7.984633693826387856e-11,-4.409253911267259615e-12,-4.963691820481951036e-11,-8.742600184871071575e-11,1.833140211156513520e-10,-8.714909484643764669e-11,3.927467518899851853e-11,-1.295168286677709273e-10,9.500028683715706204e-11,-8.609068291627463650e-11,1.937979225175252867e-10,-5.097342113024236957e-11,-1.662124537437102059e-10,2.498703356270396025e-11,4.514873161263507898e-11,-9.868437092048484515e-11,3.369698512617441007e-11,-4.562046966217166341e-11,8.480697658496487624e-11,-1.711550543539135691e-11
2.690000000000000000e+04,1.613172439957306426e-19,-9.147332206476968971e-11,7.596538800829278023e-11,-5.238387456327510502e-11,7.749977749566930373e-11,1.995303817461927692e-10,6.336820968381742026e-11,-8.049621205132904250e-11,-1.265327990317497462e-10,1.065132293837400063e-10,-9.253107589585278138e-11,-1.252858292773531462e-12,-6.822566311054624311e-11,1.650912551917545824e-10,1.536602991719499118e-11,1.178808834143575779e-10,3.644418615923148450e-11,-6.685645549006301617e-11,-1.558639727599062305e-11,-4.632327786998537352e-12,-9.893393908992230703e-12
2.695000000000000000e+04,1.613172439957306426e-19,-9.147332206476968971e-11,7.596538800829278023e-11,-5.238387456327510502e-11,7.749977749566930373e-11,1.995303817461927692e-10,6.336820968381742026e-11,-8.049621205132904250e-11,-1.265327990317497462e-10,1.065132293837400063e-10,-9.253107589585278138e-11,-1.252858292773531462e-12,-6.822566311054624311e-11,1.650912551917545824e-10,1.536602991719499118e-11,1.178808834143575779e-10,3.644418615923148450e-11,-6.685645549006301617e-11,-1.558639727599062305e-11,-4.632327786998537352e-12,-9.893393908992230703e-12
2.700000000000000000e+04,1.540032087558959161e-19,-3.071242581656408601e-11,2.728924129496494040e-11,-3.064857330871705469e-11,1.437795593389511411e-11,5.673843954057513163e-11,6.078180989189480314e-11,-2.321047249194772751e-11,-1.600020105934088252e-10,4.769904496372278451e-11,8.973347837589725077e-11,1.281800310057021587e-10,-4.772291969709658939e-13,2.328380146979739003e-11,2.910772167916390528e-11,-4.878968682444841560e-11,8.351319019840646646e-11,-1.688781618195806394e-10,-2.977923207206205774e-11,2.260149498231595428e-10,1.117249823515030309e-11
2.705000000000000000e+04,1.540032087558959161e-19,-3.071242581656408601e-11,2.728924129496494040e-11,-3.064857330871705469e-11,1.437795593389511411e-11,5.673843954057513163e-11,6.078180989189480314e-11,-2.321047249194772751e-11,-1.600020105934088252e-10,4.769904496372278451e-11,8.973347837589725077e-11,1.281800310057021587e-10,-4.772291969709658939e-13,2.328380146979739003e-11,2.910772167916390528e-11,-4.878968682444841560e-11,8.351319019840646646e-11,-1.688781618195806394e-10,-2.977923207206205774e-11,2.260149498231595428e-10,1.117249823515030309e-11
2.710000000000000000e+04,1.299378672881415332e-19,-3.237023473326839339e-11,1.078581557383238671e-10,3.337400712891312878e-12,1.437795593389511411e-11,5.673843954057513163e-11,6.078180989189480314e-11,-3.422554246127597565e-11,-1.800723776183475195e-11,9.339840517694951900e-11,8.973347837589725077e-11,1.281800310057021587e-10,-4.772291969709658939e-13,1.019248654106541697e-11,2.910772167916390528e-11,-4.878968682444841560e-11,9.432923433640225379e-11,-6.006788771077794156e-11,-2.977923207206205774e-11,2.420214705203579624e-10,1.117249823515030309e-11
2.715000000000000000e+04,1.262129006934388580e-19,-5.295393855985580773e-11,1.490114941287974828e-10,2.143336457242372183e-11,5.126943948568886160e-11,5.242980415081234163e-11,-4.820379931795878726e-11,-3.422554246127597565e-11,-1.800723776183475195e-11,9.339840517694951900e-11,8.973347837589725077e-11,2.275758590885343024e-11,-4.772291969709658939e-13,1.019248654106541697e-11,-3.005217148205861289e-11,-3.918400614521779237e-11,9.432923433640225379e-11,-6.006788771077794156e-11,-1.134239985201996267e-11,2.420214705203579624e-10,2.243152964333190285e-11
2.720000000000000000e+04,1.262129006934388580e-19,-5.295393855985580773e-11,1.490114941287974828e-10,2.143336457242372183e-11,5.126943948568886160e-11,5.242980415081234163e-11,-4.820379931795878726e-11,-3.422554246127597565e-11,-1.800723776183475195e-11,9.339840517694951900e-11,8.973347837589725077e-11,2.275758590885343024e-11,-4.772291969709658939e-13,1.019248654106541697e-11,-3.005217148205861289e-11,-3.918400614521779237e-11,9.432923433640225379e-11,-6.006788771077794156e-11,-1.134239985201996267e-11,2.420214705203579624e-10,2.243152964333190285e-11
2.725000000000000000e+04,1.262129006934388580e-19,-5.295393855985580773e-11,1.490114941287974828e-10,2.143336457242372183e-11,5.126943948568886160e-11,5.242980415081234163e-11,-4.820379931795878726e-11,-3.422554246127597565e-11,-1.800723776183475195e-11,9.339840517694951900e-11,8.973347837589725077e-11,2.275758590885343024e-11,-4.772291969709658939e-13,1.019248654106541697e-11,-3.005217148205861289e-11,-3.918400614521779237e-11,9.432923433640225379e-11,-6.006788771077794156e-11,-1.134239985201996267e-11,2.420214705203579624e-10,2.243152964333190285e-11
2.730000000000000000e+04,1.262129006934388580e-19,-5.295393855985580773e-11,1.490114941287974828e-10,2.143336457242372183e-11,5.126943948568886160e-11,5.242980415081234163e-11,-4.820379931795878726e-11,-3.422554246127597565e-11,-1.800723776183475195e-11,9.339840517694951900e-11,8.973347837589725077e-11,2.275758590885343024e-11,-4.772291969709658939e-13,1.019248654106541697e-11,-3.005217148205861289e-11,-3.918400614521779237e-11,9.432923433640225379e-11,-6.006788771077794156e-11,-1.134239985201996267e-11,2.420214705203579624e-10,2.243152964333190285e-11
2.735000000000000000e+04,8.622672045153828290e-20,1.899196665106644259e-11,7.770983381277940737e-11,-2.664152880222951185e-11,6.297204777459673044e-11,9.791069642394626073e-11,2.057333973769755633e-11,3.794942477516711351e-12,-1.588760102998435197e-10,-3.537204941998009389e-12,-6.725030755479221134e-11,-4.741361312669827787e-11,1.097666013014435323e-10,-8.329083427543790335e-11,4.233839362970621034e-12,4.034672960334485087e-12,-7.956723810577455579e-11,2.432540704077699893e-11,-7.502072750651568849e-11,-3.875143390465098378e-11,-5.505297549074145967e-12
2.740000000000000000e+04,7.972836761308843991e-20,1.899196665106644259e-11,6.904710129262308742e-11,-2.664152880222951185e-11,6.297204777459673044e-11,9.791069642394626073e-11,2.057333973769755633e-11,2.029877995625976243e-11,-1.588760102998435197e-10,4.550908506141383217e-11,-6.725030755479221134e-11,2.010545128358548292e-11,1.097666013014435323e-10,-8.329083427543790335e-11,4.233839362970621034e-12,4.034672960334485087e-12,-7.956723810577455579e-11,-6.634101930878865586e-12,-1.834133488883910702e-11,-3.875143390465098378e-11,-5.505297549074145967e-12
2.745000000000000000e+04,4.683815545731839956e-20,-2.967005735166947846e-12,3.471285086465867276e-11,-7.910593700804296059e-12,3.283134052633142033e-11,5.846903418668988616e-12,2.156619094212479745e-11,5.081094664645091593e-11,-8.061049734590955104e-11,1.008806775244026537e-10,3.452052873322344978e-11,2.567165507066920874e-11,-1.622882305273325925e-11,5.138643687889509850e-11,-8.483072652207470603e-11,-1.119782797669466831e-11,-7.157548216842280293e-12,-4.703685795052925705e-11,3.183890340661048204e-11,9.599518737559671017e-11,1.261428550550179251e-11
2.750000000000000000e+04,4.683815545731839956e-20,-2.967005735166947846e-12,3.471285086465867276e-11,-7.910593700804296059e-12,3.283134052633142033e-11,5.846903418668988616e-12,2.156619094212479745e-11,5.081094664645091593e-11,-8.061049734590955104e-11,1.008806775244026537e-10,3.452052873322344978e-11,2.567165507066920874e-11,-1.622882305273325925e-11,5.138643687889509850e-11,-8.483072652207470603e-11,-1.119782797669466831e-11,-7.157548216842280293e-12,-4.703685795052925705e-11,3.183890340661048204e-11,9.599518737559671017e-11,1.261428550550179251e-11
2.755000000000000000e+04,4.683815545731839956e-20,-2.967005735166947846e-12,3.471285086465867276e-11,-7.910593700804296059e-12,3.283134052633142033e-11,5.846903418668988616e-12,2.156619094212479745e-11,5.081094664645091593e-11,-8.061049734590955104e-11,1.008806775244026537e-10,3.452052873322344978e-11,2.567165507066920874e-11,-1.622882305273325925e-11,5.138643687889509850e-11,-8.483072652207470603e-11,-1.119782797669466831e-11,-7.157548216842280293e-12,-4.703685795052925705e-11,3.183890340661048204e-11,9.599518737559671017e-11,1.261428550550179251e-11
2.760000000000000000e+04,4.683815545731839956e-20,-2.967005735166947846e-12,3.471285086465867276e-11,-7.910593700804296059e-12,3.283134052633142033e-11,5.846903418668988616e-12,2.156619094212479745e-11,5.081094664645091593e-11,-8.061049734590955104e-11,1.008806775244026537e-10,3.452052873322344978e-11,2.567165507066920874e-11,-1.622882305273325925e-11,5.138643687889509850e-11,-8.483072652207470603e-11,-1.119782797669466831e-11,-7.157548216842280293e-12,-4.703685795052925705e-11,3.183890340661048204e-11,9.599518737559671017e-11,1.261428550550179251e-11
2.765000000000000000e+04,4.683815545731839956e-20,-2.967005735166947846e-12,3.471285086465867276e-11,-7.910593700804296059e-12,3.283134052633142033e-11,5.846903418668988616e-12,2.156619094212479745e-11,5.081094664645091593e-11,-8.061049734590955104e-11,1.008806775244026537e-10,3.452052873322344978e-11,2.567165507066920874e-11,-1.622882305273325925e-11,5.138643687889509850e-11,-8.483072652207470603e-11,-1.119782797669466831e-11,-7.157548216842280293e-12,-4.703685795052925705e-11,3.183890340661048204e-11,9.599518737559671017e-11,1.261428550550179251e-11
2.770000000000000000e+04,4.484093119574404491e-20,1.268837771049204693e-11,1.666489024954840243e-12,5.756293171675481669e-12,1.664234671718193172e-11,-2.631651913518195895e-11,-2.881103561010095315e-11,6.779482625803755738e-11,3.122719188763972711e-11,1.440936628123593948e-10,1.744801527288201121e-11,4.047315916405497949e-12,-1.841848457492233015e-11,3.364987848285514290e-11,-4.201059664257725522e-11,-6.471764549708501394e-11,1.221176018567098024e-11,2.921403314468589960e-11,2.967797560471158423e-11,2.862627806749699361e-11,7.785689597510823028e-11
2.775000000000000000e+04,4.484093119574404491e-20,1.268837771049204693e-11,1.666489024954840243e-12,5.756293171675481669e-12,1.664234671718193172e-11,-2.631651913518195895e-11,-2.881103561010095315e-11,6.779482625803755738e-11,3.122719188763972711e-11,1.440936628123593948e-10,1.744801527288201121e-11,4.047315916405497949e-12,-1.841848457492233015e-11,3.364987848285514290e-11,-4.201059664257725522e-11,-6.471764549708501394e-11,1.221176018567098024e-11,2.921403314468589960e-11,2.967797560471158423e-11,2.862627806749699361e-11,7.785689597510823028e-11
2.780000000000000000e+04,4.261432247195638539e-20,1.027948826115025819e-11,5.107809932749417597e-11,1.692437111545227137e-11,1.407105032769248349e-11,8.316305339047257762e-12,5.763023492782980236e-12,4.460226330288252179e-11,-1.416682360907087066e-10,3.144932326186844618e-11,2.133811003499311189e-11,2.382009715657612568e-11,7.727056215481331057e-11,1.395945374930851174e-11,-4.560401852374369536e-12,1.264218625129286525e-11,-8.558201435486847293e-11,-9.043808229727132625e-12,-3.240650998930038910e-11,-2.088385022922203511e-11,-1.800077961494819424e-12
2.785000000000000000e+04,3.523654929344986084e-20,-3.891360441509058976e-11,7.130702037554020088e-11,-3.582070929223722453e-11,3.686019207649031881e-11,8.555350076667036895e-11,-5.478870632924513069e-11,-1.607135689577159541e-11,-3.837222480330165001e-11,3.770164470350479574e-11,2.124316130081368892e-11,3.019568948976155850e-11,2.719930689860591408e-12,6.337126471854167329e-11,-4.878165406368598936e-11,2.713596770116734715e-11,-5.393089319483474181e-11,-3.381955722419606259e-12,-1.685587848979385080e-11,2.696911245892099567e-11,-9.415345465217701164e-12
2.790000000000000000e+04,3.307141480283363546e-20,-7.632088398348340775e-12,4.412886246151484006e-11,2.139208361831851639e-11,-6.704013698232053651e-12,-8.364130023933518055e-12,4.757770087504009606e-11,-8.558750474938674664e-12,4.590681143844354285e-11,9.611331788473256977e-12,5.501801260381453454e-11,-8.431237767936772459e-12,3.362973581871806373e-13,9.166203498717914177e-11,7.627693361787605265e-11,-4.099431947660540111e-11,2.395420611870637627e-11,-6.857950503801012773e-11,-1.243033513415399883e-11,3.706544439694321357e-11,-1.234730663629384899e-11
