# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.395000000000000000e+04,1.093020881776875312e-26,6.325516930320385646e-14,1.116201283570369350e-14,-1.252105636237331549e-14,-2.054702987186547434e-14,-3.243369224000980068e-15,1.423291753351261755e-15,1.250489893268564887e-14,-2.875008417533133617e-14,1.045942545690721370e-14,-8.788629515392516160e-15,1.483078968777473678e-15,2.137421007189607044e-14,1.237631734211428331e-14,-9.634876154824736392e-15,-8.334261129306874126e-16,-2.511169057181244571e-14,1.462387124865965639e-14,5.756402202939510754e-14,-1.185978286183980101e-14,6.232108863480560435e-15
3.400000000000000000e+04,8.433181372371877221e-27,-4.316945063433181834e-14,1.846862899315314792e-14,2.255344075383445384e-14,1.481505256467128515e-14,-7.469575434103144249e-15,2.337334936495130950e-14,-1.117157528370659081e-14,9.300739007208565123e-15,1.358155206896582899e-14,-2.961152454198959514e-14,-7.401216376074859126e-15,5.256706310088427414e-15,1.410822435793808830e-14,2.254335403836317026e-14,4.828232320765598523e-14,5.748121758750944157e-15,1.573224669860090056e-14,5.651280148082482440e-15,-1.052384575530509825e-14,9.030951373465627968e-15
3.405000000000000000e+04,7.399483181168123716e-27,3.616346586611116173e-15,-5.237466346994873974e-15,3.271159440920660029e-15,2.422569043927004584e-14,-1.836514516808568695e-14,2.758769627257512487e-14,-1.600544541795211297e-14,-2.879888268300843169e-14,-1.718406102751202582e-14,-2.148143593189800781e-14,-1.607695230630057115e-14,1.661005380297424019e-15,9.769248823287055745e-16,-7.805528290117331187e-15,2.514919640240240801e-15,2.817501065041580557e-14,2.115018425830226255e-14,-4.690799868257321342e-14,6.328036962619081245e-15,-3.120475942694584488e-15
3.410000000000000000e+04,7.190987136653896485e-27,1.653537903661345511e-14,3.695517771963979184e-14,-1.289139009089395118e-14,2.853163933238176595e-14,-3.342703078657272341e-14,8.876024362574775945e-15,1.154713573386159571e-14,-1.470243414759740914e-14,1.135291485205499768e-14,6.299108590614070010e-15,-1.968376020205524392e-14,1.392231310600223028e-14,-1.545051641152671082e-14,6.140419505419806318e-15,-1.542206897417228882e-14,5.769859186479090919e-15,-1.921706462137864238e-14,-2.950494630274609089e-14,-1.315230480562393561e-14,-1.776988511383564032e-14
3.415000000000000000e+04,7.190987136653896485e-27,1.653537903661345511e-14,3.695517771963979184e-14,-1.289139009089395118e-14,2.853163933238176595e-14,-3.342703078657272341e-14,8.876024362574775945e-15,1.154713573386159571e-14,-1.470243414759740914e-14,1.135291485205499768e-14,6.299108590614070010e-15,-1.968376020205524392e-14,1.392231310600223028e-14,-1.545051641152671082e-14,6.140419505419806318e-15,-1.542206897417228882e-14,5.769859186479090919e-15,-1.921706462137864238e-14,-2.950494630274609089e-14,-1.315230480562393561e-14,-1.776988511383564032e-14
3.420000000000000000e+04,5.276753017501675360e-27,-2.315865674267429340e-15,1.750275859234309508e-14,2.140583710198473508e-14,2.994091836005475493e-14,-1.199454752075103944e-14,-5.733014690577623273e-15,2.372239865342240137e-14,-7.264262587473884127e-15,3.414727408479641636e-14,-6.048905843132888384e-15,6.242464959686580796e-15,1.209459738441842829e-14,1.061315466678095531e-14,-5.326928335960535446e-15,2.874692239689652820e-15,-6.978432633818533669e-15,-1.150926814756599541e-14,-1.044791710011612516e-14,-2.190949846726521352e-14,-2.259684153827027761e-14
3.425000000000000000e+04,4.249602327310298999e-27,2.763117632222569939e-14,-7.266358956999600082e-15,2.107458305946074456e-14,-2.177857604219144741e-16,8.055069473105491620e-15,1.843550235368901204e-14,1.403180663065208124e-15,-1.457132916042461090e-15,-7.639471043930002554e-15,-1.615679905604625077e-14,1.103671591698575059e-14,-3.901908493843656730e-15,9.671022590017452997e-15,1.377819213132576867e-14,-1.548937602527544181e-15,3.450805360492170917e-15,1.412532219631488059e-14,-3.613410620603177450e-14,1.643268295854373958e-14,-7.137738682296142306e-15
3.430000000000000000e+04,4.249602327310298999e-27,2.763117632222569939e-14,-7.266358956999600082e-15,2.107458305946074456e-14,-2.177857604219144741e-16,8.055069473105491620e-15,1.843550235368901204e-14,1.403180663065208124e-15,-1.457132916042461090e-15,-7.639471043930002554e-15,-1.615679905604625077e-14,1.103671591698575059e-14,-3.901908493843656730e-15,9.671022590017452997e-15,1.377819213132576867e-14,-1.548937602527544181e-15,3.450805360492170917e-15,1.412532219631488059e-14,-3.613410620603177450e-14,1.643268295854373958e-14,-7.137738682296142306e-15
3.435000000000000000e+04,3.613204323708256656e-27,-1.762762052127998576e-14,-9.443290297817486543e-15,-2.555201717535539084e-14,-1.398666497729410914e-14,1.862782240298444007e-14,6.483768112664923193e-15,6.443542344737133550e-16,-2.303211344977776253e-14,-3.904926732040967684e-15,8.908625600867857208e-15,-5.828545518890794155e-15,-7.727903654499601999e-15,-8.185822249157446608e-15,-1.252342880908537837e-14,-2.212139502766196557e-15,-1.570654955446851963e-14,6.306232320645749997e-15,4.629585881601138662e-15,9.988949909359304481e-15,-2.490213407676225045e-14
3.440000000000000000e+04,3.613204323708256656e-27,-1.762762052127998576e-14,-9.443290297817486543e-15,-2.555201717535539084e-14,-1.398666497729410914e-14,1.862782240298444007e-14,6.483768112664923193e-15,6.443542344737133550e-16,-2.303211344977776253e-14,-3.904926732040967684e-15,8.908625600867857208e-15,-5.828545518890794155e-15,-7.727903654499601999e-15,-8.185822249157446608e-15,-1.252342880908537837e-14,-2.212139502766196557e-15,-1.570654955446851963e-14,6.306232320645749997e-15,4.629585881601138662e-15,9.988949909359304481e-15,-2.490213407676225045e-14
3.445000000000000000e+04,2.533418108808087810e-27,-1.214418371681174940e-14,-7.266358956999600082e-15,1.052148025678904649e-16,-2.177857604219144741e-16,8.055069473105491620e-15,1.843550235368901204e-14,1.720253650100277741e-14,-1.457132916042461090e-15,-7.639471043930002554e-15,-1.615679905604625077e-14,1.569994747572401605e-14,5.945666426350010097e-15,6.757424318667008947e-15,1.377819213132576867e-14,-1.548937602527544181e-15,-8.809006043227253490e-15,1.412532219631488059e-14,-2.106927100491380581e-14,4.375808021359398208e-15,-7.137738682296142306e-15
3.450000000000000000e+04,2.533418108808087810e-27,-1.214418371681174940e-14,-7.266358956999600082e-15,1.052148025678904649e-16,-2.177857604219144741e-16,8.055069473105491620e-15,1.843550235368901204e-14,1.720253650100277741e-14,-1.457132916042461090e-15,-7.639471043930002554e-15,-1.615679905604625077e-14,1.569994747572401605e-14,5.945666426350010097e-15,6.757424318667008947e-15,1.377819213132576867e-14,-1.548937602527544181e-15,-8.809006043227253490e-15,1.412532219631488059e-14,-2.106927100491380581e-14,4.375808021359398208e-15,-7.137738682296142306e-15
3.455000000000000000e+04,2.253835358350185604e-27,-6.376495207446516663e-15,-1.350746623531032058e-15,1.052148025678904649e-16,5.464673528771700050e-15,8.055069473105491620e-15,1.843550235368901204e-14,3.255865592522480362e-15,-1.550096185147096901e-15,-7.639471043930002554e-15,-1.615679905604625077e-14,1.569994747572401605e-14,7.748994874789191547e-15,7.500210241770572668e-15,1.377819213132576867e-14,-1.548937602527544181e-15,-1.180107132883627283e-14,1.412532219631488059e-14,-2.108368695856189611e-14,4.375808021359398208e-15,-9.318402477932680014e-15
3.460000000000000000e+04,2.253835358350185604e-27,-6.376495207446516663e-15,-1.350746623531032058e-15,1.052148025678904649e-16,5.464673528771700050e-15,8.055069473105491620e-15,1.843550235368901204e-14,3.255865592522480362e-15,-1.550096185147096901e-15,-7.639471043930002554e-15,-1.615679905604625077e-14,1.569994747572401605e-14,7.748994874789191547e-15,7.500210241770572668e-15,1.377819213132576867e-14,-1.548937602527544181e-15,-1.180107132883627283e-14,1.412532219631488059e-14,-2.108368695856189611e-14,4.375808021359398208e-15,-9.318402477932680014e-15
3.465000000000000000e+04,2.238831169037971283e-27,2.125793382468453017e-15,-7.645652972243526093e-15,3.799405031333886533e-15,8.681853154827871221e-15,1.669585784914771180e-14,7.104603040164321068e-15,2.088222246198949684e-15,-6.285771803453798754e-15,1.248118527948953486e-14,7.699003592126553656e-15,-1.800557827240322976e-14,2.122469948883329487e-14,1.605378457935483985e-14,4.015017152789296229e-15,8.333013704546864112e-16,-1.600080050415653247e-14,1.177042757423463402e-14,1.222499594429157095e-15,5.847622476495801463e-15,-4.290404129679193646e-15
3.470000000000000000e+04,2.181367643699335892e-27,1.719111827912587062e-14,1.852464272244557126e-15,4.052718106108054201e-15,-1.169027564562568849e-14,1.197750976447008672e-14,1.449819674012353975e-14,-9.148810035487411564e-15,7.886024906556063047e-15,5.655793559556650406e-15,-2.258436825842739565e-14,1.208521336813049194e-14,1.544244692140144578e-14,1.914657056088302223e-15,-7.702822820614615224e-15,9.915952610409808563e-15,-2.136216322740303698e-15,2.831001320808961289e-15,-5.375975188331458527e-15,7.827839962074032679e-15,-6.254831538983064846e-15
3.475000000000000000e+04,1.964903363122320752e-27,-1.293470187542991794e-15,-3.503585501045001500e-15,-7.622623773201435110e-16,8.681853154827871221e-15,1.669585784914771180e-14,3.402774174204268816e-15,2.088222246198949684e-15,-5.922138137115257120e-15,1.248118527948953486e-14,3.709706848522780509e-15,-1.800557827240322976e-14,8.546740434465745171e-15,2.001611200712790949e-14,4.015017152789296229e-15,3.461743790502439542e-15,-1.600080050415653247e-14,1.177042757423463402e-14,1.222499594429157095e-15,-9.741441205745463856e-15,-7.664174202530017427e-15
3.480000000000000000e+04,1.964903363122320752e-27,-1.293470187542991794e-15,-3.503585501045001500e-15,-7.622623773201435110e-16,8.681853154827871221e-15,1.669585784914771180e-14,3.402774174204268816e-15,2.088222246198949684e-15,-5.922138137115257120e-15,1.248118527948953486e-14,3.709706848522780509e-15,-1.800557827240322976e-14,8.546740434465745171e-15,2.001611200712790949e-14,4.015017152789296229e-15,3.461743790502439542e-15,-1.600080050415653247e-14,1.177042757423463402e-14,1.222499594429157095e-15,-9.741441205745463856e-15,-7.664174202530017427e-15
3.485000000000000000e+04,1.784678390074257659e-27,-8.130995358379414482e-15,-1.698838217054870459e-14,-1.011358389967582455e-14,4.025586566021263105e-15,-3.352209109808861623e-15,-6.416811045456032645e-15,-3.586650130251344485e-15,6.933817789836922663e-16,-2.197483520211144657e-15,-1.860139418555601594e-14,-9.219189501114116065e-17,6.430692842316637425e-15,4.446443453548652816e-15,5.053357767353965818e-16,5.619138408479132502e-15,-2.434872238347186966e-14,-8.389242155099114680e-16,-1.522821948179748235e-15,-1.310841490816934596e-14,-5.847648156354603359e-15
3.490000000000000000e+04,1.784678390074257659e-27,-8.130995358379414482e-15,-1.698838217054870459e-14,-1.011358389967582455e-14,4.025586566021263105e-15,-3.352209109808861623e-15,-6.416811045456032645e-15,-3.586650130251344485e-15,6.933817789836922663e-16,-2.197483520211144657e-15,-1.860139418555601594e-14,-9.219189501114116065e-17,6.430692842316637425e-15,4.446443453548652816e-15,5.053357767353965818e-16,5.619138408479132502e-15,-2.434872238347186966e-14,-8.389242155099114680e-16,-1.522821948179748235e-15,-1.310841490816934596e-14,-5.847648156354603359e-15
3.495000000000000000e+04,1.594456771170222862e-27,3.157807122406115747e-15,8.366452710396534743e-15,-1.056683587872765522e-14,-1.378220268151517944e-14,-5.975947798611536973e-15,2.953405425508058804e-17,8.526697646712676900e-15,2.279026684273486404e-15,-4.817843768212231667e-16,-2.796620509575801861e-15,-4.096066376734274588e-15,-7.599549318759618311e-15,1.380781911865867275e-14,-2.960752897205570004e-16,4.474893102980141236e-16,1.508013913157505457e-14,-8.943032543827847386e-16,-2.146500217081578426e-14,-1.013268527563271560e-14,-5.840643084513212493e-15
3.500000000000000000e+04,1.399944307140456354e-27,-9.102249964492689814e-15,-5.279465446829107138e-16,-3.577796799198209331e-15,-1.150794482467448731e-15,-1.232762692947250377e-14,7.964497124180194123e-16,9.919276845513992091e-16,4.299958844501357840e-16,1.197647816453141233e-14,-7.149519516833901581e-15,5.636458466028277396e-15,-1.420895480661601765e-15,-1.462327590364945237e-14,3.437949350855713220e-15,8.708423889246356707e-15,4.587124586595061211e-15,-9.659843909913128748e-15,-2.157715309994384199e-14,1.510891951199659854e-15,-6.071976501891760582e-15
3.505000000000000000e+04,1.021668157679161840e-27,-6.376495207446516663e-15,9.374600716798955871e-15,-1.439061043623290368e-15,-7.122524149846172578e-15,-3.806851114130122014e-15,8.868802553205863273e-15,-1.952740702548882285e-15,-3.586688365786876337e-15,-5.105833471750669848e-15,-3.669149065948259169e-15,-1.274058502416486759e-15,4.711505121940734305e-15,-1.766531548965469319e-15,-2.831857871293107717e-15,1.823954459434845032e-15,-6.251622455505470473e-15,1.330309578635230434e-14,-1.992276297888643427e-14,6.269710970345225741e-15,6.303312698446258547e-16
3.510000000000000000e+04,9.446498495114989533e-28,-8.130995358379414482e-15,-3.097462617150552337e-16,-1.011358389967582455e-14,-1.518226705214103971e-15,-9.506648715021367286e-15,1.148826185580535431e-14,-9.594383958563715815e-16,6.220810471284158387e-15,-2.372277183592682477e-15,5.169374152542962415e-15,3.692157715974368690e-15,2.035166048934772145e-15,-4.128938793943830240e-15,-9.874825929556565814e-15,1.144679274321666029e-15,-1.254858056746982565e-14,1.188030562292816408e-14,-1.522821948179748235e-15,5.032034819678551570e-15,-4.430815544462708115e-15
3.515000000000000000e+04,7.261641292780787777e-28,8.972000940533795034e-15,5.644983459260905808e-15,-8.742912488680169690e-17,-7.632879243051046194e-15,-2.386455025500846446e-15,-5.726184533340161975e-15,8.105992166437379716e-16,-5.494831381533983357e-15,1.403996208656508572e-15,-6.414215013364593167e-15,5.403744126715093427e-16,2.071578053735216140e-15,-4.735026909927654862e-16,-1.603727974156707001e-15,1.728107203223977275e-14,-4.803024968282001749e-15,2.778449864948535937e-15,-8.536396501297872880e-15,2.998387455951136556e-15,-4.941738283879100463e-15
3.520000000000000000e+04,6.720004314973861000e-28,3.199022117204085335e-16,1.151295235923458781e-15,-3.332271892783774236e-15,-1.837708303027330192e-15,1.119717023231292325e-15,6.012999916906792477e-15,-1.248001846019300654e-14,-2.083449215106918367e-15,-5.610187701175615125e-15,5.794065927136804732e-15,7.915855319177007512e-15,-7.214824229559391984e-15,-4.324044357734995703e-15,2.409665785973758794e-15,5.026495732189613911e-16,-4.355618174586993349e-15,3.236588410458842022e-15,-7.987353547735372097e-15,1.197161143445040636e-14,-4.184408345438326608e-15
3.525000000000000000e+04,6.720004314973861000e-28,3.199022117204085335e-16,1.151295235923458781e-15,-3.332271892783774236e-15,-1.837708303027330192e-15,1.119717023231292325e-15,6.012999916906792477e-15,-1.248001846019300654e-14,-2.083449215106918367e-15,-5.610187701175615125e-15,5.794065927136804732e-15,7.915855319177007512e-15,-7.214824229559391984e-15,-4.324044357734995703e-15,2.409665785973758794e-15,5.026495732189613911e-16,-4.355618174586993349e-15,3.236588410458842022e-15,-7.987353547735372097e-15,1.197161143445040636e-14,-4.184408345438326608e-15
3.530000000000000000e+04,6.720004314973861000e-28,3.199022117204085335e-16,1.151295235923458781e-15,-3.332271892783774236e-15,-1.837708303027330192e-15,1.119717023231292325e-15,6.012999916906792477e-15,-1.248001846019300654e-14,-2.083449215106918367e-15,-5.610187701175615125e-15,5.794065927136804732e-15,7.915855319177007512e-15,-7.214824229559391984e-15,-4.324044357734995703e-15,2.409665785973758794e-15,5.026495732189613911e-16,-4.355618174586993349e-15,3.236588410458842022e-15,-7.987353547735372097e-15,1.197161143445040636e-14,-4.184408345438326608e-15
3.535000000000000000e+04,6.677873179445343033e-28,4.716812450136123248e-15,7.295031271812533658e-15,-8.742912488680169690e-17,-7.632879243051046194e-15,-2.386455025500846446e-15,-5.726184533340161975e-15,8.105992166437379716e-16,-5.494831381533983357e-15,5.791799956580836993e-15,-6.414215013364593167e-15,8.934659589462044186e-15,-1.547051425084592694e-14,-4.735026909927654862e-16,-1.424939931641397529e-15,4.283179543648894653e-15,-4.803024968282001749e-15,2.778449864948535937e-15,-4.392333451444234212e-15,-2.996365797028135633e-16,-3.080263467669690144e-16
3.540000000000000000e+04,6.500732819552440174e-28,2.227289858745705614e-15,7.295031271812533658e-15,-2.206489064266167130e-15,-7.632879243051046194e-15,-2.386455025500846446e-15,-5.726184533340161975e-15,8.105992166437379716e-16,-5.494831381533983357e-15,8.346203647682392086e-15,-6.414215013364593167e-15,8.934659589462044186e-15,-1.369950631998570101e-14,-2.034946165958603620e-15,2.714947323047415981e-15,-4.631465978341873772e-17,-4.803024968282001749e-15,-2.335478182621375095e-15,-4.392333451444234212e-15,-4.643570188876082065e-15,-4.817902536753481588e-16
