# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.675000000000000000e+04,1.026928299223581539e-10,-1.370742438880452057e-07,3.043695415763725737e-06,-3.772491180866337324e-07,1.565122967590625954e-06,1.861149573601226314e-06,2.050144160049826041e-06,3.618994934742601448e-06,-6.058075293115703555e-08,2.188047961213576681e-06,-1.639873448592356815e-06,2.106345270158881523e-06,-1.336784583531290337e-06,-5.785952547512756563e-07,-6.025455905861323431e-07,2.144730350100702226e-06,4.046585222104220104e-06,-2.507828156136180887e-06,-1.377954927650318710e-06,-4.935326401382224832e-06,1.460097311944938407e-06
1.680000000000000000e+04,1.026928299223581539e-10,-1.370742438880452057e-07,3.043695415763725737e-06,-3.772491180866337324e-07,1.565122967590625954e-06,1.861149573601226314e-06,2.050144160049826041e-06,3.618994934742601448e-06,-6.058075293115703555e-08,2.188047961213576681e-06,-1.639873448592356815e-06,2.106345270158881523e-06,-1.336784583531290337e-06,-5.785952547512756563e-07,-6.025455905861323431e-07,2.144730350100702226e-06,4.046585222104220104e-06,-2.507828156136180887e-06,-1.377954927650318710e-06,-4.935326401382224832e-06,1.460097311944938407e-06
1.685000000000000000e+04,1.026928299223581539e-10,-1.370742438880452057e-07,3.043695415763725737e-06,-3.772491180866337324e-07,1.565122967590625954e-06,1.861149573601226314e-06,2.050144160049826041e-06,3.618994934742601448e-06,-6.058075293115703555e-08,2.188047961213576681e-06,-1.639873448592356815e-06,2.106345270158881523e-06,-1.336784583531290337e-06,-5.785952547512756563e-07,-6.025455905861323431e-07,2.144730350100702226e-06,4.046585222104220104e-06,-2.507828156136180887e-06,-1.377954927650318710e-06,-4.935326401382224832e-06,1.460097311944938407e-06
1.690000000000000000e+04,1.026928299223581539e-10,-1.370742438880452057e-07,3.043695415763725737e-06,-3.772491180866337324e-07,1.565122967590625954e-06,1.861149573601226314e-06,2.050144160049826041e-06,3.618994934742601448e-06,-6.058075293115703555e-08,2.188047961213576681e-06,-1.639873448592356815e-06,2.106345270158881523e-06,-1.336784583531290337e-06,-5.785952547512756563e-07,-6.025455905861323431e-07,2.144730350100702226e-06,4.046585222104220104e-06,-2.507828156136180887e-06,-1.377954927650318710e-06,-4.935326401382224832e-06,1.460097311944938407e-06
1.695000000000000000e+04,1.016982982488148246e-10,-2.122206006427370804e-07,4.596950344538855749e-06,-1.310617489014208570e-06,6.754839781535982432e-07,1.384458098813756709e-06,2.289818132775507155e-06,2.082762588920252184e-06,-1.984666198434930053e-06,1.241936498595770752e-06,-1.370505455816891318e-06,3.779907341110116255e-06,-4.185917688001149445e-07,2.804549557178141284e-07,4.352676356093400682e-06,-3.377599041107754322e-06,-4.140561814701318269e-07,3.168422929584282138e-06,-2.958140100634635078e-07,1.819555388971363694e-06,-9.928012195070918622e-07
1.700000000000000000e+04,9.372167949625758032e-11,-3.814864732707935806e-06,1.446381211506010664e-06,-7.693841822235391955e-07,-3.613461354973789310e-06,-2.320667341007008857e-07,3.570104146827474034e-06,3.216061613880831244e-06,-1.509734058782882070e-06,2.078539160768655135e-06,-8.589776607316064058e-07,4.246424030525071533e-07,-4.853636662611499559e-07,4.147064987254762428e-07,2.631744536404024892e-06,1.401435226392349395e-06,4.410524578817969937e-06,-3.427627396985919218e-07,1.465882647234201289e-06,-1.279780344533218112e-06,-3.354905808323712120e-07
1.705000000000000000e+04,6.710067159147055902e-11,-3.330327073142050351e-06,1.446381211506010664e-06,-7.693841822235391955e-07,-2.898047144281973407e-06,-2.320667341007008857e-07,3.570104146827474034e-06,3.216061613880831244e-06,-5.693192128003705561e-07,1.648926512852407407e-06,-8.589776607316064058e-07,4.246424030525071533e-07,-1.893968253089832636e-06,4.147064987254762428e-07,2.776738013614213832e-06,9.788471472336445961e-07,2.145684631840813500e-06,-3.427627396985919218e-07,2.731695071767206283e-07,-6.978612328467837069e-07,-3.354905808323712120e-07
1.710000000000000000e+04,6.710067159147055902e-11,-3.330327073142050351e-06,1.446381211506010664e-06,-7.693841822235391955e-07,-2.898047144281973407e-06,-2.320667341007008857e-07,3.570104146827474034e-06,3.216061613880831244e-06,-5.693192128003705561e-07,1.648926512852407407e-06,-8.589776607316064058e-07,4.246424030525071533e-07,-1.893968253089832636e-06,4.147064987254762428e-07,2.776738013614213832e-06,9.788471472336445961e-07,2.145684631840813500e-06,-3.427627396985919218e-07,2.731695071767206283e-07,-6.978612328467837069e-07,-3.354905808323712120e-07
1.715000000000000000e+04,5.977200778213731238e-11,-3.330327073142050351e-06,1.130040917656026029e-06,-7.693841822235391955e-07,-2.233205841075919958e-06,-2.320667341007008857e-07,2.320677317311123097e-06,3.216061613880831244e-06,-3.533532539244858705e-07,1.648926512852407407e-06,-1.428328014565234748e-06,4.246424030525071533e-07,-1.893968253089832636e-06,1.321999205683366416e-07,2.776738013614213832e-06,9.788471472336445961e-07,2.743463450628657528e-06,-3.427627396985919218e-07,2.731695071767206283e-07,-6.978612328467837069e-07,7.066460413888229339e-07
1.720000000000000000e+04,5.381901374879556268e-11,1.834860893024161314e-06,-2.917118942701331513e-07,3.030215822498994968e-06,1.630082816512694849e-06,6.067719422037337941e-08,-3.083139006876719340e-06,3.992262085679177151e-07,-1.925301032254385540e-07,4.603061040107022341e-07,-1.287829619028871283e-06,1.806696187068384607e-06,-3.045169789550778488e-07,-2.847934875082201862e-07,2.316193889400160508e-07,-1.186426656718521859e-06,2.308699543633577419e-06,-3.321691595929630521e-06,2.684319058572060816e-07,-1.215760116976386339e-06,2.034320433075935713e-06
1.725000000000000000e+04,4.798264692398490799e-11,8.462301497994898738e-07,1.298759597467970495e-06,1.828883134258150644e-06,-2.330587555798066857e-07,2.019741804882915313e-06,1.908252995562953624e-06,1.673435297388446948e-06,-1.459223963363727954e-06,2.494118485295813557e-06,-1.458562406131004761e-07,4.245937972919849376e-07,7.119714569195016216e-07,-1.259630979063762961e-06,-6.462548583426248271e-07,4.613827057681867115e-07,1.224228722993881005e-06,-1.878962462611172092e-06,7.466083824047517229e-07,-2.088948576753888172e-06,3.230091074339054814e-06
1.730000000000000000e+04,4.798264692398490799e-11,8.462301497994898738e-07,1.298759597467970495e-06,1.828883134258150644e-06,-2.330587555798066857e-07,2.019741804882915313e-06,1.908252995562953624e-06,1.673435297388446948e-06,-1.459223963363727954e-06,2.494118485295813557e-06,-1.458562406131004761e-07,4.245937972919849376e-07,7.119714569195016216e-07,-1.259630979063762961e-06,-6.462548583426248271e-07,4.613827057681867115e-07,1.224228722993881005e-06,-1.878962462611172092e-06,7.466083824047517229e-07,-2.088948576753888172e-06,3.230091074339054814e-06
1.735000000000000000e+04,3.028181799107829524e-11,2.307065317272254367e-06,-2.444074437924672354e-07,1.039082099621129156e-06,5.004936409473439086e-07,-6.640738057378460347e-07,-3.288672294571794286e-07,-1.062694403540418594e-06,-6.650128779584124902e-07,2.696554385496616860e-06,-6.983237448596500304e-07,-1.140563987024417896e-07,-2.039400071395606159e-06,1.312781065065222151e-07,5.916002627856017514e-08,-2.353731085323819861e-06,-5.396625605711349654e-07,1.609698708690644400e-06,4.102934095264062354e-08,-7.130168928158956622e-07,-7.511250379009657315e-07
1.740000000000000000e+04,2.495039362599084479e-11,8.100631188337891870e-07,-2.444074437924672354e-07,1.039082099621129156e-06,-5.397595146322111985e-07,-4.218923071449399158e-08,-3.288672294571794286e-07,-1.209739878884880986e-06,-6.650128779584124902e-07,2.696554385496616860e-06,-4.364202330783148509e-07,-1.140563987024417896e-07,-2.586366341234657037e-06,1.312781065065222151e-07,1.136440600213932713e-06,-1.173819748207560286e-06,6.255563087396986252e-07,1.543754156856472366e-06,3.872296060624964275e-07,-7.130168928158956622e-07,-7.511250379009657315e-07
1.745000000000000000e+04,2.495039362599084479e-11,8.100631188337891870e-07,-2.444074437924672354e-07,1.039082099621129156e-06,-5.397595146322111985e-07,-4.218923071449399158e-08,-3.288672294571794286e-07,-1.209739878884880986e-06,-6.650128779584124902e-07,2.696554385496616860e-06,-4.364202330783148509e-07,-1.140563987024417896e-07,-2.586366341234657037e-06,1.312781065065222151e-07,1.136440600213932713e-06,-1.173819748207560286e-06,6.255563087396986252e-07,1.543754156856472366e-06,3.872296060624964275e-07,-7.130168928158956622e-07,-7.511250379009657315e-07
1.750000000000000000e+04,2.495039362599084479e-11,8.100631188337891870e-07,-2.444074437924672354e-07,1.039082099621129156e-06,-5.397595146322111985e-07,-4.218923071449399158e-08,-3.288672294571794286e-07,-1.209739878884880986e-06,-6.650128779584124902e-07,2.696554385496616860e-06,-4.364202330783148509e-07,-1.140563987024417896e-07,-2.586366341234657037e-06,1.312781065065222151e-07,1.136440600213932713e-06,-1.173819748207560286e-06,6.255563087396986252e-07,1.543754156856472366e-06,3.872296060624964275e-07,-7.130168928158956622e-07,-7.511250379009657315e-07
1.755000000000000000e+04,1.982249540640212124e-11,2.267793555632859963e-06,2.376288349272110180e-07,5.532434932378558128e-07,6.869188833926240545e-07,-1.490354129038558737e-06,2.512900307509136322e-07,6.153932803593185166e-07,-1.270545692228495073e-06,-5.408139364219390012e-07,1.401513360796850924e-06,4.009695462477875416e-07,1.559650530343373588e-06,-3.223158510958702342e-07,9.054350628277874795e-07,-6.267756113487941044e-07,2.002231725018111113e-07,2.358516102429907252e-07,9.739881072889471487e-07,-1.150570267075482151e-06,1.016451372451061059e-06
1.760000000000000000e+04,1.764396937787748149e-11,-8.884408304995136725e-08,-4.320725895046756751e-07,1.655978060492765586e-06,2.606622755181507532e-07,2.588923066199154733e-08,1.235824972852087240e-06,-3.475303894609499010e-07,-1.070677168724271986e-06,2.174702363732937510e-06,-7.657033336338036800e-07,3.059858056601553820e-07,-1.044440970221681306e-06,3.231640395132165782e-08,1.230437117246220165e-06,-1.953561778486847402e-07,1.299997342500228794e-06,-6.906076863477965307e-07,8.398984697104984907e-07,-9.334260997377668072e-07,-2.171974751700996859e-07
1.765000000000000000e+04,1.764396937787748149e-11,-8.884408304995136725e-08,-4.320725895046756751e-07,1.655978060492765586e-06,2.606622755181507532e-07,2.588923066199154733e-08,1.235824972852087240e-06,-3.475303894609499010e-07,-1.070677168724271986e-06,2.174702363732937510e-06,-7.657033336338036800e-07,3.059858056601553820e-07,-1.044440970221681306e-06,3.231640395132165782e-08,1.230437117246220165e-06,-1.953561778486847402e-07,1.299997342500228794e-06,-6.906076863477965307e-07,8.398984697104984907e-07,-9.334260997377668072e-07,-2.171974751700996859e-07
1.770000000000000000e+04,1.764396937787748149e-11,-8.884408304995136725e-08,-4.320725895046756751e-07,1.655978060492765586e-06,2.606622755181507532e-07,2.588923066199154733e-08,1.235824972852087240e-06,-3.475303894609499010e-07,-1.070677168724271986e-06,2.174702363732937510e-06,-7.657033336338036800e-07,3.059858056601553820e-07,-1.044440970221681306e-06,3.231640395132165782e-08,1.230437117246220165e-06,-1.953561778486847402e-07,1.299997342500228794e-06,-6.906076863477965307e-07,8.398984697104984907e-07,-9.334260997377668072e-07,-2.171974751700996859e-07
1.775000000000000000e+04,1.764396937787748149e-11,-8.884408304995136725e-08,-4.320725895046756751e-07,1.655978060492765586e-06,2.606622755181507532e-07,2.588923066199154733e-08,1.235824972852087240e-06,-3.475303894609499010e-07,-1.070677168724271986e-06,2.174702363732937510e-06,-7.657033336338036800e-07,3.059858056601553820e-07,-1.044440970221681306e-06,3.231640395132165782e-08,1.230437117246220165e-06,-1.953561778486847402e-07,1.299997342500228794e-06,-6.906076863477965307e-07,8.398984697104984907e-07,-9.334260997377668072e-07,-2.171974751700996859e-07
1.780000000000000000e+04,1.764396937787748149e-11,-8.884408304995136725e-08,-4.320725895046756751e-07,1.655978060492765586e-06,2.606622755181507532e-07,2.588923066199154733e-08,1.235824972852087240e-06,-3.475303894609499010e-07,-1.070677168724271986e-06,2.174702363732937510e-06,-7.657033336338036800e-07,3.059858056601553820e-07,-1.044440970221681306e-06,3.231640395132165782e-08,1.230437117246220165e-06,-1.953561778486847402e-07,1.299997342500228794e-06,-6.906076863477965307e-07,8.398984697104984907e-07,-9.334260997377668072e-07,-2.171974751700996859e-07
1.785000000000000000e+04,1.417301170672636433e-11,1.105701965628979233e-06,1.349428242501238426e-06,-6.047310310701461042e-08,1.066326777819424016e-06,3.599573778714698639e-07,4.726646858648469499e-07,9.919852767412706602e-07,1.882035258498078601e-07,-8.541570006676975336e-07,-1.923825698077871498e-06,-9.023931530871887790e-07,7.872578470128058099e-07,8.628504966954905207e-08,-1.512023650551559600e-07,-5.633039411162152734e-08,-6.132782354518146264e-07,9.548590746021459196e-07,1.034523950216152707e-06,-1.668190295220072734e-07,-5.763152641676074790e-07
1.790000000000000000e+04,1.263938694654270753e-11,9.424014189564775749e-07,1.349428242501238426e-06,-1.366129124737822729e-07,1.066326777819424016e-06,4.019712508746616006e-07,4.726646858648469499e-07,9.919852767412706602e-07,1.571406676544779536e-07,-8.541570006676975336e-07,-1.797066931584204681e-06,-7.422540095959362802e-07,6.545714566039831480e-07,8.628504966954905207e-08,-3.349936347453485057e-08,-2.955341499917288550e-08,-4.665652095967067722e-07,9.548590746021459196e-07,9.713841614285706794e-07,-1.668190295220072734e-07,-5.763152641676074790e-07
1.795000000000000000e+04,1.263938694654270753e-11,9.424014189564775749e-07,1.349428242501238426e-06,-1.366129124737822729e-07,1.066326777819424016e-06,4.019712508746616006e-07,4.726646858648469499e-07,9.919852767412706602e-07,1.571406676544779536e-07,-8.541570006676975336e-07,-1.797066931584204681e-06,-7.422540095959362802e-07,6.545714566039831480e-07,8.628504966954905207e-08,-3.349936347453485057e-08,-2.955341499917288550e-08,-4.665652095967067722e-07,9.548590746021459196e-07,9.713841614285706794e-07,-1.668190295220072734e-07,-5.763152641676074790e-07
1.800000000000000000e+04,1.263938694654270753e-11,9.424014189564775749e-07,1.349428242501238426e-06,-1.366129124737822729e-07,1.066326777819424016e-06,4.019712508746616006e-07,4.726646858648469499e-07,9.919852767412706602e-07,1.571406676544779536e-07,-8.541570006676975336e-07,-1.797066931584204681e-06,-7.422540095959362802e-07,6.545714566039831480e-07,8.628504966954905207e-08,-3.349936347453485057e-08,-2.955341499917288550e-08,-4.665652095967067722e-07,9.548590746021459196e-07,9.713841614285706794e-07,-1.668190295220072734e-07,-5.763152641676074790e-07
1.805000000000000000e+04,7.278378068043948667e-12,1.000314364959267767e-07,5.873607917596515964e-07,-1.066648422536537118e-06,4.557820045669712301e-07,9.972672509134335137e-07,2.500138585927870273e-07,1.811213483913633042e-07,9.082847164365079329e-08,4.789336263994960873e-07,-3.585691848733865430e-08,-5.615459706509745074e-07,-2.970416865096751758e-07,-7.729363040316736567e-07,5.049821577517930942e-07,1.316419084646043243e-06,2.915714514129401346e-07,3.263514132715318145e-07,8.216659915000302180e-07,-5.972368262766611244e-07,1.919006392053238103e-07
1.810000000000000000e+04,7.278378068043948667e-12,1.000314364959267767e-07,5.873607917596515964e-07,-1.066648422536537118e-06,4.557820045669712301e-07,9.972672509134335137e-07,2.500138585927870273e-07,1.811213483913633042e-07,9.082847164365079329e-08,4.789336263994960873e-07,-3.585691848733865430e-08,-5.615459706509745074e-07,-2.970416865096751758e-07,-7.729363040316736567e-07,5.049821577517930942e-07,1.316419084646043243e-06,2.915714514129401346e-07,3.263514132715318145e-07,8.216659915000302180e-07,-5.972368262766611244e-07,1.919006392053238103e-07
1.815000000000000000e+04,7.278378068043948667e-12,1.000314364959267767e-07,5.873607917596515964e-07,-1.066648422536537118e-06,4.557820045669712301e-07,9.972672509134335137e-07,2.500138585927870273e-07,1.811213483913633042e-07,9.082847164365079329e-08,4.789336263994960873e-07,-3.585691848733865430e-08,-5.615459706509745074e-07,-2.970416865096751758e-07,-7.729363040316736567e-07,5.049821577517930942e-07,1.316419084646043243e-06,2.915714514129401346e-07,3.263514132715318145e-07,8.216659915000302180e-07,-5.972368262766611244e-07,1.919006392053238103e-07
1.820000000000000000e+04,7.278378068043948667e-12,1.000314364959267767e-07,5.873607917596515964e-07,-1.066648422536537118e-06,4.557820045669712301e-07,9.972672509134335137e-07,2.500138585927870273e-07,1.811213483913633042e-07,9.082847164365079329e-08,4.789336263994960873e-07,-3.585691848733865430e-08,-5.615459706509745074e-07,-2.970416865096751758e-07,-7.729363040316736567e-07,5.049821577517930942e-07,1.316419084646043243e-06,2.915714514129401346e-07,3.263514132715318145e-07,8.216659915000302180e-07,-5.972368262766611244e-07,1.919006392053238103e-07
