# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.485000000000000000e+04,1.350350228451879770e-09,-8.103473172252083874e-06,7.615172121174041912e-06,-3.314892478943174835e-06,-1.014155180942431948e-06,5.860319524680777025e-06,7.581567513134609382e-06,-1.197277085769836216e-06,-7.230851194468127446e-06,7.477771693711100594e-07,-1.272472449739835932e-05,6.142556977775030448e-06,2.449064550499884294e-05,-2.196279750150685537e-06,2.846943120160136174e-06,7.985017410354861109e-06,-8.650805169078108981e-06,5.101693844624205590e-06,3.137041895079603551e-06,-9.000617810038754167e-06,-8.533966189194826059e-07
1.490000000000000000e+04,1.350350228451879770e-09,-8.103473172252083874e-06,7.615172121174041912e-06,-3.314892478943174835e-06,-1.014155180942431948e-06,5.860319524680777025e-06,7.581567513134609382e-06,-1.197277085769836216e-06,-7.230851194468127446e-06,7.477771693711100594e-07,-1.272472449739835932e-05,6.142556977775030448e-06,2.449064550499884294e-05,-2.196279750150685537e-06,2.846943120160136174e-06,7.985017410354861109e-06,-8.650805169078108981e-06,5.101693844624205590e-06,3.137041895079603551e-06,-9.000617810038754167e-06,-8.533966189194826059e-07
1.495000000000000000e+04,1.350350228451879770e-09,-8.103473172252083874e-06,7.615172121174041912e-06,-3.314892478943174835e-06,-1.014155180942431948e-06,5.860319524680777025e-06,7.581567513134609382e-06,-1.197277085769836216e-06,-7.230851194468127446e-06,7.477771693711100594e-07,-1.272472449739835932e-05,6.142556977775030448e-06,2.449064550499884294e-05,-2.196279750150685537e-06,2.846943120160136174e-06,7.985017410354861109e-06,-8.650805169078108981e-06,5.101693844624205590e-06,3.137041895079603551e-06,-9.000617810038754167e-06,-8.533966189194826059e-07
1.500000000000000000e+04,1.250765588413807778e-09,1.960955051830957669e-05,-1.898106174783138538e-06,6.519315315620245129e-06,-8.524615590677277904e-06,-2.490230349915433161e-06,-3.418053183285808018e-06,7.681466585561751696e-06,-6.745360098206491098e-06,1.333194832413206488e-06,-1.605370548053708041e-06,-4.451169166614121762e-07,2.005411331909272524e-06,-2.670260295620762649e-07,1.284872661860551940e-05,-1.128584795951922571e-05,-7.373747708375238209e-07,1.494552840312990278e-05,-3.613225944474272031e-07,5.137064263986583295e-06,-8.574976767707833417e-06
1.505000000000000000e+04,1.083970063923106910e-09,-8.103473172252083874e-06,1.539049403253224270e-06,5.144370245886252044e-06,8.323231751035249141e-06,1.763742286203893729e-05,-6.013400488010991064e-06,-1.197277085769836216e-06,-7.230851194468127446e-06,7.477771693711100594e-07,-1.272472449739835932e-05,1.314921179319164728e-08,-8.562257608100993982e-06,-2.196279750150685537e-06,5.957363702765731084e-06,7.985017410354861109e-06,-8.650805169078108981e-06,5.101693844624205590e-06,-8.809728815734266323e-06,4.100841760182292983e-07,-8.533966189194826059e-07
1.510000000000000000e+04,6.419835688497718270e-10,7.915805273337293230e-06,2.064225847121664344e-06,7.603754454260744800e-06,1.652554072375020779e-06,-4.870486574772853189e-06,-1.800041606136468938e-06,1.040754163200805372e-05,-7.749288447713793593e-06,2.003918243487146640e-06,4.846130834173309617e-06,6.329433764612271831e-06,1.994681535276019425e-06,-3.317781601496796561e-06,-1.064314674128537879e-06,5.579236297245213223e-07,-9.893077865103103234e-06,7.761697914898284796e-06,-8.263206418763828184e-06,7.980267118216920907e-07,-2.856066895963873033e-06
1.515000000000000000e+04,5.509039668027533040e-10,-4.030585476538598859e-06,-1.943004344551350213e-08,2.956193427223469891e-06,-6.443365206498186874e-06,-3.157687226003069538e-06,-3.335700881990968632e-06,3.868512392431238401e-06,-8.813579559754844271e-06,-6.637304454310317534e-06,5.223426835403930400e-07,2.459434675203685390e-06,3.402997512724715612e-06,-7.187322402919761252e-08,5.116637198438326742e-06,2.596993903076668644e-06,-4.904647944868086667e-06,7.138729473473564706e-06,-7.132357280829222951e-06,-1.445464546015526432e-06,1.215718605403948345e-05
1.520000000000000000e+04,3.588792028968906356e-10,1.570030814669428745e-06,4.008240728917416671e-06,-2.614682473505505010e-06,-8.071713477384389289e-06,-2.339116652182900276e-06,5.284789637417206280e-06,-3.856889984724641302e-06,-2.138193464745795705e-06,-3.068209251550880906e-07,-2.791108291530506004e-06,-7.334901562949674934e-07,1.237084081519775989e-06,-4.959615190576247697e-06,-2.363442359137067851e-06,7.013037611881919462e-06,-2.215617370686107406e-06,3.393477932380056258e-06,-9.208807710968432299e-06,-3.640159798701506719e-06,-3.422637202571235753e-06
1.525000000000000000e+04,3.571204006820554722e-10,1.570030814669428745e-06,4.008240728917416671e-06,-3.298383170105655697e-06,-8.071713477384389289e-06,-3.863818119034245057e-06,4.757530028748808314e-06,-3.856889984724641302e-06,-2.138193464745795705e-06,-3.068209251550880906e-07,-2.791108291530506004e-06,-7.334901562949674934e-07,-3.351754794313566891e-07,-4.959615190576247697e-06,-2.363442359137067851e-06,7.013037611881919462e-06,-6.220202817909105766e-07,3.393477932380056258e-06,-8.987654947820882169e-06,-3.640159798701506719e-06,-3.422637202571235753e-06
1.530000000000000000e+04,3.571204006820554722e-10,1.570030814669428745e-06,4.008240728917416671e-06,-3.298383170105655697e-06,-8.071713477384389289e-06,-3.863818119034245057e-06,4.757530028748808314e-06,-3.856889984724641302e-06,-2.138193464745795705e-06,-3.068209251550880906e-07,-2.791108291530506004e-06,-7.334901562949674934e-07,-3.351754794313566891e-07,-4.959615190576247697e-06,-2.363442359137067851e-06,7.013037611881919462e-06,-6.220202817909105766e-07,3.393477932380056258e-06,-8.987654947820882169e-06,-3.640159798701506719e-06,-3.422637202571235753e-06
1.535000000000000000e+04,3.571204006820554722e-10,1.570030814669428745e-06,4.008240728917416671e-06,-3.298383170105655697e-06,-8.071713477384389289e-06,-3.863818119034245057e-06,4.757530028748808314e-06,-3.856889984724641302e-06,-2.138193464745795705e-06,-3.068209251550880906e-07,-2.791108291530506004e-06,-7.334901562949674934e-07,-3.351754794313566891e-07,-4.959615190576247697e-06,-2.363442359137067851e-06,7.013037611881919462e-06,-6.220202817909105766e-07,3.393477932380056258e-06,-8.987654947820882169e-06,-3.640159798701506719e-06,-3.422637202571235753e-06
1.540000000000000000e+04,3.571204006820554722e-10,1.570030814669428745e-06,4.008240728917416671e-06,-3.298383170105655697e-06,-8.071713477384389289e-06,-3.863818119034245057e-06,4.757530028748808314e-06,-3.856889984724641302e-06,-2.138193464745795705e-06,-3.068209251550880906e-07,-2.791108291530506004e-06,-7.334901562949674934e-07,-3.351754794313566891e-07,-4.959615190576247697e-06,-2.363442359137067851e-06,7.013037611881919462e-06,-6.220202817909105766e-07,3.393477932380056258e-06,-8.987654947820882169e-06,-3.640159798701506719e-06,-3.422637202571235753e-06
1.545000000000000000e+04,2.499754252846970987e-10,1.570030814669428745e-06,4.008240728917416671e-06,-3.298383170105655697e-06,-1.097837760177919763e-06,-2.009534645969389593e-06,4.757530028748808314e-06,-3.856889984724641302e-06,-2.138193464745795705e-06,-3.068209251550880906e-07,-2.791108291530506004e-06,-4.895986196722717006e-06,-4.423053936402037658e-07,-1.426153059481794539e-06,-3.239449659877520727e-06,-2.814037596999282546e-06,-1.866474201843525334e-06,3.393477932380056258e-06,-8.987654947820882169e-06,-3.640159798701506719e-06,-3.422637202571235753e-06
1.550000000000000000e+04,2.499754252846970987e-10,1.570030814669428745e-06,4.008240728917416671e-06,-3.298383170105655697e-06,-1.097837760177919763e-06,-2.009534645969389593e-06,4.757530028748808314e-06,-3.856889984724641302e-06,-2.138193464745795705e-06,-3.068209251550880906e-07,-2.791108291530506004e-06,-4.895986196722717006e-06,-4.423053936402037658e-07,-1.426153059481794539e-06,-3.239449659877520727e-06,-2.814037596999282546e-06,-1.866474201843525334e-06,3.393477932380056258e-06,-8.987654947820882169e-06,-3.640159798701506719e-06,-3.422637202571235753e-06
1.555000000000000000e+04,2.499754252846970987e-10,1.570030814669428745e-06,4.008240728917416671e-06,-3.298383170105655697e-06,-1.097837760177919763e-06,-2.009534645969389593e-06,4.757530028748808314e-06,-3.856889984724641302e-06,-2.138193464745795705e-06,-3.068209251550880906e-07,-2.791108291530506004e-06,-4.895986196722717006e-06,-4.423053936402037658e-07,-1.426153059481794539e-06,-3.239449659877520727e-06,-2.814037596999282546e-06,-1.866474201843525334e-06,3.393477932380056258e-06,-8.987654947820882169e-06,-3.640159798701506719e-06,-3.422637202571235753e-06
1.560000000000000000e+04,2.499754252846970987e-10,1.570030814669428745e-06,4.008240728917416671e-06,-3.298383170105655697e-06,-1.097837760177919763e-06,-2.009534645969389593e-06,4.757530028748808314e-06,-3.856889984724641302e-06,-2.138193464745795705e-06,-3.068209251550880906e-07,-2.791108291530506004e-06,-4.895986196722717006e-06,-4.423053936402037658e-07,-1.426153059481794539e-06,-3.239449659877520727e-06,-2.814037596999282546e-06,-1.866474201843525334e-06,3.393477932380056258e-06,-8.987654947820882169e-06,-3.640159798701506719e-06,-3.422637202571235753e-06
1.565000000000000000e+04,2.499754252846970987e-10,1.570030814669428745e-06,4.008240728917416671e-06,-3.298383170105655697e-06,-1.097837760177919763e-06,-2.009534645969389593e-06,4.757530028748808314e-06,-3.856889984724641302e-06,-2.138193464745795705e-06,-3.068209251550880906e-07,-2.791108291530506004e-06,-4.895986196722717006e-06,-4.423053936402037658e-07,-1.426153059481794539e-06,-3.239449659877520727e-06,-2.814037596999282546e-06,-1.866474201843525334e-06,3.393477932380056258e-06,-8.987654947820882169e-06,-3.640159798701506719e-06,-3.422637202571235753e-06
1.570000000000000000e+04,2.100572399040735503e-10,-1.371836004992533187e-06,2.880412887947784379e-06,5.667577179186661573e-06,-4.409315815368967293e-06,-3.994484701102251195e-06,-2.537183085545509526e-06,4.222739072784884123e-06,-3.136665075643201685e-06,-5.912848477013673591e-08,2.809529996141601804e-06,-5.477792626087260938e-06,-1.542337726325898774e-08,3.072695488740334718e-06,-3.145013598203330628e-06,1.101961663327208562e-06,1.636517190730624167e-06,1.706536993780394673e-06,1.996762919742093554e-06,2.222445674534188081e-06,-5.028374970390156554e-06
1.575000000000000000e+04,2.100572399040735503e-10,-1.371836004992533187e-06,2.880412887947784379e-06,5.667577179186661573e-06,-4.409315815368967293e-06,-3.994484701102251195e-06,-2.537183085545509526e-06,4.222739072784884123e-06,-3.136665075643201685e-06,-5.912848477013673591e-08,2.809529996141601804e-06,-5.477792626087260938e-06,-1.542337726325898774e-08,3.072695488740334718e-06,-3.145013598203330628e-06,1.101961663327208562e-06,1.636517190730624167e-06,1.706536993780394673e-06,1.996762919742093554e-06,2.222445674534188081e-06,-5.028374970390156554e-06
1.580000000000000000e+04,2.100572399040735503e-10,-1.371836004992533187e-06,2.880412887947784379e-06,5.667577179186661573e-06,-4.409315815368967293e-06,-3.994484701102251195e-06,-2.537183085545509526e-06,4.222739072784884123e-06,-3.136665075643201685e-06,-5.912848477013673591e-08,2.809529996141601804e-06,-5.477792626087260938e-06,-1.542337726325898774e-08,3.072695488740334718e-06,-3.145013598203330628e-06,1.101961663327208562e-06,1.636517190730624167e-06,1.706536993780394673e-06,1.996762919742093554e-06,2.222445674534188081e-06,-5.028374970390156554e-06
1.585000000000000000e+04,1.722428802256620052e-10,-1.850192950780031933e-07,5.419872916932759447e-07,-3.298383170105655697e-06,-1.819951178366037744e-06,-5.432420933774949052e-07,1.857569345935093546e-07,-3.856889984724641302e-06,-9.154910240433744491e-07,-3.068209251550880906e-07,3.372433925805845362e-06,-4.895986196722717006e-06,-4.423053936402037658e-07,3.817251059926010606e-06,-7.005347231390249671e-06,2.167578060238135096e-06,-7.660875098202259059e-08,3.393477932380056258e-06,-2.463264961081878485e-06,2.349669138284226345e-06,3.819864768431514733e-06
1.590000000000000000e+04,1.498132806469442425e-10,-8.906283377581895451e-08,-4.561943550575418392e-07,6.742992191190117192e-06,3.915977308053246317e-07,-6.199078919215122595e-06,8.309825682508979799e-07,-7.145338080137684439e-07,-9.500971244454078687e-08,1.272057715454458262e-06,3.111555076413505474e-06,-4.578774297344903705e-06,-4.683998381848956259e-07,9.099973702358700467e-07,3.967583699330222763e-08,-2.693654265630810578e-06,1.052418389745333913e-06,-1.139391619943111720e-06,2.551810948452923104e-06,-5.990917768306525312e-07,3.806688458447577894e-06
1.595000000000000000e+04,1.463490015378519910e-10,-9.196017953450508376e-07,-7.227232346786896405e-06,2.716635013118178269e-06,-3.687540994621276753e-06,-2.071249148874679839e-06,1.967992301671362090e-06,4.641869315921917592e-06,-3.683898576798934944e-06,1.737525042988307967e-06,-1.292799653314612648e-06,2.525410526099306840e-06,-1.091907562803093734e-06,-5.403477372733633545e-07,-2.195268498237492204e-06,-1.105030647047496638e-06,1.541801577162898311e-06,-7.983824301607192673e-07,-4.865552352711817906e-07,-1.447623726141724499e-06,2.252061761766087613e-06
1.600000000000000000e+04,1.437858866230592095e-10,1.538815255930045939e-06,1.312792979335629180e-06,-3.528806211605788406e-06,-6.676022759341838976e-06,2.462659299594490923e-06,3.636060197482041093e-06,9.446422707266560619e-07,-5.993666515992855254e-07,-2.539009300693818476e-07,9.713591225694258153e-07,3.341120208757269170e-07,-6.358106919783078528e-07,-8.394679839004281849e-07,1.326516328020437492e-06,-7.799820095192926153e-08,-2.142622938145989115e-06,-2.369047413530125775e-06,-6.112608181195375415e-06,-2.271774272049779125e-06,-2.326598324104550703e-06
1.605000000000000000e+04,1.178851443725822145e-10,1.181081879550285144e-08,-7.435825516797909318e-07,2.046086924351770439e-06,-5.910134817148109164e-08,-3.325768207025208510e-06,-2.304500116498665786e-06,5.867470206871457000e-06,-1.478604045980356649e-06,1.176177118246875232e-06,-5.854520907725492135e-07,-2.543542133620692753e-06,2.993040485175105194e-06,3.151696599230449590e-06,-1.128472968107892581e-06,-3.302484996311956656e-06,-3.889166579046031968e-06,1.132032676523006289e-06,-1.662051621270462372e-06,1.434413408056565356e-08,-1.311626143981018668e-06
1.610000000000000000e+04,1.084590671388528032e-10,-3.889646282202446762e-07,4.030269679656052637e-07,8.917286393869720755e-07,-1.650527191724451370e-07,-5.957480335857780582e-06,-1.507613054030222029e-06,-1.404232037928986031e-06,-2.898694461612745759e-06,2.916184759805461003e-06,-2.296769525665806082e-06,-2.562552742780919194e-06,1.178985945932763910e-06,-5.537432800648106935e-07,-2.029741847332896328e-06,4.169847447458885324e-06,-3.114288362291748968e-06,-8.294585911872735730e-07,-1.237751935341092181e-07,-1.695712919745035446e-06,-1.535095622480646228e-06
1.615000000000000000e+04,7.535311854369757752e-11,1.443274320352088547e-06,1.465284164977344009e-06,2.984143967288405695e-06,-1.407099249504417618e-06,1.744755001302987853e-06,1.533827321584316719e-06,3.622370527370308150e-06,-6.810673708009052654e-07,-2.573993306446812749e-06,1.688239375990489826e-06,4.902180828063314614e-07,-7.773494318715736191e-07,-2.487690626157369832e-06,3.204346148552927093e-06,-2.235709151671776209e-06,-9.421727316502057100e-07,3.871444640167741157e-07,8.564789762285895705e-07,1.024826447631635885e-06,2.580571563258722598e-06
1.620000000000000000e+04,6.488134528793423721e-11,-1.436536004952427438e-06,1.275266692927883487e-06,-9.520582565873097127e-07,-2.125571693991052419e-07,7.121883518297214207e-07,3.045746953806175338e-06,-1.986454987903025466e-06,-3.052770086614430427e-06,4.326771732129670548e-07,1.685449069774331480e-06,-2.715269493071007038e-06,-2.448295415288370584e-06,1.227936183563956012e-06,2.844907752016412772e-06,-3.201886764191651846e-08,2.544309705710246747e-09,3.220730446702381364e-06,-3.784865569036385680e-07,1.560455452870359710e-07,8.079360597944335428e-07
1.625000000000000000e+04,6.488134528793423721e-11,-1.436536004952427438e-06,1.275266692927883487e-06,-9.520582565873097127e-07,-2.125571693991052419e-07,7.121883518297214207e-07,3.045746953806175338e-06,-1.986454987903025466e-06,-3.052770086614430427e-06,4.326771732129670548e-07,1.685449069774331480e-06,-2.715269493071007038e-06,-2.448295415288370584e-06,1.227936183563956012e-06,2.844907752016412772e-06,-3.201886764191651846e-08,2.544309705710246747e-09,3.220730446702381364e-06,-3.784865569036385680e-07,1.560455452870359710e-07,8.079360597944335428e-07
1.630000000000000000e+04,5.456087474107939292e-11,-1.200252739413939655e-06,-4.561943550575418392e-07,1.591051252103360557e-06,-1.698609876150465624e-06,-1.327959594979169237e-06,9.880314262929304349e-07,8.184449969945232272e-07,1.613343983039161154e-06,-7.513080904988919526e-07,1.569620108754071575e-06,-4.578774297344903705e-06,-2.165134648548638207e-06,1.359108209454462253e-06,1.181058053371520079e-06,7.341095938058216773e-07,-1.091379427579312364e-06,-1.139391619943111720e-06,2.194842142555416781e-07,3.450399987685112103e-07,2.522762330880818710e-06
