# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.005000000000000000e+04,5.159242139999430939e-05,9.953406126837495947e-04,-1.390155964662340149e-03,3.437805438260667715e-04,-1.044121894977013791e-03,-5.190602970862618487e-04,-1.629056699212142866e-04,-9.994426926148026590e-04,-3.043254885672768426e-04,3.453907212321224171e-04,9.720486829679819609e-04,8.223545059649952369e-04,-1.764990051201684521e-03,1.320924840820177819e-03,-1.833909182721830174e-03,-1.154861259497676684e-03,-1.135076922008858259e-04,1.305219809502738320e-03,-1.601877880926304591e-03,5.019403558475413890e-03,2.301964395935694914e-03
1.010000000000000000e+04,5.159242139999430939e-05,9.953406126837495947e-04,-1.390155964662340149e-03,3.437805438260667715e-04,-1.044121894977013791e-03,-5.190602970862618487e-04,-1.629056699212142866e-04,-9.994426926148026590e-04,-3.043254885672768426e-04,3.453907212321224171e-04,9.720486829679819609e-04,8.223545059649952369e-04,-1.764990051201684521e-03,1.320924840820177819e-03,-1.833909182721830174e-03,-1.154861259497676684e-03,-1.135076922008858259e-04,1.305219809502738320e-03,-1.601877880926304591e-03,5.019403558475413890e-03,2.301964395935694914e-03
1.015000000000000000e+04,5.159242139999430939e-05,9.953406126837495947e-04,-1.390155964662340149e-03,3.437805438260667715e-04,-1.044121894977013791e-03,-5.190602970862618487e-04,-1.629056699212142866e-04,-9.994426926148026590e-04,-3.043254885672768426e-04,3.453907212321224171e-04,9.720486829679819609e-04,8.223545059649952369e-04,-1.764990051201684521e-03,1.320924840820177819e-03,-1.833909182721830174e-03,-1.154861259497676684e-03,-1.135076922008858259e-04,1.305219809502738320e-03,-1.601877880926304591e-03,5.019403558475413890e-03,2.301964395935694914e-03
1.020000000000000000e+04,4.718847034826864346e-05,-1.556128690386159421e-03,6.350440226409997252e-04,-2.861832710320765232e-04,-1.031707707191778858e-03,-1.928531333975353488e-03,-2.118906399346210875e-03,5.044429318194292543e-04,-3.454885711614797458e-03,-1.027823816770820006e-03,2.925447029756304048e-03,1.815101185057130598e-03,-1.294961420458372401e-03,1.089190876486172349e-03,4.504773152827316884e-04,7.499966097945687422e-04,5.478475305816319762e-04,6.472821702151587003e-04,2.177243992587975935e-03,7.581653831858809096e-04,-4.953560428243588241e-04
1.025000000000000000e+04,4.718847034826864346e-05,-1.556128690386159421e-03,6.350440226409997252e-04,-2.861832710320765232e-04,-1.031707707191778858e-03,-1.928531333975353488e-03,-2.118906399346210875e-03,5.044429318194292543e-04,-3.454885711614797458e-03,-1.027823816770820006e-03,2.925447029756304048e-03,1.815101185057130598e-03,-1.294961420458372401e-03,1.089190876486172349e-03,4.504773152827316884e-04,7.499966097945687422e-04,5.478475305816319762e-04,6.472821702151587003e-04,2.177243992587975935e-03,7.581653831858809096e-04,-4.953560428243588241e-04
1.030000000000000000e+04,4.588595565093102791e-05,-4.981505928009453141e-04,-2.220148230127250936e-03,-1.661131794985875893e-03,5.191431110521168429e-04,-5.770091995432343303e-04,-9.189542438714182150e-04,2.185859254635018865e-03,1.992620426116008432e-03,-1.810553818202291845e-03,5.201328046246794659e-04,-4.422477306897344088e-04,-9.446285563725719111e-04,-1.408405604971128258e-03,-2.275237128887395380e-03,-9.910872821905585515e-04,1.779832366638588268e-03,8.141589250111143025e-04,-2.364364282872120134e-03,2.139487637812134083e-03,9.882024636343174438e-04
1.035000000000000000e+04,4.588595565093102791e-05,-4.981505928009453141e-04,-2.220148230127250936e-03,-1.661131794985875893e-03,5.191431110521168429e-04,-5.770091995432343303e-04,-9.189542438714182150e-04,2.185859254635018865e-03,1.992620426116008432e-03,-1.810553818202291845e-03,5.201328046246794659e-04,-4.422477306897344088e-04,-9.446285563725719111e-04,-1.408405604971128258e-03,-2.275237128887395380e-03,-9.910872821905585515e-04,1.779832366638588268e-03,8.141589250111143025e-04,-2.364364282872120134e-03,2.139487637812134083e-03,9.882024636343174438e-04
1.040000000000000000e+04,4.588595565093102791e-05,-4.981505928009453141e-04,-2.220148230127250936e-03,-1.661131794985875893e-03,5.191431110521168429e-04,-5.770091995432343303e-04,-9.189542438714182150e-04,2.185859254635018865e-03,1.992620426116008432e-03,-1.810553818202291845e-03,5.201328046246794659e-04,-4.422477306897344088e-04,-9.446285563725719111e-04,-1.408405604971128258e-03,-2.275237128887395380e-03,-9.910872821905585515e-04,1.779832366638588268e-03,8.141589250111143025e-04,-2.364364282872120134e-03,2.139487637812134083e-03,9.882024636343174438e-04
1.045000000000000000e+04,2.966004216491273290e-05,-1.556128690386159421e-03,-4.613823033179035443e-06,6.842970452261404844e-04,-5.164281107697605341e-06,-8.510819537016023426e-04,1.214206266884117896e-03,1.753004660770817466e-03,-1.331675262396366400e-03,1.079523133831943125e-03,2.925447029756304048e-03,1.815101185057130598e-03,1.385923476417587298e-03,1.089190876486172349e-03,-6.107008581870682204e-04,-7.306784714583135915e-05,-1.102709569341529111e-03,6.472821702151587003e-04,6.114634768437970025e-04,-9.835384290117204099e-04,-4.953560428243588241e-04
1.050000000000000000e+04,2.966004216491273290e-05,-1.556128690386159421e-03,-4.613823033179035443e-06,6.842970452261404844e-04,-5.164281107697605341e-06,-8.510819537016023426e-04,1.214206266884117896e-03,1.753004660770817466e-03,-1.331675262396366400e-03,1.079523133831943125e-03,2.925447029756304048e-03,1.815101185057130598e-03,1.385923476417587298e-03,1.089190876486172349e-03,-6.107008581870682204e-04,-7.306784714583135915e-05,-1.102709569341529111e-03,6.472821702151587003e-04,6.114634768437970025e-04,-9.835384290117204099e-04,-4.953560428243588241e-04
1.055000000000000000e+04,2.966004216491273290e-05,-1.556128690386159421e-03,-4.613823033179035443e-06,6.842970452261404844e-04,-5.164281107697605341e-06,-8.510819537016023426e-04,1.214206266884117896e-03,1.753004660770817466e-03,-1.331675262396366400e-03,1.079523133831943125e-03,2.925447029756304048e-03,1.815101185057130598e-03,1.385923476417587298e-03,1.089190876486172349e-03,-6.107008581870682204e-04,-7.306784714583135915e-05,-1.102709569341529111e-03,6.472821702151587003e-04,6.114634768437970025e-04,-9.835384290117204099e-04,-4.953560428243588241e-04
1.060000000000000000e+04,2.265085391268447710e-05,-1.634009341226992477e-03,-4.798299178447560666e-04,1.733785748907236413e-03,1.967885120640165773e-03,-4.083233057020193494e-04,1.205481759305861676e-03,-6.963477183456424566e-04,1.539896112182679937e-04,3.506028307204596406e-04,7.808922932362990024e-05,-9.143777986636954713e-04,8.301417309755534761e-04,1.282715975805877101e-03,8.862365192358291274e-04,1.081190790769165095e-03,1.407482904504014703e-04,8.167968459413443762e-04,-1.683896882710766508e-03,-7.831100244072207667e-04,1.163524877609250878e-03
1.065000000000000000e+04,2.265085391268447710e-05,-1.634009341226992477e-03,-4.798299178447560666e-04,1.733785748907236413e-03,1.967885120640165773e-03,-4.083233057020193494e-04,1.205481759305861676e-03,-6.963477183456424566e-04,1.539896112182679937e-04,3.506028307204596406e-04,7.808922932362990024e-05,-9.143777986636954713e-04,8.301417309755534761e-04,1.282715975805877101e-03,8.862365192358291274e-04,1.081190790769165095e-03,1.407482904504014703e-04,8.167968459413443762e-04,-1.683896882710766508e-03,-7.831100244072207667e-04,1.163524877609250878e-03
1.070000000000000000e+04,1.547354452382157029e-05,-1.998794016311519761e-04,-3.667305789854604400e-04,6.842970452261404844e-04,7.862348113231627540e-04,-8.510819537016023426e-04,6.732147393450582619e-04,5.790181729694202995e-04,-1.331675262396366400e-03,1.079523133831943125e-03,5.560401942293035889e-04,-1.362036213222996830e-03,1.385923476417587298e-03,1.432401644653975197e-03,-6.107008581870682204e-04,-6.873857812572494244e-04,-4.291127531956697274e-04,1.004010331811946901e-03,6.114634768437970025e-04,-9.835384290117204099e-04,-4.953560428243588241e-04
1.075000000000000000e+04,1.544499614117195003e-05,2.587197685656068011e-04,-3.667305789854604400e-04,6.842970452261404844e-04,6.887441396366922146e-04,-8.510819537016023426e-04,6.885684990547340321e-04,5.790181729694202995e-04,-1.750571337748768434e-03,1.079523133831943125e-03,5.560401942293035889e-04,-1.051148948384627571e-03,1.385923476417587298e-03,1.432401644653975197e-03,-6.107008581870682204e-04,-6.873857812572494244e-04,-4.291127531956697274e-04,1.004010331811946901e-03,3.002695540836397363e-04,-9.835384290117204099e-04,-2.356832362985749045e-04
1.080000000000000000e+04,1.544499614117195003e-05,2.587197685656068011e-04,-3.667305789854604400e-04,6.842970452261404844e-04,6.887441396366922146e-04,-8.510819537016023426e-04,6.885684990547340321e-04,5.790181729694202995e-04,-1.750571337748768434e-03,1.079523133831943125e-03,5.560401942293035889e-04,-1.051148948384627571e-03,1.385923476417587298e-03,1.432401644653975197e-03,-6.107008581870682204e-04,-6.873857812572494244e-04,-4.291127531956697274e-04,1.004010331811946901e-03,3.002695540836397363e-04,-9.835384290117204099e-04,-2.356832362985749045e-04
1.085000000000000000e+04,1.544499614117195003e-05,2.587197685656068011e-04,-3.667305789854604400e-04,6.842970452261404844e-04,6.887441396366922146e-04,-8.510819537016023426e-04,6.885684990547340321e-04,5.790181729694202995e-04,-1.750571337748768434e-03,1.079523133831943125e-03,5.560401942293035889e-04,-1.051148948384627571e-03,1.385923476417587298e-03,1.432401644653975197e-03,-6.107008581870682204e-04,-6.873857812572494244e-04,-4.291127531956697274e-04,1.004010331811946901e-03,3.002695540836397363e-04,-9.835384290117204099e-04,-2.356832362985749045e-04
1.090000000000000000e+04,9.372677185722617143e-06,-4.869564926885269979e-04,4.668294755871257645e-04,1.236448976338060547e-03,-1.655631068007667713e-04,1.159640423536458485e-04,9.542131480537788518e-04,1.593814927975359353e-03,3.844316473450070997e-04,2.057109622224859960e-04,5.307767635541522531e-04,5.624097686946425952e-04,5.547307899724101014e-04,-3.219510017029467651e-04,-4.704523933261639036e-04,-8.721093999653219651e-04,-9.912256935485043094e-04,5.226564982533500690e-04,-5.458024175430058840e-04,1.825577130077332797e-04,3.589554491028219829e-04
1.095000000000000000e+04,9.372677185722617143e-06,-4.869564926885269979e-04,4.668294755871257645e-04,1.236448976338060547e-03,-1.655631068007667713e-04,1.159640423536458485e-04,9.542131480537788518e-04,1.593814927975359353e-03,3.844316473450070997e-04,2.057109622224859960e-04,5.307767635541522531e-04,5.624097686946425952e-04,5.547307899724101014e-04,-3.219510017029467651e-04,-4.704523933261639036e-04,-8.721093999653219651e-04,-9.912256935485043094e-04,5.226564982533500690e-04,-5.458024175430058840e-04,1.825577130077332797e-04,3.589554491028219829e-04
1.100000000000000000e+04,9.301095009109823519e-06,-8.254308692713717248e-04,4.668294755871257645e-04,1.236448976338060547e-03,-2.051555684906112989e-04,1.159640423536458485e-04,3.051470622066202506e-04,1.375605573724624246e-03,5.443319710749800876e-04,-4.885746068525423673e-04,5.307767635541522531e-04,2.103731196218482883e-04,5.547307899724101014e-04,-3.219510017029467651e-04,-5.205797017379485293e-04,-8.721093999653219651e-04,-1.239928607827121051e-03,5.226564982533500690e-04,-4.968077734155838983e-05,1.825577130077332797e-04,8.256832993813621648e-04
1.105000000000000000e+04,9.301095009109823519e-06,-8.254308692713717248e-04,4.668294755871257645e-04,1.236448976338060547e-03,-2.051555684906112989e-04,1.159640423536458485e-04,3.051470622066202506e-04,1.375605573724624246e-03,5.443319710749800876e-04,-4.885746068525423673e-04,5.307767635541522531e-04,2.103731196218482883e-04,5.547307899724101014e-04,-3.219510017029467651e-04,-5.205797017379485293e-04,-8.721093999653219651e-04,-1.239928607827121051e-03,5.226564982533500690e-04,-4.968077734155838983e-05,1.825577130077332797e-04,8.256832993813621648e-04
1.110000000000000000e+04,9.301095009109823519e-06,-8.254308692713717248e-04,4.668294755871257645e-04,1.236448976338060547e-03,-2.051555684906112989e-04,1.159640423536458485e-04,3.051470622066202506e-04,1.375605573724624246e-03,5.443319710749800876e-04,-4.885746068525423673e-04,5.307767635541522531e-04,2.103731196218482883e-04,5.547307899724101014e-04,-3.219510017029467651e-04,-5.205797017379485293e-04,-8.721093999653219651e-04,-1.239928607827121051e-03,5.226564982533500690e-04,-4.968077734155838983e-05,1.825577130077332797e-04,8.256832993813621648e-04
1.115000000000000000e+04,9.301095009109823519e-06,-8.254308692713717248e-04,4.668294755871257645e-04,1.236448976338060547e-03,-2.051555684906112989e-04,1.159640423536458485e-04,3.051470622066202506e-04,1.375605573724624246e-03,5.443319710749800876e-04,-4.885746068525423673e-04,5.307767635541522531e-04,2.103731196218482883e-04,5.547307899724101014e-04,-3.219510017029467651e-04,-5.205797017379485293e-04,-8.721093999653219651e-04,-1.239928607827121051e-03,5.226564982533500690e-04,-4.968077734155838983e-05,1.825577130077332797e-04,8.256832993813621648e-04
1.120000000000000000e+04,9.301095009109823519e-06,-8.254308692713717248e-04,4.668294755871257645e-04,1.236448976338060547e-03,-2.051555684906112989e-04,1.159640423536458485e-04,3.051470622066202506e-04,1.375605573724624246e-03,5.443319710749800876e-04,-4.885746068525423673e-04,5.307767635541522531e-04,2.103731196218482883e-04,5.547307899724101014e-04,-3.219510017029467651e-04,-5.205797017379485293e-04,-8.721093999653219651e-04,-1.239928607827121051e-03,5.226564982533500690e-04,-4.968077734155838983e-05,1.825577130077332797e-04,8.256832993813621648e-04
1.125000000000000000e+04,8.328638208617170099e-06,-8.254308692713717248e-04,4.668294755871257645e-04,2.542193219446034361e-04,-2.051555684906112989e-04,-8.219323234585913362e-04,3.051470622066202506e-04,1.375605573724624246e-03,5.443319710749800876e-04,4.282289352119631625e-04,-1.235127458051998601e-03,-6.315115927746021551e-04,5.547307899724101014e-04,-3.219510017029467651e-04,-5.205797017379485293e-04,-2.010912682984345790e-04,-1.231251688657323488e-04,5.226564982533500690e-04,-7.336565450155029542e-04,6.892565625610021923e-04,4.828851484664052488e-04
1.130000000000000000e+04,8.328638208617170099e-06,-8.254308692713717248e-04,4.668294755871257645e-04,2.542193219446034361e-04,-2.051555684906112989e-04,-8.219323234585913362e-04,3.051470622066202506e-04,1.375605573724624246e-03,5.443319710749800876e-04,4.282289352119631625e-04,-1.235127458051998601e-03,-6.315115927746021551e-04,5.547307899724101014e-04,-3.219510017029467651e-04,-5.205797017379485293e-04,-2.010912682984345790e-04,-1.231251688657323488e-04,5.226564982533500690e-04,-7.336565450155029542e-04,6.892565625610021923e-04,4.828851484664052488e-04
1.135000000000000000e+04,7.316043842726843556e-06,-7.148134612026221151e-04,1.100503736001200161e-04,-7.839987436393048084e-05,-5.065040474264490130e-05,9.388936907390466871e-04,6.686215997229577037e-04,3.525208892593365700e-04,3.951560301766526492e-04,-2.841762874971156573e-05,-2.745434093275302351e-04,-1.409511347566348542e-03,1.771073845041796590e-04,-7.435751335644336102e-04,-9.494782638630959969e-06,-6.075522597611944606e-05,4.143103726797531965e-04,1.130117443536033783e-03,-7.827426077350560269e-05,-9.043676830099104530e-04,5.014822765652207377e-04
1.140000000000000000e+04,6.118405903077740333e-06,2.915633599332250435e-04,3.983416961886624644e-04,-1.008168811510542400e-05,6.502340774196202705e-04,-4.098487077769978550e-04,3.526089235347471267e-04,9.678081011969131685e-04,2.373456737819144564e-04,6.892543346064738876e-05,5.235104065680691761e-04,-2.457181895038772928e-04,1.595525716572190889e-03,8.799503346665932149e-05,5.254344873991468375e-04,-1.108317008946207538e-05,1.681291093936532503e-04,7.775256190931008338e-04,-4.769221957090723869e-04,1.983788219574431392e-04,-3.131400850805549064e-04
1.145000000000000000e+04,4.884086684392690341e-06,2.915633599332250435e-04,3.983416961886624644e-04,-1.008168811510542400e-05,6.502340774196202705e-04,-5.521107742151160330e-04,3.526089235347471267e-04,1.016590624945603672e-03,1.142371551189989148e-04,6.892543346064738876e-05,-2.668456329756629703e-04,7.276426138636935166e-04,7.611810709360300421e-04,8.799503346665932149e-05,5.254344873991468375e-04,-1.108317008946207538e-05,5.528988082477126996e-04,7.775256190931008338e-04,-5.630469933067337295e-04,1.983788219574431392e-04,-8.028126595332235236e-05
1.150000000000000000e+04,4.637904502127629778e-06,-3.000167841932924510e-04,9.413168863633518131e-05,-2.078020277120182138e-05,1.283247306864494699e-03,-6.563371569441949459e-04,1.304699760717401708e-04,-2.601067694183356507e-04,-3.695618413759361748e-04,-4.282095144764108338e-04,-1.906773908725062816e-04,-1.056715468840067201e-03,5.548761004721823771e-04,-4.156950826721103110e-04,-1.388382911593515805e-05,-7.360292226466939652e-05,1.052096810576790724e-04,6.107781285719397421e-04,-9.285063084414851928e-05,4.254596970513249655e-05,1.504212385000694408e-04
1.155000000000000000e+04,4.143149761969326471e-06,1.323415593537352174e-04,1.745714858267665857e-04,-2.078020277120182138e-05,5.397762854203359698e-04,-6.374832343891990169e-04,1.304699760717401708e-04,-2.601067694183356507e-04,-3.695618413759361748e-04,-4.282095144764108338e-04,-1.906773908725062816e-04,-7.619313359101377928e-04,5.548761004721823771e-04,2.872158338785433173e-04,1.152332969859640784e-03,3.098451945528342367e-04,1.052096810576790724e-04,6.107781285719397421e-04,-9.285063084414851928e-05,4.254596970513249655e-05,4.082456184786735541e-04
