# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.420000000000000000e+04,1.834356642711737660e-42,6.552022858963987971e-23,-6.325769176276488728e-23,-3.403583445251156775e-23,1.255240299211867498e-22,-8.509210246270419404e-24,-2.434137448667285916e-22,-1.046759050757985996e-22,1.107282098140189980e-22,1.809179642700894350e-22,3.294580308407794346e-22,9.693829124215578721e-22,-6.087464536603608085e-23,4.122934843558658929e-22,4.492711824978198474e-22,-9.795519902768197374e-23,-1.304840026751596733e-22,-1.197763447897771496e-22,4.645781889517085482e-22,-7.635063056707668361e-23,-8.639268606325344653e-23
5.425000000000000000e+04,1.792001377862093156e-42,3.387992510310843740e-22,1.782121942327475167e-22,2.515268780145049992e-22,3.848994945656854957e-22,2.574911836339435379e-23,-4.503439303007446257e-22,3.065367399934558986e-22,3.266431198703958085e-22,-1.313263584377592850e-22,6.398481325254084191e-22,-4.021845367622190528e-22,-7.793330161943642109e-23,-5.026510574894752773e-23,-1.320723057757043033e-22,-6.529709928803829263e-23,3.323894635256127442e-22,8.733012459150555349e-23,2.634837713180880272e-22,-2.696033225067385432e-22,3.885610723394380862e-22
5.430000000000000000e+04,1.469963676169120321e-42,2.468569886322570597e-22,-1.888338682853163408e-23,-3.403583445251156775e-23,1.255240299211867498e-22,-8.509210246270419404e-24,-2.434137448667285916e-22,-1.046759050757985996e-22,1.107282098140189980e-22,-2.390400945699042853e-22,3.294580308407794346e-22,-5.017510408496097250e-23,-2.909195182713352177e-22,-3.312790602851029760e-22,4.492711824978198474e-22,-9.795519902768197374e-23,-8.170154901459189275e-22,-1.197763447897771496e-22,1.334414083562617830e-22,-1.675185710251516959e-22,-8.639268606325344653e-23
5.435000000000000000e+04,1.469963676169120321e-42,2.468569886322570597e-22,-1.888338682853163408e-23,-3.403583445251156775e-23,1.255240299211867498e-22,-8.509210246270419404e-24,-2.434137448667285916e-22,-1.046759050757985996e-22,1.107282098140189980e-22,-2.390400945699042853e-22,3.294580308407794346e-22,-5.017510408496097250e-23,-2.909195182713352177e-22,-3.312790602851029760e-22,4.492711824978198474e-22,-9.795519902768197374e-23,-8.170154901459189275e-22,-1.197763447897771496e-22,1.334414083562617830e-22,-1.675185710251516959e-22,-8.639268606325344653e-23
5.440000000000000000e+04,1.469963676169120321e-42,2.468569886322570597e-22,-1.888338682853163408e-23,-3.403583445251156775e-23,1.255240299211867498e-22,-8.509210246270419404e-24,-2.434137448667285916e-22,-1.046759050757985996e-22,1.107282098140189980e-22,-2.390400945699042853e-22,3.294580308407794346e-22,-5.017510408496097250e-23,-2.909195182713352177e-22,-3.312790602851029760e-22,4.492711824978198474e-22,-9.795519902768197374e-23,-8.170154901459189275e-22,-1.197763447897771496e-22,1.334414083562617830e-22,-1.675185710251516959e-22,-8.639268606325344653e-23
5.445000000000000000e+04,1.469963676169120321e-42,2.468569886322570597e-22,-1.888338682853163408e-23,-3.403583445251156775e-23,1.255240299211867498e-22,-8.509210246270419404e-24,-2.434137448667285916e-22,-1.046759050757985996e-22,1.107282098140189980e-22,-2.390400945699042853e-22,3.294580308407794346e-22,-5.017510408496097250e-23,-2.909195182713352177e-22,-3.312790602851029760e-22,4.492711824978198474e-22,-9.795519902768197374e-23,-8.170154901459189275e-22,-1.197763447897771496e-22,1.334414083562617830e-22,-1.675185710251516959e-22,-8.639268606325344653e-23
5.450000000000000000e+04,1.437996147796026210e-42,1.732529793795976233e-22,-8.314758119090480973e-23,2.083228815331646706e-22,1.354547912929720509e-22,-1.540200793920336170e-22,-3.826292032967085266e-22,-3.335469849747110556e-22,3.930025226727905749e-22,1.405962482158010245e-22,4.275733221843953961e-22,4.835374452388495505e-22,-4.714824148670277357e-22,-1.521348685285581091e-22,1.842841928842261270e-22,1.226894041954217064e-22,-3.236129593510386091e-22,3.830952296139934206e-23,-1.938206811963165898e-23,-1.929347485875295727e-22,-1.698427011816698481e-22
5.455000000000000000e+04,9.081371166169663564e-43,-3.746644894245232231e-23,-5.659920815016725320e-23,7.079199083235114434e-23,1.462238468596327414e-22,-4.240068910613099042e-22,-2.341201581611107444e-22,-9.365839186877180847e-23,4.272107177725960034e-23,-3.682389362730461321e-23,4.184432110888642879e-22,3.513442923938172195e-22,-1.155213996006276851e-22,-1.869492206223796387e-22,1.732516640181452328e-22,-3.242283489813229125e-22,-9.649449180029702447e-23,3.507078497216571362e-23,2.709528459832397849e-22,-8.690677352743974257e-23,-2.389720456998128061e-22
5.460000000000000000e+04,9.081371166169663564e-43,-3.746644894245232231e-23,-5.659920815016725320e-23,7.079199083235114434e-23,1.462238468596327414e-22,-4.240068910613099042e-22,-2.341201581611107444e-22,-9.365839186877180847e-23,4.272107177725960034e-23,-3.682389362730461321e-23,4.184432110888642879e-22,3.513442923938172195e-22,-1.155213996006276851e-22,-1.869492206223796387e-22,1.732516640181452328e-22,-3.242283489813229125e-22,-9.649449180029702447e-23,3.507078497216571362e-23,2.709528459832397849e-22,-8.690677352743974257e-23,-2.389720456998128061e-22
5.465000000000000000e+04,8.715759895788525611e-43,-8.034818859408045451e-23,2.103545512273801071e-22,-2.005251863615993166e-22,4.443017325414388506e-22,9.435780493896823353e-23,-1.061772590223289979e-22,-4.086348039709099575e-22,-1.343798101246904817e-22,1.773147127630433746e-22,-1.662445013523948648e-22,2.391690084550330793e-24,-2.475636370650298948e-22,3.234115172538713282e-22,6.997388930361867151e-24,1.615473431812247303e-22,2.616938630424340469e-22,9.158034059866922944e-23,1.463031022810213732e-22,-1.530042499369445820e-22,7.239565451134990984e-23
5.470000000000000000e+04,5.880940752292457203e-43,-1.802388864826877242e-23,2.074569383909760576e-23,4.503827245789734331e-22,3.863832739283174650e-23,1.075826978838566895e-22,3.270902108787139554e-23,9.839358557049046288e-23,-3.117113863282269609e-22,-1.397964390985246476e-22,-7.718925271851628129e-23,3.684003618548073009e-23,-1.454000271856012027e-22,-2.861074898800252490e-23,-1.158619622815768669e-22,-2.762450385768136296e-22,-2.787567369686666601e-22,1.276123092622304031e-22,4.949896476230439002e-23,1.688679201257295040e-22,-1.376657846085220997e-24
5.475000000000000000e+04,5.880940752292457203e-43,-1.802388864826877242e-23,2.074569383909760576e-23,4.503827245789734331e-22,3.863832739283174650e-23,1.075826978838566895e-22,3.270902108787139554e-23,9.839358557049046288e-23,-3.117113863282269609e-22,-1.397964390985246476e-22,-7.718925271851628129e-23,3.684003618548073009e-23,-1.454000271856012027e-22,-2.861074898800252490e-23,-1.158619622815768669e-22,-2.762450385768136296e-22,-2.787567369686666601e-22,1.276123092622304031e-22,4.949896476230439002e-23,1.688679201257295040e-22,-1.376657846085220997e-24
5.480000000000000000e+04,5.880940752292457203e-43,-1.802388864826877242e-23,2.074569383909760576e-23,4.503827245789734331e-22,3.863832739283174650e-23,1.075826978838566895e-22,3.270902108787139554e-23,9.839358557049046288e-23,-3.117113863282269609e-22,-1.397964390985246476e-22,-7.718925271851628129e-23,3.684003618548073009e-23,-1.454000271856012027e-22,-2.861074898800252490e-23,-1.158619622815768669e-22,-2.762450385768136296e-22,-2.787567369686666601e-22,1.276123092622304031e-22,4.949896476230439002e-23,1.688679201257295040e-22,-1.376657846085220997e-24
5.485000000000000000e+04,5.140226224689612012e-43,-8.034818859408045451e-23,2.103545512273801071e-22,-9.227331352718908867e-23,3.583147002852158213e-22,6.522373307091991797e-23,-2.098918870378904326e-22,-8.102811504921471079e-23,-3.260006611965042349e-23,1.964853043616893557e-22,1.089336190828485547e-22,-3.805289798045172462e-23,-2.475636370650298948e-22,2.377824063121441800e-23,1.426438013862383593e-22,5.297264334911931119e-23,1.606243251224216562e-22,1.458486798548003656e-22,2.849820530315346225e-22,-4.631166774017888388e-24,7.239565451134990984e-23
5.490000000000000000e+04,5.140226224689612012e-43,-8.034818859408045451e-23,2.103545512273801071e-22,-9.227331352718908867e-23,3.583147002852158213e-22,6.522373307091991797e-23,-2.098918870378904326e-22,-8.102811504921471079e-23,-3.260006611965042349e-23,1.964853043616893557e-22,1.089336190828485547e-22,-3.805289798045172462e-23,-2.475636370650298948e-22,2.377824063121441800e-23,1.426438013862383593e-22,5.297264334911931119e-23,1.606243251224216562e-22,1.458486798548003656e-22,2.849820530315346225e-22,-4.631166774017888388e-24,7.239565451134990984e-23
5.495000000000000000e+04,3.607250140421816146e-43,-1.802388864826877242e-23,2.074569383909760576e-23,2.792897489416753842e-22,3.863832739283174650e-23,1.075826978838566895e-22,2.667554310501630379e-23,9.839358557049046288e-23,-1.302310619414735994e-22,1.558271820645848289e-22,-7.718925271851628129e-23,3.684003618548073009e-23,4.676283328888683043e-23,-3.098894079788360610e-22,-1.158619622815768669e-22,-8.629429985465690598e-23,-1.641719238675963382e-22,-1.303459606131820046e-22,4.949896476230439002e-23,-2.108699033732088344e-22,-1.376657846085220997e-24
5.500000000000000000e+04,3.607250140421816146e-43,-1.802388864826877242e-23,2.074569383909760576e-23,2.792897489416753842e-22,3.863832739283174650e-23,1.075826978838566895e-22,2.667554310501630379e-23,9.839358557049046288e-23,-1.302310619414735994e-22,1.558271820645848289e-22,-7.718925271851628129e-23,3.684003618548073009e-23,4.676283328888683043e-23,-3.098894079788360610e-22,-1.158619622815768669e-22,-8.629429985465690598e-23,-1.641719238675963382e-22,-1.303459606131820046e-22,4.949896476230439002e-23,-2.108699033732088344e-22,-1.376657846085220997e-24
5.505000000000000000e+04,3.607250140421816146e-43,-1.802388864826877242e-23,2.074569383909760576e-23,2.792897489416753842e-22,3.863832739283174650e-23,1.075826978838566895e-22,2.667554310501630379e-23,9.839358557049046288e-23,-1.302310619414735994e-22,1.558271820645848289e-22,-7.718925271851628129e-23,3.684003618548073009e-23,4.676283328888683043e-23,-3.098894079788360610e-22,-1.158619622815768669e-22,-8.629429985465690598e-23,-1.641719238675963382e-22,-1.303459606131820046e-22,4.949896476230439002e-23,-2.108699033732088344e-22,-1.376657846085220997e-24
5.510000000000000000e+04,3.607250140421816146e-43,-1.802388864826877242e-23,2.074569383909760576e-23,2.792897489416753842e-22,3.863832739283174650e-23,1.075826978838566895e-22,2.667554310501630379e-23,9.839358557049046288e-23,-1.302310619414735994e-22,1.558271820645848289e-22,-7.718925271851628129e-23,3.684003618548073009e-23,4.676283328888683043e-23,-3.098894079788360610e-22,-1.158619622815768669e-22,-8.629429985465690598e-23,-1.641719238675963382e-22,-1.303459606131820046e-22,4.949896476230439002e-23,-2.108699033732088344e-22,-1.376657846085220997e-24
5.515000000000000000e+04,2.760288442153096561e-43,-2.457249665266230895e-23,2.095685639135842871e-22,-4.760860131100799934e-23,6.241075296842386789e-23,9.194138123457391747e-23,2.316836142419140000e-22,6.049019591908248315e-24,-1.004538023893959100e-22,6.664915081342822642e-23,2.000854989817305079e-22,1.020248225528898453e-23,1.763281026616349202e-23,2.754941163298039365e-22,-6.692248168537086211e-23,7.374811805203879850e-23,3.901519839336848604e-23,-2.590746304847103593e-23,-7.695145761909251230e-23,8.583138740179023549e-25,1.194358428685036779e-22
5.520000000000000000e+04,2.760288442153096561e-43,-2.457249665266230895e-23,2.095685639135842871e-22,-4.760860131100799934e-23,6.241075296842386789e-23,9.194138123457391747e-23,2.316836142419140000e-22,6.049019591908248315e-24,-1.004538023893959100e-22,6.664915081342822642e-23,2.000854989817305079e-22,1.020248225528898453e-23,1.763281026616349202e-23,2.754941163298039365e-22,-6.692248168537086211e-23,7.374811805203879850e-23,3.901519839336848604e-23,-2.590746304847103593e-23,-7.695145761909251230e-23,8.583138740179023549e-25,1.194358428685036779e-22
5.525000000000000000e+04,2.760288442153096561e-43,-2.457249665266230895e-23,2.095685639135842871e-22,-4.760860131100799934e-23,6.241075296842386789e-23,9.194138123457391747e-23,2.316836142419140000e-22,6.049019591908248315e-24,-1.004538023893959100e-22,6.664915081342822642e-23,2.000854989817305079e-22,1.020248225528898453e-23,1.763281026616349202e-23,2.754941163298039365e-22,-6.692248168537086211e-23,7.374811805203879850e-23,3.901519839336848604e-23,-2.590746304847103593e-23,-7.695145761909251230e-23,8.583138740179023549e-25,1.194358428685036779e-22
5.530000000000000000e+04,2.709729685536675814e-43,-1.802388864826877242e-23,1.069069316573244663e-22,-8.478223746717085098e-23,-1.260970453396340521e-22,1.075826978838566895e-22,-7.866570183024245643e-23,1.654349412270095108e-23,-1.302310619414735994e-22,1.558271820645848289e-22,-4.112598300212062239e-23,-1.816887388222895924e-22,4.676283328888683043e-23,1.454946269177007481e-22,-1.158619622815768669e-22,-8.629429985465690598e-23,-5.289754688017252841e-23,-2.119166035822791026e-22,4.949896476230439002e-23,-2.108699033732088344e-22,5.745356043980247371e-23
5.535000000000000000e+04,2.709729685536675814e-43,-1.802388864826877242e-23,1.069069316573244663e-22,-8.478223746717085098e-23,-1.260970453396340521e-22,1.075826978838566895e-22,-7.866570183024245643e-23,1.654349412270095108e-23,-1.302310619414735994e-22,1.558271820645848289e-22,-4.112598300212062239e-23,-1.816887388222895924e-22,4.676283328888683043e-23,1.454946269177007481e-22,-1.158619622815768669e-22,-8.629429985465690598e-23,-5.289754688017252841e-23,-2.119166035822791026e-22,4.949896476230439002e-23,-2.108699033732088344e-22,5.745356043980247371e-23
5.540000000000000000e+04,2.088392223707892302e-43,-5.866453265060959239e-23,-2.847771828825188631e-23,-2.158583437246703187e-23,1.396526873973298418e-22,-6.291010898797541831e-23,3.235118519068433073e-23,-1.148082095917980301e-22,7.624343531399889183e-23,-5.761828865305895334e-23,1.481676273045865826e-22,-1.161467086221571547e-22,-2.232776626529344057e-22,-2.187970806652752400e-23,-1.502063531132820675e-22,-6.006187160560219054e-23,9.552229883210820536e-23,1.172325399725761304e-22,-5.859114231622129788e-24,-1.442037846022787916e-22,4.071858266834308729e-23
5.545000000000000000e+04,2.088392223707892302e-43,-5.866453265060959239e-23,-2.847771828825188631e-23,-2.158583437246703187e-23,1.396526873973298418e-22,-6.291010898797541831e-23,3.235118519068433073e-23,-1.148082095917980301e-22,7.624343531399889183e-23,-5.761828865305895334e-23,1.481676273045865826e-22,-1.161467086221571547e-22,-2.232776626529344057e-22,-2.187970806652752400e-23,-1.502063531132820675e-22,-6.006187160560219054e-23,9.552229883210820536e-23,1.172325399725761304e-22,-5.859114231622129788e-24,-1.442037846022787916e-22,4.071858266834308729e-23
5.550000000000000000e+04,2.088392223707892302e-43,-5.866453265060959239e-23,-2.847771828825188631e-23,-2.158583437246703187e-23,1.396526873973298418e-22,-6.291010898797541831e-23,3.235118519068433073e-23,-1.148082095917980301e-22,7.624343531399889183e-23,-5.761828865305895334e-23,1.481676273045865826e-22,-1.161467086221571547e-22,-2.232776626529344057e-22,-2.187970806652752400e-23,-1.502063531132820675e-22,-6.006187160560219054e-23,9.552229883210820536e-23,1.172325399725761304e-22,-5.859114231622129788e-24,-1.442037846022787916e-22,4.071858266834308729e-23
5.555000000000000000e+04,1.651006711220637077e-43,5.766076975489057020e-23,1.140832516392780034e-22,-7.684260682082892225e-23,2.045831177940224145e-23,6.188971625236973876e-23,-3.156087683964058419e-23,-1.102895747679030317e-22,2.264896659358144790e-23,-1.872495753281382081e-22,1.366239610660939486e-22,-1.285254097759058035e-23,-7.950968687779750284e-23,-6.214322567933900292e-24,9.780109579585747065e-23,-3.938085187212240903e-23,-9.610266502404075602e-23,-2.955227970564813498e-23,-1.238712211212585373e-22,4.249590214030780890e-23,1.621892266941735993e-22
5.560000000000000000e+04,1.651006711220637077e-43,5.766076975489057020e-23,1.140832516392780034e-22,-7.684260682082892225e-23,2.045831177940224145e-23,6.188971625236973876e-23,-3.156087683964058419e-23,-1.102895747679030317e-22,2.264896659358144790e-23,-1.872495753281382081e-22,1.366239610660939486e-22,-1.285254097759058035e-23,-7.950968687779750284e-23,-6.214322567933900292e-24,9.780109579585747065e-23,-3.938085187212240903e-23,-9.610266502404075602e-23,-2.955227970564813498e-23,-1.238712211212585373e-22,4.249590214030780890e-23,1.621892266941735993e-22
5.565000000000000000e+04,1.226664742619454668e-43,5.070068811860669321e-23,4.371235383844757921e-23,-5.526100723711666242e-23,-3.009899132818654839e-23,-2.678309336915869201e-23,-7.327366448306543166e-23,-5.727570028252253479e-23,1.101327764353066538e-22,-3.774307300277218697e-23,1.199061592132647331e-22,9.206290800677661903e-24,-1.158369182988332415e-22,-3.750790037765634866e-23,1.315406946386234860e-23,-9.484069754545682725e-23,-9.732384163180962139e-23,4.034505566407923245e-23,-1.479738896453678515e-22,2.803766134008542554e-23,1.380857629621693815e-22
5.570000000000000000e+04,9.200425436455158866e-44,-1.133052700711370941e-23,1.600301539301986278e-22,8.447020999406869823e-23,-5.585621843255194723e-23,4.858348863871411022e-24,7.175405191535071694e-23,1.100896857001710280e-23,1.958526631257230337e-23,3.968871236611143175e-23,-4.210355183691103660e-23,-8.358442801951512612e-23,-2.412037404945442217e-23,4.637514396827387221e-23,-5.602894203327900986e-23,5.153108734074876981e-23,2.405743326111075758e-24,4.932999359437810391e-23,-5.284860484441415062e-23,-4.178340228863294579e-23,1.565074993791873423e-22
