# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.965000000000000000e+04,5.873441705419863103e-13,-1.584220738959330204e-07,-1.460474457484149232e-09,-3.314895555923796248e-07,-2.990215123371127792e-07,1.112480682250461983e-08,1.292401757261608270e-08,8.818424588967944751e-08,2.843751885364834818e-07,-1.164267166444826101e-07,2.149822910258111411e-07,-5.455645671584457907e-08,8.736224536679967725e-08,-1.008644926938538750e-07,-9.956071252782073424e-08,2.742516029021040104e-07,-2.434858122715163784e-07,-1.509140090675852388e-07,1.378207600425455683e-07,-8.345596666386825186e-08,1.754697088895889630e-08
1.970000000000000000e+04,4.677924772604856787e-13,-2.393027103601956413e-07,7.534566733924731131e-08,-2.689811357730455242e-07,1.414263957396218528e-07,-1.218867023637414007e-07,-9.057444914589780059e-08,9.697414649423671575e-08,-6.727623995053991660e-08,-1.588357634745199745e-07,1.100130639925508757e-07,6.478814556426154015e-08,1.682147441998890278e-07,1.323842094991427448e-08,1.882031346567865854e-07,2.580166360799525020e-07,-2.289758675757117166e-07,2.160836940143360521e-07,3.895915230075223034e-08,-2.553993359888327415e-08,4.713188314106134047e-08
1.975000000000000000e+04,4.677924772604856787e-13,-2.393027103601956413e-07,7.534566733924731131e-08,-2.689811357730455242e-07,1.414263957396218528e-07,-1.218867023637414007e-07,-9.057444914589780059e-08,9.697414649423671575e-08,-6.727623995053991660e-08,-1.588357634745199745e-07,1.100130639925508757e-07,6.478814556426154015e-08,1.682147441998890278e-07,1.323842094991427448e-08,1.882031346567865854e-07,2.580166360799525020e-07,-2.289758675757117166e-07,2.160836940143360521e-07,3.895915230075223034e-08,-2.553993359888327415e-08,4.713188314106134047e-08
1.980000000000000000e+04,4.662290489948549728e-13,-1.821367920388734901e-07,1.048894799870918014e-07,-7.043994474193772753e-08,-2.181058942695826022e-09,-1.399740781868522901e-07,-1.985912667187508332e-07,2.128547723133661148e-07,2.314490275921239822e-07,1.176051258807903105e-07,1.177447808268171784e-07,1.659757652325857162e-07,2.420736242421926205e-07,2.629930688590286937e-07,-1.266813713077986345e-07,8.926521449273401521e-08,-5.782473996017202094e-08,-1.078630973982953519e-07,-5.696274539358032423e-08,-1.538292227855217110e-07,-1.013376708848710849e-07
1.985000000000000000e+04,4.523592062424417273e-13,-9.132005544418718853e-08,-8.970326614864928413e-08,-3.531108495574179030e-07,-6.049555292077004126e-08,-3.696277305589668550e-08,8.132996221528821567e-08,2.191397089954902829e-07,3.316128657616662201e-07,1.106179656401961410e-07,-3.486138812121810577e-08,2.504721257509105148e-08,3.379430667446142217e-08,-6.708329431164556357e-08,9.644242882211562194e-08,-6.438249443294015758e-09,1.644082566678963855e-07,-5.782188782523659279e-08,2.755646138937393220e-08,-2.269330055482886648e-07,-1.730920455678628292e-07
1.990000000000000000e+04,4.502809839437238499e-13,-1.979338234716189161e-07,6.392039215939690847e-08,-1.383420544439885118e-07,-2.351650966113726906e-07,6.997326784006115444e-08,-4.743557261985279276e-09,-8.730422126521833060e-08,-5.455732064434928496e-08,3.501267774263514739e-08,1.560769743910332236e-07,-2.502071431422306898e-08,2.884628812809242991e-07,1.454363401691779918e-08,2.490554094375638835e-07,2.718902568662665875e-07,2.065752916149365150e-08,-1.822779130969477795e-07,-1.376771746108786976e-07,-4.579533698172410513e-08,-1.294895377956722754e-07
1.995000000000000000e+04,3.764418525714785109e-13,-9.990982364134732038e-08,3.319436357209242440e-08,-2.351629594693939317e-08,-3.000515507017316197e-08,-2.230294158335146734e-08,4.381463243532631064e-08,-2.870638452028978510e-08,4.520218583353099668e-08,-3.436187126775077092e-07,1.485551488711762483e-07,3.447002887595619678e-08,3.502148279310718480e-08,-1.068929331164790987e-07,1.305459969497345227e-07,1.365867546418560622e-07,-1.142697161049820367e-07,-9.280491534459313212e-08,-2.975471975533077663e-07,-2.420973547274068688e-07,1.109187583021119141e-08
2.000000000000000000e+04,3.108033351319589711e-13,-6.192747105988960731e-08,-2.571979972278232625e-07,7.755894407976217622e-09,-1.910576321697917291e-07,-8.736362836731103449e-08,-1.553879127672517477e-08,-1.092769521554340044e-07,-7.823362845075870574e-09,-1.021064957224422327e-07,-9.579877281031405892e-08,-1.375442176398431532e-08,2.970435049289770820e-08,3.888842932117292201e-08,-8.202045473871783658e-08,-1.142861041155713477e-07,8.775749121299373093e-08,1.938952375422797800e-08,-5.379916775615548494e-08,-3.432766748591892921e-07,-1.165830898060742168e-07
2.005000000000000000e+04,2.176405833342415741e-13,-6.192747105988960731e-08,-1.857845019324320882e-08,7.755894407976217622e-09,-1.910576321697917291e-07,-8.736362836731103449e-08,-2.185967343352965328e-07,-8.595498583835090215e-08,-7.823362845075870574e-09,-1.021064957224422327e-07,8.344555174049378244e-08,-1.375442176398431532e-08,2.970435049289770820e-08,3.888842932117292201e-08,5.331784259928618367e-08,-1.142861041155713477e-07,5.011447232559143088e-08,1.938952375422797800e-08,-1.763643169114496821e-07,-1.963953506944781363e-07,7.477348929623131490e-08
2.010000000000000000e+04,2.141638641093286790e-13,-1.287058026543809788e-07,-9.708255390627440807e-08,4.582689629764065164e-08,-7.498976300795432664e-08,-1.522143151308040358e-08,-9.966763551927899013e-09,-1.294645134060276869e-07,2.288207129799210567e-08,-1.997157066043908622e-07,2.172800670086173449e-07,1.245970396056702172e-07,1.688236553916177648e-07,-3.510223225237432700e-08,-8.926878284905928183e-08,-2.099499617375108342e-08,4.367677234304076805e-08,5.508498825832713159e-08,-2.452112967610937781e-08,-1.273644058426741040e-07,-1.745581138273240325e-08
2.015000000000000000e+04,1.966240837811392595e-13,-1.287058026543809788e-07,-1.692402162574001983e-07,-4.578194055909943607e-08,-2.117755982333107527e-07,-1.522143151308040358e-08,-9.966763551927899013e-09,-1.294645134060276869e-07,6.601224623403982373e-08,-6.646408850781094959e-08,2.163747102293713444e-08,1.245970396056702172e-07,1.767914294584963195e-07,-3.510223225237432700e-08,-8.926878284905928183e-08,-2.099499617375108342e-08,3.940629231746741532e-08,5.508498825832713159e-08,-2.452112967610937781e-08,-1.273644058426741040e-07,-1.745581138273240325e-08
2.020000000000000000e+04,1.966240837811392595e-13,-1.287058026543809788e-07,-1.692402162574001983e-07,-4.578194055909943607e-08,-2.117755982333107527e-07,-1.522143151308040358e-08,-9.966763551927899013e-09,-1.294645134060276869e-07,6.601224623403982373e-08,-6.646408850781094959e-08,2.163747102293713444e-08,1.245970396056702172e-07,1.767914294584963195e-07,-3.510223225237432700e-08,-8.926878284905928183e-08,-2.099499617375108342e-08,3.940629231746741532e-08,5.508498825832713159e-08,-2.452112967610937781e-08,-1.273644058426741040e-07,-1.745581138273240325e-08
2.025000000000000000e+04,1.508802891511203812e-13,8.245303284652806350e-09,-2.629497185311253837e-09,-4.125957340991508301e-08,4.208867381276642016e-08,-7.800792799548226672e-08,-1.959654625188084510e-09,2.270679487365277075e-08,-5.000779680853598273e-10,-8.010397154292894300e-08,5.470698567271105205e-08,-7.878800211365465368e-08,1.530512809079677514e-08,5.062928598188867678e-08,6.845687002272382312e-08,-9.319050655432529220e-08,-1.009988366455386097e-07,4.234766784905058584e-09,-1.506733838549901617e-07,-1.625944406396732612e-07,-2.226726328315430572e-07
2.030000000000000000e+04,1.508802891511203812e-13,8.245303284652806350e-09,-2.629497185311253837e-09,-4.125957340991508301e-08,4.208867381276642016e-08,-7.800792799548226672e-08,-1.959654625188084510e-09,2.270679487365277075e-08,-5.000779680853598273e-10,-8.010397154292894300e-08,5.470698567271105205e-08,-7.878800211365465368e-08,1.530512809079677514e-08,5.062928598188867678e-08,6.845687002272382312e-08,-9.319050655432529220e-08,-1.009988366455386097e-07,4.234766784905058584e-09,-1.506733838549901617e-07,-1.625944406396732612e-07,-2.226726328315430572e-07
2.035000000000000000e+04,1.199411225193311196e-13,1.103835184429700704e-07,3.560516908578222723e-08,-5.408805579336296970e-08,-1.083937549842347538e-07,-4.949209813216487568e-08,-4.875501677535093183e-08,1.489570879675993784e-07,4.195465521391336493e-09,1.495583722851819588e-08,6.028003869966337576e-08,9.421479740112152310e-08,1.632376916547723631e-07,3.113068338943056171e-08,9.892525975914264863e-09,1.667040573515825480e-08,-6.650268977528697372e-08,-6.968655616973204664e-08,-1.096470011677070106e-07,5.227573286602222651e-08,4.749411652981372082e-09
2.040000000000000000e+04,1.199411225193311196e-13,1.103835184429700704e-07,3.560516908578222723e-08,-5.408805579336296970e-08,-1.083937549842347538e-07,-4.949209813216487568e-08,-4.875501677535093183e-08,1.489570879675993784e-07,4.195465521391336493e-09,1.495583722851819588e-08,6.028003869966337576e-08,9.421479740112152310e-08,1.632376916547723631e-07,3.113068338943056171e-08,9.892525975914264863e-09,1.667040573515825480e-08,-6.650268977528697372e-08,-6.968655616973204664e-08,-1.096470011677070106e-07,5.227573286602222651e-08,4.749411652981372082e-09
2.045000000000000000e+04,1.199411225193311196e-13,1.103835184429700704e-07,3.560516908578222723e-08,-5.408805579336296970e-08,-1.083937549842347538e-07,-4.949209813216487568e-08,-4.875501677535093183e-08,1.489570879675993784e-07,4.195465521391336493e-09,1.495583722851819588e-08,6.028003869966337576e-08,9.421479740112152310e-08,1.632376916547723631e-07,3.113068338943056171e-08,9.892525975914264863e-09,1.667040573515825480e-08,-6.650268977528697372e-08,-6.968655616973204664e-08,-1.096470011677070106e-07,5.227573286602222651e-08,4.749411652981372082e-09
2.050000000000000000e+04,1.199411225193311196e-13,1.103835184429700704e-07,3.560516908578222723e-08,-5.408805579336296970e-08,-1.083937549842347538e-07,-4.949209813216487568e-08,-4.875501677535093183e-08,1.489570879675993784e-07,4.195465521391336493e-09,1.495583722851819588e-08,6.028003869966337576e-08,9.421479740112152310e-08,1.632376916547723631e-07,3.113068338943056171e-08,9.892525975914264863e-09,1.667040573515825480e-08,-6.650268977528697372e-08,-6.968655616973204664e-08,-1.096470011677070106e-07,5.227573286602222651e-08,4.749411652981372082e-09
2.055000000000000000e+04,5.422403588280811191e-14,-3.430611167258046533e-08,1.245700666701450958e-08,-2.608996060619660324e-08,-4.227438256955736928e-08,-8.611189820921009469e-08,3.001825093147109898e-08,-4.096520138655937836e-08,1.004922359660850853e-07,-9.883617690018277140e-08,7.196803994322462477e-08,1.635718566369038436e-08,6.005591391084026405e-08,5.557164407235192176e-08,4.281303858291869721e-08,-1.464026312010172988e-08,4.991041103526689197e-09,1.431418373017997481e-08,3.209593590692079793e-08,4.792968666914258057e-09,7.134606038087122514e-08
2.060000000000000000e+04,5.422403588280811191e-14,-3.430611167258046533e-08,1.245700666701450958e-08,-2.608996060619660324e-08,-4.227438256955736928e-08,-8.611189820921009469e-08,3.001825093147109898e-08,-4.096520138655937836e-08,1.004922359660850853e-07,-9.883617690018277140e-08,7.196803994322462477e-08,1.635718566369038436e-08,6.005591391084026405e-08,5.557164407235192176e-08,4.281303858291869721e-08,-1.464026312010172988e-08,4.991041103526689197e-09,1.431418373017997481e-08,3.209593590692079793e-08,4.792968666914258057e-09,7.134606038087122514e-08
2.065000000000000000e+04,4.909581791192701432e-14,5.428778566834292014e-08,3.741843402876495168e-09,-4.658934296517685556e-08,7.479653874098975226e-08,5.070992211263344225e-08,-3.368565365281753032e-08,1.734159690363264266e-08,-3.743601456239233258e-08,5.487258082352180364e-08,1.892166293980343051e-08,-2.081226970234313430e-08,1.361468396575966422e-08,9.774383931204250731e-08,1.960918796401970218e-08,-2.761185345640519346e-08,1.600902990333463228e-08,-4.628256660332063624e-08,-5.842560113875386178e-08,2.568643880540163177e-08,1.086329445470008007e-07
2.070000000000000000e+04,4.327793204448829628e-14,5.428778566834292014e-08,3.741843402876495168e-09,-4.658934296517685556e-08,2.451244897518380300e-08,5.070992211263344225e-08,-3.368565365281753032e-08,1.734159690363264266e-08,-3.743601456239233258e-08,5.367420246454856238e-08,1.892166293980343051e-08,-9.369360321346307352e-09,-5.151990619580204579e-10,9.774383931204250731e-08,1.960918796401970218e-08,-3.609097202627568967e-08,1.257709688237687256e-08,-1.558581757934530291e-08,-5.842560113875386178e-08,4.419535507764081709e-08,1.086329445470008007e-07
2.075000000000000000e+04,4.327793204448829628e-14,5.428778566834292014e-08,3.741843402876495168e-09,-4.658934296517685556e-08,2.451244897518380300e-08,5.070992211263344225e-08,-3.368565365281753032e-08,1.734159690363264266e-08,-3.743601456239233258e-08,5.367420246454856238e-08,1.892166293980343051e-08,-9.369360321346307352e-09,-5.151990619580204579e-10,9.774383931204250731e-08,1.960918796401970218e-08,-3.609097202627568967e-08,1.257709688237687256e-08,-1.558581757934530291e-08,-5.842560113875386178e-08,4.419535507764081709e-08,1.086329445470008007e-07
2.080000000000000000e+04,4.327793204448829628e-14,5.428778566834292014e-08,3.741843402876495168e-09,-4.658934296517685556e-08,2.451244897518380300e-08,5.070992211263344225e-08,-3.368565365281753032e-08,1.734159690363264266e-08,-3.743601456239233258e-08,5.367420246454856238e-08,1.892166293980343051e-08,-9.369360321346307352e-09,-5.151990619580204579e-10,9.774383931204250731e-08,1.960918796401970218e-08,-3.609097202627568967e-08,1.257709688237687256e-08,-1.558581757934530291e-08,-5.842560113875386178e-08,4.419535507764081709e-08,1.086329445470008007e-07
2.085000000000000000e+04,3.959719967697800231e-14,2.362956562533225505e-08,3.412112329888020213e-08,-4.658934296517685556e-08,2.273504810077304847e-08,5.070992211263344225e-08,-3.368565365281753032e-08,-1.140174831658153447e-08,-3.227024203182469691e-08,8.402250004648766637e-08,1.892166293980343051e-08,-9.369360321346307352e-09,-9.666500171153253347e-11,6.851601762342466493e-08,3.019511372439776321e-08,-8.107287553400463972e-08,1.257709688237687256e-08,-4.654541647613815177e-09,-2.526342586268632700e-08,4.419535507764081709e-08,8.862072037993538442e-08
2.090000000000000000e+04,3.959719967697800231e-14,2.362956562533225505e-08,3.412112329888020213e-08,-4.658934296517685556e-08,2.273504810077304847e-08,5.070992211263344225e-08,-3.368565365281753032e-08,-1.140174831658153447e-08,-3.227024203182469691e-08,8.402250004648766637e-08,1.892166293980343051e-08,-9.369360321346307352e-09,-9.666500171153253347e-11,6.851601762342466493e-08,3.019511372439776321e-08,-8.107287553400463972e-08,1.257709688237687256e-08,-4.654541647613815177e-09,-2.526342586268632700e-08,4.419535507764081709e-08,8.862072037993538442e-08
2.095000000000000000e+04,3.959719967697800231e-14,2.362956562533225505e-08,3.412112329888020213e-08,-4.658934296517685556e-08,2.273504810077304847e-08,5.070992211263344225e-08,-3.368565365281753032e-08,-1.140174831658153447e-08,-3.227024203182469691e-08,8.402250004648766637e-08,1.892166293980343051e-08,-9.369360321346307352e-09,-9.666500171153253347e-11,6.851601762342466493e-08,3.019511372439776321e-08,-8.107287553400463972e-08,1.257709688237687256e-08,-4.654541647613815177e-09,-2.526342586268632700e-08,4.419535507764081709e-08,8.862072037993538442e-08
2.100000000000000000e+04,3.278397505584619373e-14,1.012060513612841022e-08,9.486235553097607282e-08,-1.654207603995555782e-08,1.033951311176720562e-08,7.619288754535327565e-09,-2.623115139527150182e-08,1.698908226934395748e-08,3.811468312876728772e-08,-3.693547546281371562e-08,6.051415859930368204e-08,2.447584046580617398e-08,-3.467097057000625939e-08,1.491905321580962499e-08,-1.996096504043059116e-08,-2.900708416002480943e-09,-8.642294825362681301e-08,-3.992819977484058641e-08,-6.469166069540988600e-08,1.028157950965970830e-08,1.993538749054385879e-09
2.105000000000000000e+04,1.852529389494156455e-14,1.012060513612841022e-08,6.106965878664445500e-08,-1.654207603995555782e-08,-3.785570080976678839e-08,7.619288754535327565e-09,2.748414629383750621e-08,1.698908226934395748e-08,2.156904188525668471e-08,-3.693547546281371562e-08,5.456570268725227647e-08,2.447584046580617398e-08,1.622861345930080819e-08,1.491905321580962499e-08,-1.996096504043059116e-08,-1.399951265466145784e-08,2.756284304527195190e-08,-3.992819977484058641e-08,-4.697750603515856438e-08,2.886986394898227196e-08,1.993538749054385879e-09
2.110000000000000000e+04,1.726579233828627427e-14,1.253817159378672674e-08,6.096322765592701904e-08,-2.507454867569486399e-08,-3.317673594320780584e-08,7.619288754535327565e-09,2.748414629383750621e-08,8.926500567510409274e-09,2.156904188525668471e-08,-3.693547546281371562e-08,5.202868215853848848e-08,1.958070242023827355e-08,1.002545637488123332e-08,2.341254006602287466e-08,-1.431615497310022583e-08,-1.446519641851962487e-08,2.756284304527195190e-08,-3.134959593610670641e-08,-4.697750603515856438e-08,2.886986394898227196e-08,1.993538749054385879e-09
2.115000000000000000e+04,1.726579233828627427e-14,1.253817159378672674e-08,6.096322765592701904e-08,-2.507454867569486399e-08,-3.317673594320780584e-08,7.619288754535327565e-09,2.748414629383750621e-08,8.926500567510409274e-09,2.156904188525668471e-08,-3.693547546281371562e-08,5.202868215853848848e-08,1.958070242023827355e-08,1.002545637488123332e-08,2.341254006602287466e-08,-1.431615497310022583e-08,-1.446519641851962487e-08,2.756284304527195190e-08,-3.134959593610670641e-08,-4.697750603515856438e-08,2.886986394898227196e-08,1.993538749054385879e-09
