# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.960000000000000000e+04,5.274911150107823308e-22,3.753655086159111524e-12,3.266823077618194828e-12,-4.894208465577476522e-12,-7.131918680399666018e-14,4.371617371545628336e-12,-2.457987367673285902e-12,-3.860633567387488249e-12,-1.550268668573396794e-12,7.629088142502211069e-12,-1.928794476805476846e-12,-3.689294602672706745e-12,-1.018652528076848689e-12,7.519169927703678723e-12,-4.293744175778383647e-12,-9.964178250045755303e-12,-7.036760323711393751e-12,-2.495649482709232708e-12,2.667911933073717361e-12,-1.865073658065136519e-12,1.091507335716336530e-11
2.965000000000000000e+04,5.168093783812269284e-22,-1.033447256186588321e-11,5.078460429104310251e-12,2.574427878464891517e-12,-4.318368927944031616e-12,-1.809102733383397954e-12,-4.067234836079548118e-12,4.847750322803248211e-12,1.867021650092099370e-12,-2.084174182457518283e-12,-6.704771520645282611e-12,-6.523822710823511607e-12,-2.835471055177016527e-12,2.466941051088598957e-12,-3.757671626425040961e-12,-2.154183743476796497e-12,5.662527703948451325e-12,4.794547819273416865e-12,1.041492807322506269e-11,4.853013149392384887e-12,-5.665022948732217792e-13
2.970000000000000000e+04,5.168093783812269284e-22,-1.033447256186588321e-11,5.078460429104310251e-12,2.574427878464891517e-12,-4.318368927944031616e-12,-1.809102733383397954e-12,-4.067234836079548118e-12,4.847750322803248211e-12,1.867021650092099370e-12,-2.084174182457518283e-12,-6.704771520645282611e-12,-6.523822710823511607e-12,-2.835471055177016527e-12,2.466941051088598957e-12,-3.757671626425040961e-12,-2.154183743476796497e-12,5.662527703948451325e-12,4.794547819273416865e-12,1.041492807322506269e-11,4.853013149392384887e-12,-5.665022948732217792e-13
2.975000000000000000e+04,4.227502762593171876e-22,7.519686380237136698e-14,7.938330597558207770e-12,-1.464075929588933110e-12,3.982180013924716731e-13,3.918462866306331651e-12,-2.565487157176699953e-12,-1.116269395718541529e-12,3.116440884305113944e-12,-2.564293426785962641e-12,-4.043565694414378749e-12,-1.183354564889361292e-12,9.859147267333312129e-14,-1.062225559168296339e-11,-4.081761699075082363e-12,-4.897318110562338804e-12,-3.563299319117084201e-12,-5.387829636371455708e-12,4.649362346261690543e-12,9.092423902834581124e-12,8.388407368361361724e-13
2.980000000000000000e+04,3.577234773020450036e-22,-8.556409476661091751e-12,5.786715759884634821e-12,1.301733634699022686e-12,2.288303554985097548e-12,-2.215931170447924218e-12,2.392368928343054504e-12,2.134463757923863505e-12,2.348865117820071758e-12,7.305848497796025279e-12,4.870469706212418594e-12,2.582810407776982691e-12,-2.554353937707040891e-13,-1.683768149614115343e-13,9.029089657728467664e-14,-2.354756635603209457e-12,3.663206879797545682e-12,-7.186789126107410880e-12,3.251199032892745725e-12,-7.454005560837605192e-12,1.664804921357844953e-12
2.985000000000000000e+04,3.577234773020450036e-22,-8.556409476661091751e-12,5.786715759884634821e-12,1.301733634699022686e-12,2.288303554985097548e-12,-2.215931170447924218e-12,2.392368928343054504e-12,2.134463757923863505e-12,2.348865117820071758e-12,7.305848497796025279e-12,4.870469706212418594e-12,2.582810407776982691e-12,-2.554353937707040891e-13,-1.683768149614115343e-13,9.029089657728467664e-14,-2.354756635603209457e-12,3.663206879797545682e-12,-7.186789126107410880e-12,3.251199032892745725e-12,-7.454005560837605192e-12,1.664804921357844953e-12
2.990000000000000000e+04,3.577234773020450036e-22,-8.556409476661091751e-12,5.786715759884634821e-12,1.301733634699022686e-12,2.288303554985097548e-12,-2.215931170447924218e-12,2.392368928343054504e-12,2.134463757923863505e-12,2.348865117820071758e-12,7.305848497796025279e-12,4.870469706212418594e-12,2.582810407776982691e-12,-2.554353937707040891e-13,-1.683768149614115343e-13,9.029089657728467664e-14,-2.354756635603209457e-12,3.663206879797545682e-12,-7.186789126107410880e-12,3.251199032892745725e-12,-7.454005560837605192e-12,1.664804921357844953e-12
2.995000000000000000e+04,3.405757988366124124e-22,1.263136305777234267e-12,5.600661692596433281e-12,1.301733634699022686e-12,2.288303554985097548e-12,-5.043585786048072157e-12,2.392368928343054504e-12,2.134463757923863505e-12,-1.736496189639882259e-12,2.092774352649528432e-12,4.251796135729063571e-12,9.011264098480494316e-13,-7.143930022230554324e-12,-1.683768149614115343e-13,9.029089657728467664e-14,-2.354756635603209457e-12,7.626884956713614685e-12,-7.186789126107410880e-12,-3.729581881961018709e-12,-7.454005560837605192e-12,1.664804921357844953e-12
3.000000000000000000e+04,3.405757988366124124e-22,1.263136305777234267e-12,5.600661692596433281e-12,1.301733634699022686e-12,2.288303554985097548e-12,-5.043585786048072157e-12,2.392368928343054504e-12,2.134463757923863505e-12,-1.736496189639882259e-12,2.092774352649528432e-12,4.251796135729063571e-12,9.011264098480494316e-13,-7.143930022230554324e-12,-1.683768149614115343e-13,9.029089657728467664e-14,-2.354756635603209457e-12,7.626884956713614685e-12,-7.186789126107410880e-12,-3.729581881961018709e-12,-7.454005560837605192e-12,1.664804921357844953e-12
3.005000000000000000e+04,3.405757988366124124e-22,1.263136305777234267e-12,5.600661692596433281e-12,1.301733634699022686e-12,2.288303554985097548e-12,-5.043585786048072157e-12,2.392368928343054504e-12,2.134463757923863505e-12,-1.736496189639882259e-12,2.092774352649528432e-12,4.251796135729063571e-12,9.011264098480494316e-13,-7.143930022230554324e-12,-1.683768149614115343e-13,9.029089657728467664e-14,-2.354756635603209457e-12,7.626884956713614685e-12,-7.186789126107410880e-12,-3.729581881961018709e-12,-7.454005560837605192e-12,1.664804921357844953e-12
3.010000000000000000e+04,3.405757988366124124e-22,1.263136305777234267e-12,5.600661692596433281e-12,1.301733634699022686e-12,2.288303554985097548e-12,-5.043585786048072157e-12,2.392368928343054504e-12,2.134463757923863505e-12,-1.736496189639882259e-12,2.092774352649528432e-12,4.251796135729063571e-12,9.011264098480494316e-13,-7.143930022230554324e-12,-1.683768149614115343e-13,9.029089657728467664e-14,-2.354756635603209457e-12,7.626884956713614685e-12,-7.186789126107410880e-12,-3.729581881961018709e-12,-7.454005560837605192e-12,1.664804921357844953e-12
3.015000000000000000e+04,3.405757988366124124e-22,1.263136305777234267e-12,5.600661692596433281e-12,1.301733634699022686e-12,2.288303554985097548e-12,-5.043585786048072157e-12,2.392368928343054504e-12,2.134463757923863505e-12,-1.736496189639882259e-12,2.092774352649528432e-12,4.251796135729063571e-12,9.011264098480494316e-13,-7.143930022230554324e-12,-1.683768149614115343e-13,9.029089657728467664e-14,-2.354756635603209457e-12,7.626884956713614685e-12,-7.186789126107410880e-12,-3.729581881961018709e-12,-7.454005560837605192e-12,1.664804921357844953e-12
3.020000000000000000e+04,3.160958157718357616e-22,-5.288255283988296022e-12,8.813378752757390658e-12,-1.381903209439705813e-13,-3.564241029018039068e-12,-2.757610204101309015e-13,2.440559791184122429e-12,4.738218167958815004e-12,-2.154908478657922402e-12,-4.204922196535094175e-12,-9.386714271400621449e-14,-3.125889805620065826e-12,-4.757180794588671057e-12,-2.434589608732495442e-12,4.787012522080409947e-12,-6.086219832058294797e-12,9.365089423673888220e-13,-1.849081298760556262e-13,-2.730155409028565235e-12,8.914323622057257714e-13,-6.282382707288592591e-12
3.025000000000000000e+04,2.347969629437886703e-22,-2.124883502766241945e-12,1.147536157099511438e-12,2.746012656061802726e-12,1.188851613347369444e-12,-5.984662525920229456e-12,-1.886681340127908134e-12,-8.341359560626681141e-12,1.050170333070996665e-12,-4.475417701297647475e-12,5.073171176012325840e-13,-2.850118435023142843e-12,-1.691167664929483396e-12,-6.387764408521934912e-12,-5.219110539102300414e-12,-2.661423649316997483e-12,1.531688866368051902e-12,9.879576533681154918e-13,2.655595830560709073e-13,-4.002756071137345588e-13,7.413018667919319713e-14
3.030000000000000000e+04,2.347969629437886703e-22,-2.124883502766241945e-12,1.147536157099511438e-12,2.746012656061802726e-12,1.188851613347369444e-12,-5.984662525920229456e-12,-1.886681340127908134e-12,-8.341359560626681141e-12,1.050170333070996665e-12,-4.475417701297647475e-12,5.073171176012325840e-13,-2.850118435023142843e-12,-1.691167664929483396e-12,-6.387764408521934912e-12,-5.219110539102300414e-12,-2.661423649316997483e-12,1.531688866368051902e-12,9.879576533681154918e-13,2.655595830560709073e-13,-4.002756071137345588e-13,7.413018667919319713e-14
3.035000000000000000e+04,2.317094617156077149e-22,-2.203432980332460343e-12,1.740790846125093810e-12,2.555858052290867883e-12,3.067634707925842492e-12,1.112441648232230210e-12,6.406514537690626484e-12,-9.012843911984859573e-13,7.913507815267243298e-13,5.471216266117745141e-12,-2.560310161344509580e-12,-3.840333449951086512e-12,-1.898424200123543447e-12,-1.360963422187955530e-12,1.722240786699284513e-12,1.144321061032588987e-12,-5.715740993130220796e-12,-7.263469113565481977e-12,1.137352487959155738e-12,-3.177363729871893307e-12,2.524961055242497024e-12
3.040000000000000000e+04,1.709881467091682997e-22,-2.818736340525877642e-12,1.740790846125093810e-12,2.555858052290867883e-12,1.414915539475920864e-12,-9.812701638973752435e-13,5.046654900614045199e-12,-9.012843911984859573e-13,-2.261340003079949794e-12,1.016646310394296849e-12,-2.560310161344509580e-12,-5.195774929097451482e-12,-1.898424200123543447e-12,-1.360963422187955530e-12,1.722240786699284513e-12,-2.554660073537852229e-13,-4.106665134236346301e-12,-4.928019755004077679e-12,7.254609642573172121e-13,-5.291151841905663278e-12,2.524961055242497024e-12
3.045000000000000000e+04,1.218910909758677708e-22,2.753400090176014515e-12,-7.641306404391304996e-14,-4.125139527746282506e-12,-2.744313230969160160e-12,-1.985532315743545671e-12,4.592640217073871598e-12,1.423378402758929086e-12,8.095536340572262251e-13,9.722536970882969176e-13,-6.601061218010872766e-13,-2.326736238477040949e-12,-3.503357662787036915e-12,4.158464710535250082e-14,-1.787229275207300261e-12,1.375766812413416728e-12,2.205170213463838791e-13,-3.786935851034319931e-12,-3.287528376479863778e-12,6.117167427930094664e-13,-3.508775550244180016e-12
3.050000000000000000e+04,1.064311498643682417e-22,2.646360371302467380e-12,4.415228488178195099e-13,2.487401704646810537e-12,-5.560042960796327318e-13,1.268314701697048230e-12,-2.435110604795244422e-12,-7.642592969865384342e-13,2.407073187315790738e-12,-7.762517104583795383e-13,1.982179575866476234e-12,1.670033043436367326e-12,-1.034996416100291178e-12,-2.608029044270536721e-12,-3.056036959387109566e-13,-3.471526510252538823e-12,4.604116415434873289e-13,1.537954681186733205e-12,6.704347482300121704e-12,-5.472555881726366876e-13,1.912227360406716783e-12
3.055000000000000000e+04,9.985135102490574023e-23,2.743762641050276073e-14,4.369972727049227448e-12,2.421017642641870573e-12,-1.912029764867368847e-12,8.077188245011352119e-13,9.274654958815536718e-13,-8.643959575918250060e-13,3.877145914990668650e-12,1.204736947340471584e-14,2.667412679071076589e-13,8.421655684524547950e-13,1.890503255960600820e-12,-3.237696157876401298e-12,-1.346568384106551985e-12,-9.507125871026335958e-13,-3.588896567737032949e-12,-2.515858565628770806e-12,2.569109851222096004e-12,3.240957890149054745e-12,2.766486767464740064e-13
3.060000000000000000e+04,9.985135102490574023e-23,2.743762641050276073e-14,4.369972727049227448e-12,2.421017642641870573e-12,-1.912029764867368847e-12,8.077188245011352119e-13,9.274654958815536718e-13,-8.643959575918250060e-13,3.877145914990668650e-12,1.204736947340471584e-14,2.667412679071076589e-13,8.421655684524547950e-13,1.890503255960600820e-12,-3.237696157876401298e-12,-1.346568384106551985e-12,-9.507125871026335958e-13,-3.588896567737032949e-12,-2.515858565628770806e-12,2.569109851222096004e-12,3.240957890149054745e-12,2.766486767464740064e-13
3.065000000000000000e+04,9.985135102490574023e-23,2.743762641050276073e-14,4.369972727049227448e-12,2.421017642641870573e-12,-1.912029764867368847e-12,8.077188245011352119e-13,9.274654958815536718e-13,-8.643959575918250060e-13,3.877145914990668650e-12,1.204736947340471584e-14,2.667412679071076589e-13,8.421655684524547950e-13,1.890503255960600820e-12,-3.237696157876401298e-12,-1.346568384106551985e-12,-9.507125871026335958e-13,-3.588896567737032949e-12,-2.515858565628770806e-12,2.569109851222096004e-12,3.240957890149054745e-12,2.766486767464740064e-13
3.070000000000000000e+04,9.088967136250573064e-23,5.850815874925156660e-13,1.121878604160057364e-12,2.252090157909735313e-12,-2.165228769138702540e-12,2.046058019437414690e-12,-1.920981166757371410e-12,-1.667750575930804943e-12,2.795627776225103966e-12,2.090428682376330658e-12,2.378465674911072015e-12,-1.345546709746575222e-12,3.711897008209126243e-13,-2.938117548223775648e-12,-2.564751267067551063e-12,9.962087645274371959e-13,4.193689773851445530e-12,-2.546051287454862088e-13,9.425292313551926798e-13,-2.194259117264564241e-12,-3.085771911885355914e-12
3.075000000000000000e+04,8.135834196137268413e-23,1.576354453579788878e-12,1.482100517256618313e-12,-1.115189035233482982e-12,1.346470747333579101e-12,2.573044036451998129e-13,1.485137295892241805e-12,-1.945166236162101325e-12,1.316346029812872510e-12,4.227813538421138070e-13,-3.682518652675121056e-12,-4.400153183157979330e-12,-1.196291760016839094e-12,-2.535787475856649526e-12,-4.982595330088693880e-13,3.341251865922255403e-12,2.510235791080551051e-13,-1.052381702517766913e-12,-2.297880110200251664e-12,-9.606078145840563428e-13,2.466532953387781286e-12
3.080000000000000000e+04,6.842838631043523147e-23,2.743762641050276073e-14,9.926979853386502156e-13,2.421017642641870573e-12,-1.912029764867368847e-12,2.493088781785197302e-12,1.662643579188626250e-12,-8.643959575918250060e-13,3.541727001057065717e-12,1.696949228174815027e-12,2.667412679071076589e-13,8.421655684524547950e-13,1.552146927237575505e-12,-3.237696157876401298e-12,-1.346568384106551985e-12,-1.293573787258848655e-12,-8.854075161806285269e-13,1.797386372784872929e-12,2.569109851222096004e-12,2.068751154395725322e-12,8.491563995642219577e-13
3.085000000000000000e+04,6.842838631043523147e-23,2.743762641050276073e-14,9.926979853386502156e-13,2.421017642641870573e-12,-1.912029764867368847e-12,2.493088781785197302e-12,1.662643579188626250e-12,-8.643959575918250060e-13,3.541727001057065717e-12,1.696949228174815027e-12,2.667412679071076589e-13,8.421655684524547950e-13,1.552146927237575505e-12,-3.237696157876401298e-12,-1.346568384106551985e-12,-1.293573787258848655e-12,-8.854075161806285269e-13,1.797386372784872929e-12,2.569109851222096004e-12,2.068751154395725322e-12,8.491563995642219577e-13
3.090000000000000000e+04,5.942620718972252609e-23,-8.400191560980625188e-14,2.206307020353493871e-12,1.953258011563308796e-13,-3.323435300666833121e-12,-1.095742127142183064e-12,-3.347963272036442163e-12,-9.594565059249257294e-13,-5.699105510447891493e-13,-6.465376042741411975e-13,3.026085515055517470e-13,1.859098653861614791e-13,-1.772437662279156743e-13,4.321459843725912966e-13,1.886011496507508164e-12,-2.992112076059196946e-12,-2.573701757652800407e-12,-1.109415218073521152e-12,6.696934130778289737e-13,3.761967921277989245e-13,-2.845396482168133484e-12
3.095000000000000000e+04,4.199277320029632676e-23,-8.400191560980625188e-14,-6.106846852316824019e-13,1.953258011563308796e-13,-3.323435300666833121e-12,-1.095742127142183064e-12,-6.162687333886202742e-13,-9.594565059249257294e-13,1.013829996625985547e-12,-6.465376042741411975e-13,3.026085515055517470e-13,1.859098653861614791e-13,-3.353526865141050326e-13,-1.351864348190376756e-13,1.886011496507508164e-12,1.195042013164940400e-12,1.374601769915369479e-12,1.537761021191890165e-13,3.345075720084637614e-12,3.761967921277989245e-13,-2.845396482168133484e-12
3.100000000000000000e+04,4.199277320029632676e-23,-8.400191560980625188e-14,-6.106846852316824019e-13,1.953258011563308796e-13,-3.323435300666833121e-12,-1.095742127142183064e-12,-6.162687333886202742e-13,-9.594565059249257294e-13,1.013829996625985547e-12,-6.465376042741411975e-13,3.026085515055517470e-13,1.859098653861614791e-13,-3.353526865141050326e-13,-1.351864348190376756e-13,1.886011496507508164e-12,1.195042013164940400e-12,1.374601769915369479e-12,1.537761021191890165e-13,3.345075720084637614e-12,3.761967921277989245e-13,-2.845396482168133484e-12
3.105000000000000000e+04,4.199277320029632676e-23,-8.400191560980625188e-14,-6.106846852316824019e-13,1.953258011563308796e-13,-3.323435300666833121e-12,-1.095742127142183064e-12,-6.162687333886202742e-13,-9.594565059249257294e-13,1.013829996625985547e-12,-6.465376042741411975e-13,3.026085515055517470e-13,1.859098653861614791e-13,-3.353526865141050326e-13,-1.351864348190376756e-13,1.886011496507508164e-12,1.195042013164940400e-12,1.374601769915369479e-12,1.537761021191890165e-13,3.345075720084637614e-12,3.761967921277989245e-13,-2.845396482168133484e-12
