# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.530000000000000000e+04,9.529692661005564298e-54,-3.825019034314206884e-28,3.671035637742012980e-28,-5.766130483954264394e-28,1.761165524959142884e-28,-7.112950531347489003e-28,-5.331362452454917095e-28,3.958285313941963376e-28,-1.405909511670626635e-27,1.734924527406374651e-28,-9.714943113221746177e-28,-4.706678208333784471e-28,-2.536922035479046437e-28,-1.708253121780574292e-28,-6.425045197177909226e-29,-1.669909618547269647e-27,6.941299730595095324e-28,5.486673440643730192e-28,3.521293001948967447e-28,8.070348232835084943e-28,-5.673048255159156109e-28
6.535000000000000000e+04,9.529692661005564298e-54,-3.825019034314206884e-28,3.671035637742012980e-28,-5.766130483954264394e-28,1.761165524959142884e-28,-7.112950531347489003e-28,-5.331362452454917095e-28,3.958285313941963376e-28,-1.405909511670626635e-27,1.734924527406374651e-28,-9.714943113221746177e-28,-4.706678208333784471e-28,-2.536922035479046437e-28,-1.708253121780574292e-28,-6.425045197177909226e-29,-1.669909618547269647e-27,6.941299730595095324e-28,5.486673440643730192e-28,3.521293001948967447e-28,8.070348232835084943e-28,-5.673048255159156109e-28
6.540000000000000000e+04,9.529692661005564298e-54,-3.825019034314206884e-28,3.671035637742012980e-28,-5.766130483954264394e-28,1.761165524959142884e-28,-7.112950531347489003e-28,-5.331362452454917095e-28,3.958285313941963376e-28,-1.405909511670626635e-27,1.734924527406374651e-28,-9.714943113221746177e-28,-4.706678208333784471e-28,-2.536922035479046437e-28,-1.708253121780574292e-28,-6.425045197177909226e-29,-1.669909618547269647e-27,6.941299730595095324e-28,5.486673440643730192e-28,3.521293001948967447e-28,8.070348232835084943e-28,-5.673048255159156109e-28
6.545000000000000000e+04,5.093645687246053446e-54,9.795696294349529156e-28,3.371185442344248742e-28,1.047076934266246252e-27,1.078177492901549723e-28,8.923759040250787899e-29,7.373917907711790919e-29,-1.765954910003854637e-28,2.324940702764404217e-28,-6.866394535099774210e-28,4.856961973771057100e-28,1.691596961435190669e-28,-1.819597745845477613e-28,-7.562456317812372400e-28,2.553650817419844581e-28,1.539174035481282783e-28,1.310310607385406120e-28,-6.505833433925548869e-28,1.601659452330959834e-28,-4.393955621669650605e-28,8.513209776331649825e-28
6.550000000000000000e+04,5.093645687246053446e-54,9.795696294349529156e-28,3.371185442344248742e-28,1.047076934266246252e-27,1.078177492901549723e-28,8.923759040250787899e-29,7.373917907711790919e-29,-1.765954910003854637e-28,2.324940702764404217e-28,-6.866394535099774210e-28,4.856961973771057100e-28,1.691596961435190669e-28,-1.819597745845477613e-28,-7.562456317812372400e-28,2.553650817419844581e-28,1.539174035481282783e-28,1.310310607385406120e-28,-6.505833433925548869e-28,1.601659452330959834e-28,-4.393955621669650605e-28,8.513209776331649825e-28
6.555000000000000000e+04,5.093645687246053446e-54,9.795696294349529156e-28,3.371185442344248742e-28,1.047076934266246252e-27,1.078177492901549723e-28,8.923759040250787899e-29,7.373917907711790919e-29,-1.765954910003854637e-28,2.324940702764404217e-28,-6.866394535099774210e-28,4.856961973771057100e-28,1.691596961435190669e-28,-1.819597745845477613e-28,-7.562456317812372400e-28,2.553650817419844581e-28,1.539174035481282783e-28,1.310310607385406120e-28,-6.505833433925548869e-28,1.601659452330959834e-28,-4.393955621669650605e-28,8.513209776331649825e-28
6.560000000000000000e+04,5.093645687246053446e-54,9.795696294349529156e-28,3.371185442344248742e-28,1.047076934266246252e-27,1.078177492901549723e-28,8.923759040250787899e-29,7.373917907711790919e-29,-1.765954910003854637e-28,2.324940702764404217e-28,-6.866394535099774210e-28,4.856961973771057100e-28,1.691596961435190669e-28,-1.819597745845477613e-28,-7.562456317812372400e-28,2.553650817419844581e-28,1.539174035481282783e-28,1.310310607385406120e-28,-6.505833433925548869e-28,1.601659452330959834e-28,-4.393955621669650605e-28,8.513209776331649825e-28
6.565000000000000000e+04,4.563234379499738883e-54,1.908577891775939630e-28,-4.929972550003163463e-28,2.834479666008630009e-28,9.415937258530533783e-29,5.894007279107032616e-29,-3.191714353848565617e-28,1.374610581694761885e-27,6.747514525384434315e-28,4.097626563581037536e-28,-7.255796181954524955e-29,-3.725747978539918382e-28,8.644453913673717080e-28,-1.759917826598983900e-28,2.738997871521486201e-28,-1.099557874909135543e-28,-1.449123041382822842e-28,-5.779890772497225687e-28,1.313682593714774823e-28,-3.012973109274451195e-28,3.223717111615491456e-28
6.570000000000000000e+04,3.932286363856779850e-54,1.227514258516995703e-28,7.848620794841359910e-28,3.516374428947091831e-28,-3.374134944402727663e-28,-1.147732339536454429e-28,-6.160816775273090049e-28,-1.042375490357605020e-27,3.927500088307054319e-28,-6.783108099906904549e-28,1.241122520072219233e-28,6.490789969517366916e-29,8.729901091403358783e-29,1.938758726808585177e-28,-5.435122370120144821e-28,-7.044804526359736747e-29,6.341282454954089772e-28,2.162488892909238797e-28,3.256893827352056577e-28,1.221985536040102250e-28,-1.870729350154240425e-28
6.575000000000000000e+04,3.932286363856779850e-54,1.227514258516995703e-28,7.848620794841359910e-28,3.516374428947091831e-28,-3.374134944402727663e-28,-1.147732339536454429e-28,-6.160816775273090049e-28,-1.042375490357605020e-27,3.927500088307054319e-28,-6.783108099906904549e-28,1.241122520072219233e-28,6.490789969517366916e-29,8.729901091403358783e-29,1.938758726808585177e-28,-5.435122370120144821e-28,-7.044804526359736747e-29,6.341282454954089772e-28,2.162488892909238797e-28,3.256893827352056577e-28,1.221985536040102250e-28,-1.870729350154240425e-28
6.580000000000000000e+04,3.932286363856779850e-54,1.227514258516995703e-28,7.848620794841359910e-28,3.516374428947091831e-28,-3.374134944402727663e-28,-1.147732339536454429e-28,-6.160816775273090049e-28,-1.042375490357605020e-27,3.927500088307054319e-28,-6.783108099906904549e-28,1.241122520072219233e-28,6.490789969517366916e-29,8.729901091403358783e-29,1.938758726808585177e-28,-5.435122370120144821e-28,-7.044804526359736747e-29,6.341282454954089772e-28,2.162488892909238797e-28,3.256893827352056577e-28,1.221985536040102250e-28,-1.870729350154240425e-28
6.585000000000000000e+04,3.130601676450778633e-54,3.420510495127492375e-28,6.715277256971084222e-28,-3.047819660389323926e-28,-3.108196537953466778e-28,3.503259082737303228e-28,-1.436921857099839414e-28,3.478891791288671066e-28,-4.012746067017801549e-28,-7.593126560686721108e-28,-3.893887685983410028e-28,4.424159236441776717e-28,2.013581505706648541e-28,-4.492295001188635361e-28,2.952490769422259558e-28,-3.846527454527129364e-28,2.182550562863285810e-28,-1.918245033520448674e-28,5.944616159535356756e-28,-2.103315257117219687e-28,-2.535339076140237617e-28
6.590000000000000000e+04,3.130601676450778633e-54,3.420510495127492375e-28,6.715277256971084222e-28,-3.047819660389323926e-28,-3.108196537953466778e-28,3.503259082737303228e-28,-1.436921857099839414e-28,3.478891791288671066e-28,-4.012746067017801549e-28,-7.593126560686721108e-28,-3.893887685983410028e-28,4.424159236441776717e-28,2.013581505706648541e-28,-4.492295001188635361e-28,2.952490769422259558e-28,-3.846527454527129364e-28,2.182550562863285810e-28,-1.918245033520448674e-28,5.944616159535356756e-28,-2.103315257117219687e-28,-2.535339076140237617e-28
6.595000000000000000e+04,2.559516938417965527e-54,-3.237146617591765872e-28,-3.853325574025234252e-29,1.206923049565905304e-28,-1.110195386368350167e-28,-2.553499853343867343e-29,-4.672902066805135021e-28,4.898064707079387775e-28,-4.440062101629025585e-28,-1.000657992710520889e-27,2.671096230391240333e-28,1.288287756386943528e-28,-2.389399810807542377e-28,-3.663461187017361424e-28,-3.400048110564864532e-28,1.578800138062584222e-28,-6.571034566904738508e-29,-9.292169353561229811e-29,3.530973659348466570e-28,8.375754957393685683e-29,-4.522693372903121685e-28
6.600000000000000000e+04,2.559516938417965527e-54,-3.237146617591765872e-28,-3.853325574025234252e-29,1.206923049565905304e-28,-1.110195386368350167e-28,-2.553499853343867343e-29,-4.672902066805135021e-28,4.898064707079387775e-28,-4.440062101629025585e-28,-1.000657992710520889e-27,2.671096230391240333e-28,1.288287756386943528e-28,-2.389399810807542377e-28,-3.663461187017361424e-28,-3.400048110564864532e-28,1.578800138062584222e-28,-6.571034566904738508e-29,-9.292169353561229811e-29,3.530973659348466570e-28,8.375754957393685683e-29,-4.522693372903121685e-28
6.605000000000000000e+04,2.559516938417965527e-54,-3.237146617591765872e-28,-3.853325574025234252e-29,1.206923049565905304e-28,-1.110195386368350167e-28,-2.553499853343867343e-29,-4.672902066805135021e-28,4.898064707079387775e-28,-4.440062101629025585e-28,-1.000657992710520889e-27,2.671096230391240333e-28,1.288287756386943528e-28,-2.389399810807542377e-28,-3.663461187017361424e-28,-3.400048110564864532e-28,1.578800138062584222e-28,-6.571034566904738508e-29,-9.292169353561229811e-29,3.530973659348466570e-28,8.375754957393685683e-29,-4.522693372903121685e-28
6.610000000000000000e+04,1.900441082131286733e-54,-1.217651146005123560e-28,-4.558592989817346599e-29,6.565568080485210593e-28,6.567850535776905230e-29,1.874301981121384049e-28,1.530120042501486586e-30,3.134031070414909396e-28,4.844232257513217216e-28,-2.306240039863999959e-28,1.222293939942138365e-28,3.481472705041207117e-28,-1.683035577404943111e-28,2.497745498258511533e-28,3.118364664125668450e-28,-5.836348958099525575e-28,2.595643844102015882e-29,-1.255985938844137669e-28,5.531298666915025883e-28,-1.865968814851597040e-28,7.069024296438854461e-29
6.615000000000000000e+04,1.893070020034419184e-54,-2.485336580720065178e-28,3.727681948488350945e-28,2.173300253804776761e-28,-1.713473508172277056e-28,3.097185473215624770e-28,-2.901271309150948952e-28,1.206424793389613172e-28,1.655854449048551266e-28,3.849174450044749530e-28,3.161256430409053194e-30,-7.207415286198858020e-28,2.684779440187384087e-28,-2.052960743074110053e-28,-2.254656402947013625e-28,1.180036323157985907e-28,-7.477224927694271009e-29,7.765296879796850804e-29,-4.937565044043926560e-28,-1.102941683407348961e-28,-5.286518119544795633e-28
6.620000000000000000e+04,1.893070020034419184e-54,-2.485336580720065178e-28,3.727681948488350945e-28,2.173300253804776761e-28,-1.713473508172277056e-28,3.097185473215624770e-28,-2.901271309150948952e-28,1.206424793389613172e-28,1.655854449048551266e-28,3.849174450044749530e-28,3.161256430409053194e-30,-7.207415286198858020e-28,2.684779440187384087e-28,-2.052960743074110053e-28,-2.254656402947013625e-28,1.180036323157985907e-28,-7.477224927694271009e-29,7.765296879796850804e-29,-4.937565044043926560e-28,-1.102941683407348961e-28,-5.286518119544795633e-28
6.625000000000000000e+04,1.825775268942899541e-54,-2.485336580720065178e-28,3.707999600149222762e-28,1.789432693863008712e-28,-1.219540872805087703e-28,2.940054197444564211e-28,-2.901271309150948952e-28,1.206424793389613172e-28,1.478896153147241949e-28,3.628148430196705146e-28,2.375232460579173509e-29,-7.207415286198858020e-28,2.684065263240130800e-28,-2.052960743074110053e-28,-1.841000050610779942e-28,1.368027984693857839e-28,-8.814561822036107931e-29,1.044755014936462699e-28,-4.937565044043926560e-28,-1.102941683407348961e-28,-5.286518119544795633e-28
6.630000000000000000e+04,1.338565063697123437e-54,1.346517703592830698e-29,1.729949950651509772e-28,3.529956130932839673e-28,2.263366334195834770e-28,4.106682825456029367e-28,-2.722107853226824110e-29,5.463351546821897339e-28,-1.951366018377299431e-28,-9.536958250870746048e-29,7.113132653159932185e-30,-4.290492194391388766e-28,1.968198084769305813e-28,-9.606743037683394361e-29,2.525739944875879028e-28,-4.277530389942428658e-28,2.479378162118417052e-28,-2.393756892062450832e-29,2.177970464770665126e-28,-1.709352144072278243e-28,-3.075891140634199222e-30
6.635000000000000000e+04,1.175720440084948754e-54,1.346517703592830698e-29,1.729949950651509772e-28,-2.242805990643608951e-28,2.263366334195834770e-28,5.229327296361040550e-28,-1.240063520892430789e-28,5.463351546821897339e-28,-4.350983149257516581e-29,-9.536958250870746048e-29,7.113132653159932185e-30,8.383265814890669070e-29,1.968198084769305813e-28,-9.606743037683394361e-29,1.317806356234484225e-28,-4.277530389942428658e-28,3.471710727846413016e-29,2.111626312182789068e-28,1.670032749574097079e-28,-1.709352144072278243e-28,-2.957817600170234165e-28
6.640000000000000000e+04,1.175720440084948754e-54,1.346517703592830698e-29,1.729949950651509772e-28,-2.242805990643608951e-28,2.263366334195834770e-28,5.229327296361040550e-28,-1.240063520892430789e-28,5.463351546821897339e-28,-4.350983149257516581e-29,-9.536958250870746048e-29,7.113132653159932185e-30,8.383265814890669070e-29,1.968198084769305813e-28,-9.606743037683394361e-29,1.317806356234484225e-28,-4.277530389942428658e-28,3.471710727846413016e-29,2.111626312182789068e-28,1.670032749574097079e-28,-1.709352144072278243e-28,-2.957817600170234165e-28
6.645000000000000000e+04,1.168462577405430744e-54,-2.574800570780592228e-28,9.968409376068475508e-29,5.830774335568685161e-28,1.667323530536165743e-28,2.190845322788887674e-28,-1.973741089083371056e-28,1.614932852955322092e-28,-1.525460815308344800e-28,-1.123075492594172644e-28,4.150047971302442595e-28,-3.919034094765806212e-28,1.427333081148711802e-28,-1.132077618310998354e-28,3.078135098772675564e-28,1.538122780012820469e-28,8.892129471171379926e-29,-8.743090416877075692e-29,-1.435512514616329900e-28,-1.820367639645731932e-28,-1.697758104920895041e-28
6.650000000000000000e+04,1.168462577405430744e-54,-2.574800570780592228e-28,9.968409376068475508e-29,5.830774335568685161e-28,1.667323530536165743e-28,2.190845322788887674e-28,-1.973741089083371056e-28,1.614932852955322092e-28,-1.525460815308344800e-28,-1.123075492594172644e-28,4.150047971302442595e-28,-3.919034094765806212e-28,1.427333081148711802e-28,-1.132077618310998354e-28,3.078135098772675564e-28,1.538122780012820469e-28,8.892129471171379926e-29,-8.743090416877075692e-29,-1.435512514616329900e-28,-1.820367639645731932e-28,-1.697758104920895041e-28
6.655000000000000000e+04,1.160957911461257680e-54,-6.247017293859499486e-28,1.543371647912840580e-28,-9.192006757082396601e-29,7.757047990294313206e-29,3.935652062394820603e-28,-9.548301794958332993e-30,4.165169145736168187e-29,1.914186547222237731e-28,-3.238427826438664072e-28,-6.332745727279920225e-29,1.230224272035565120e-28,8.406713793526475102e-29,-5.964527878708676033e-29,5.429778598142168407e-29,-6.509222667985476160e-29,-5.006731441664854111e-28,2.866511652717322015e-28,-1.971812535064570206e-28,-8.513557995642505485e-29,-1.351236152102388046e-28
6.660000000000000000e+04,1.107119046931602892e-54,-1.234921885589502437e-28,1.729949950651509772e-28,-5.791850311616600633e-30,2.263366334195834770e-28,3.132595645426277663e-29,-1.240063520892430789e-28,-1.581546976018082505e-28,5.224640983529891483e-28,3.403243429520354644e-28,7.113132653159932185e-30,8.383265814890669070e-29,1.968198084769305813e-28,-9.606743037683394361e-29,4.264594905134306322e-28,-4.277530389942428658e-28,3.013589449600639740e-28,-1.497596210942042341e-28,-1.338474265179501406e-28,-1.709352144072278243e-28,-1.592015407872471930e-29
6.665000000000000000e+04,9.039114130914182353e-55,3.423661052480046645e-28,9.393732162449010119e-29,4.627029985580839280e-28,8.758721842669921774e-29,2.118857656533720246e-28,2.140323101212144302e-28,2.542693517004666508e-28,-1.171372120915866394e-28,1.697883901172480833e-28,9.686452191822531504e-29,1.335589247218916206e-28,-9.944994171372141268e-30,-3.696094804082563850e-28,-7.318982805823809151e-29,-2.267532710842747873e-29,3.513668435584428949e-28,1.078014128484320964e-28,2.483777576606880845e-29,1.916930290375012805e-28,-1.263125974676933580e-28
6.670000000000000000e+04,8.565046894086813501e-55,-1.890001075842493543e-28,2.007488564907800581e-28,-2.424161831632831144e-28,4.146645530282872564e-28,7.587703673561578838e-29,1.045494932145540413e-28,-5.508136598388492572e-29,-4.700938602058235273e-29,-9.340369838347174304e-30,1.160534720978233851e-28,2.139047972869793947e-28,2.816690559494718586e-28,-4.653730679167450609e-28,1.607909039868187200e-28,1.309870868291479513e-28,-8.589173232713614986e-29,-6.747678701340342785e-30,-2.017878953229160460e-28,-2.635671344600162262e-28,-1.095389575356525310e-28
6.675000000000000000e+04,5.568603462233188649e-55,1.027969706660970231e-28,1.134145268543187822e-28,3.258696410777483485e-28,-1.230056862157803457e-28,6.785419624467568849e-29,8.112665299358197575e-29,-3.033796839738897643e-28,1.725979907596619010e-28,1.707814174522382446e-28,2.028528769524323485e-28,-1.542078998154191959e-28,1.174820983107299920e-28,-2.047624041846999417e-28,-3.805190679732372088e-29,-6.148267870393221099e-29,3.103496600058248551e-28,-5.197504132947229597e-30,-1.816695194501550104e-29,-1.197494000412851898e-28,1.141338400243008078e-28
6.680000000000000000e+04,3.700207078901818609e-55,-3.420697707270818647e-28,1.940230575981565401e-29,6.623894987556572684e-29,1.732109273467773009e-28,8.886518155165157626e-29,-1.467563432092490288e-28,2.412305653444655119e-28,1.914186547222237731e-28,1.259563919736281910e-29,-2.434494183264790157e-29,-6.833876827731544391e-29,-1.240581829907781836e-29,-5.964527878708676033e-29,-1.762463612574603258e-28,-9.869146844982720397e-29,-1.872321414735174220e-30,-1.693604852522430227e-28,7.629031224547840309e-29,-6.593026138686233904e-29,-7.201333977459621999e-29
