# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.790000000000000000e+04,2.251055221514163532e-11,1.264427740897693096e-06,-1.225220407665751965e-06,-1.336934247624073012e-06,1.435787249387042488e-06,1.019228145366481771e-06,-4.128689580602769251e-08,-6.765277973013388924e-07,1.343292307428643839e-06,1.636785507366632058e-07,1.710431538534894336e-06,-5.126198142714259448e-07,-8.341876276807814515e-08,-1.073604666096263564e-06,-9.579206418248394002e-09,-9.465113693007681774e-07,-7.604878304753888430e-07,-1.402175090594756204e-06,1.296272418197039858e-06,1.595673194437020495e-06,4.663023708182208644e-07
1.795000000000000000e+04,1.727718544742089246e-11,1.986656751834545031e-06,-2.676667740161858050e-07,1.094598899994234777e-06,-3.865397836216665167e-07,-1.271589262626795106e-06,-5.471930296539018593e-07,-3.121474202669642551e-07,-2.461003853454567565e-07,1.739496401042280285e-06,4.810115859842103793e-07,-4.473176119220026960e-07,-5.654310470317091956e-07,-1.306439917851274631e-06,-5.913905563776638361e-07,1.830511970525696861e-08,7.702502683072959014e-07,-3.153415165834701326e-07,-1.697827322160489745e-06,-6.516454363525453858e-07,-5.422922202208756204e-08
1.800000000000000000e+04,1.727718544742089246e-11,1.986656751834545031e-06,-2.676667740161858050e-07,1.094598899994234777e-06,-3.865397836216665167e-07,-1.271589262626795106e-06,-5.471930296539018593e-07,-3.121474202669642551e-07,-2.461003853454567565e-07,1.739496401042280285e-06,4.810115859842103793e-07,-4.473176119220026960e-07,-5.654310470317091956e-07,-1.306439917851274631e-06,-5.913905563776638361e-07,1.830511970525696861e-08,7.702502683072959014e-07,-3.153415165834701326e-07,-1.697827322160489745e-06,-6.516454363525453858e-07,-5.422922202208756204e-08
1.805000000000000000e+04,1.727718544742089246e-11,1.986656751834545031e-06,-2.676667740161858050e-07,1.094598899994234777e-06,-3.865397836216665167e-07,-1.271589262626795106e-06,-5.471930296539018593e-07,-3.121474202669642551e-07,-2.461003853454567565e-07,1.739496401042280285e-06,4.810115859842103793e-07,-4.473176119220026960e-07,-5.654310470317091956e-07,-1.306439917851274631e-06,-5.913905563776638361e-07,1.830511970525696861e-08,7.702502683072959014e-07,-3.153415165834701326e-07,-1.697827322160489745e-06,-6.516454363525453858e-07,-5.422922202208756204e-08
1.810000000000000000e+04,1.362820307316919221e-11,9.032248773395549881e-07,-4.690906970214007780e-07,6.653477583532860393e-07,2.100241228868312611e-08,8.209159741487824774e-07,-1.742160979435150930e-07,-4.378178556831168122e-07,4.376119763133302790e-07,-4.900861328248025288e-07,-2.255283555006052038e-07,2.891625962927495918e-07,9.034597775172854593e-07,-3.801522368515913452e-07,-2.338457095118836645e-06,1.618857509760142185e-07,-7.881565646515037703e-07,-3.872950631537755146e-07,4.099101270421393398e-07,1.814245693925948866e-06,3.258441440185370073e-08
1.815000000000000000e+04,1.362820307316919221e-11,9.032248773395549881e-07,-4.690906970214007780e-07,6.653477583532860393e-07,2.100241228868312611e-08,8.209159741487824774e-07,-1.742160979435150930e-07,-4.378178556831168122e-07,4.376119763133302790e-07,-4.900861328248025288e-07,-2.255283555006052038e-07,2.891625962927495918e-07,9.034597775172854593e-07,-3.801522368515913452e-07,-2.338457095118836645e-06,1.618857509760142185e-07,-7.881565646515037703e-07,-3.872950631537755146e-07,4.099101270421393398e-07,1.814245693925948866e-06,3.258441440185370073e-08
1.820000000000000000e+04,1.022493553514192547e-11,7.507572040129940705e-07,-1.015222228874897145e-07,5.479019098533339384e-08,-3.074089901333440163e-07,-1.286893316621356281e-06,1.442180353351716797e-06,1.050149143553451730e-06,-8.401446766810736489e-07,-7.273494807658417997e-07,7.682176496687541918e-07,-1.798890743534865762e-07,-9.234357884842075851e-09,3.109936786005030107e-07,-1.009004821845180500e-06,-4.729350800866503506e-07,4.805356328253723801e-07,2.053275807609794381e-07,-1.738808870570256006e-08,-5.179105450392279769e-08,1.114755724850474453e-06
1.825000000000000000e+04,1.022493553514192547e-11,7.507572040129940705e-07,-1.015222228874897145e-07,5.479019098533339384e-08,-3.074089901333440163e-07,-1.286893316621356281e-06,1.442180353351716797e-06,1.050149143553451730e-06,-8.401446766810736489e-07,-7.273494807658417997e-07,7.682176496687541918e-07,-1.798890743534865762e-07,-9.234357884842075851e-09,3.109936786005030107e-07,-1.009004821845180500e-06,-4.729350800866503506e-07,4.805356328253723801e-07,2.053275807609794381e-07,-1.738808870570256006e-08,-5.179105450392279769e-08,1.114755724850474453e-06
1.830000000000000000e+04,1.022493553514192547e-11,7.507572040129940705e-07,-1.015222228874897145e-07,5.479019098533339384e-08,-3.074089901333440163e-07,-1.286893316621356281e-06,1.442180353351716797e-06,1.050149143553451730e-06,-8.401446766810736489e-07,-7.273494807658417997e-07,7.682176496687541918e-07,-1.798890743534865762e-07,-9.234357884842075851e-09,3.109936786005030107e-07,-1.009004821845180500e-06,-4.729350800866503506e-07,4.805356328253723801e-07,2.053275807609794381e-07,-1.738808870570256006e-08,-5.179105450392279769e-08,1.114755724850474453e-06
1.835000000000000000e+04,9.347162737555210563e-12,7.507572040129940705e-07,-1.015222228874897145e-07,5.479019098533339384e-08,-5.656670652810082655e-07,-1.286893316621356281e-06,-2.600633526443603006e-07,5.138604358703919056e-07,-8.401446766810736489e-07,-7.273494807658417997e-07,7.682176496687541918e-07,1.880337798839677863e-07,-1.379924952124292557e-06,-5.124028920081284105e-08,-3.295361071137593683e-07,-4.729350800866503506e-07,8.929728252016417638e-07,3.830011401941283920e-07,1.291018942269294964e-07,-3.994309115158881097e-07,1.114755724850474453e-06
1.840000000000000000e+04,9.347162737555210563e-12,7.507572040129940705e-07,-1.015222228874897145e-07,5.479019098533339384e-08,-5.656670652810082655e-07,-1.286893316621356281e-06,-2.600633526443603006e-07,5.138604358703919056e-07,-8.401446766810736489e-07,-7.273494807658417997e-07,7.682176496687541918e-07,1.880337798839677863e-07,-1.379924952124292557e-06,-5.124028920081284105e-08,-3.295361071137593683e-07,-4.729350800866503506e-07,8.929728252016417638e-07,3.830011401941283920e-07,1.291018942269294964e-07,-3.994309115158881097e-07,1.114755724850474453e-06
1.845000000000000000e+04,7.601985591757210514e-12,-5.307568457222625716e-07,-1.939134824234148285e-07,-8.851618555607132841e-07,8.050546253871749165e-07,1.829703798822953010e-07,-3.692194584804642583e-08,2.485794667969633358e-08,-1.004082434407128785e-06,1.480279853126177747e-06,4.233584822075818347e-07,-6.060916059921179865e-07,6.827738221112651489e-08,-9.558206793857245832e-07,3.494107128391984140e-07,-4.511546447995037295e-07,-2.323867261921926098e-07,-5.112707797971609890e-07,5.336843404758605873e-07,-4.741083800594627201e-07,-2.691976974558623447e-08
1.850000000000000000e+04,5.664327966955967831e-12,-8.398644302309542604e-08,-2.078609473733790621e-07,-8.397766822575104047e-07,2.492254390550919105e-07,-5.717111132129014562e-07,2.798507719714113170e-07,4.525711451932003336e-07,-6.983751423041201825e-07,-4.069735430581907781e-07,-1.854338884926990100e-07,-1.326516251632994606e-06,-1.201048601158787369e-07,-2.618712106632149891e-07,-1.102204694211853624e-06,-4.034357082102307318e-07,1.099601519847972231e-07,-3.514587331461842895e-07,3.117629744110511882e-07,-3.949915739274828201e-08,-3.071883894249002798e-07
1.855000000000000000e+04,5.664327966955967831e-12,-8.398644302309542604e-08,-2.078609473733790621e-07,-8.397766822575104047e-07,2.492254390550919105e-07,-5.717111132129014562e-07,2.798507719714113170e-07,4.525711451932003336e-07,-6.983751423041201825e-07,-4.069735430581907781e-07,-1.854338884926990100e-07,-1.326516251632994606e-06,-1.201048601158787369e-07,-2.618712106632149891e-07,-1.102204694211853624e-06,-4.034357082102307318e-07,1.099601519847972231e-07,-3.514587331461842895e-07,3.117629744110511882e-07,-3.949915739274828201e-08,-3.071883894249002798e-07
1.860000000000000000e+04,5.664327966955967831e-12,-8.398644302309542604e-08,-2.078609473733790621e-07,-8.397766822575104047e-07,2.492254390550919105e-07,-5.717111132129014562e-07,2.798507719714113170e-07,4.525711451932003336e-07,-6.983751423041201825e-07,-4.069735430581907781e-07,-1.854338884926990100e-07,-1.326516251632994606e-06,-1.201048601158787369e-07,-2.618712106632149891e-07,-1.102204694211853624e-06,-4.034357082102307318e-07,1.099601519847972231e-07,-3.514587331461842895e-07,3.117629744110511882e-07,-3.949915739274828201e-08,-3.071883894249002798e-07
1.865000000000000000e+04,4.507303703488999462e-12,1.170759346489660528e-07,-5.352113562813786094e-07,-1.475278833239389578e-07,-6.166045527124644499e-07,3.353323153605917782e-07,9.086411002494000457e-07,-2.621113376538895716e-07,1.683289269349588261e-07,-1.179724398879261728e-07,3.521118757689896276e-07,-4.210509059662737745e-07,6.376871975500418988e-07,-4.849479277344454428e-07,-9.900260389939978813e-07,-1.867154615317181756e-07,-3.148034091462244802e-07,1.439452039716302015e-07,-1.857552133628627635e-07,2.504859597834435045e-08,-8.019320669065018187e-07
1.870000000000000000e+04,4.507303703488999462e-12,1.170759346489660528e-07,-5.352113562813786094e-07,-1.475278833239389578e-07,-6.166045527124644499e-07,3.353323153605917782e-07,9.086411002494000457e-07,-2.621113376538895716e-07,1.683289269349588261e-07,-1.179724398879261728e-07,3.521118757689896276e-07,-4.210509059662737745e-07,6.376871975500418988e-07,-4.849479277344454428e-07,-9.900260389939978813e-07,-1.867154615317181756e-07,-3.148034091462244802e-07,1.439452039716302015e-07,-1.857552133628627635e-07,2.504859597834435045e-08,-8.019320669065018187e-07
1.875000000000000000e+04,4.114150582428338903e-12,6.322985468557109425e-08,9.053195824164048665e-08,-8.843962081389224697e-07,8.308577602654336995e-07,-7.233994695748602033e-07,2.763937317860668875e-07,3.576771914703206938e-07,-4.374910266168117726e-08,-2.537206241544600167e-07,4.885774495836604490e-07,-6.231373083039103746e-08,-5.561713716978769901e-07,5.726877614401151489e-07,-3.303779286865653866e-07,-1.823107655960467005e-07,1.269974887242247428e-07,-7.730592561973249703e-07,3.894191144099728580e-07,-8.336626278693849180e-08,-2.023168862026481670e-07
1.880000000000000000e+04,3.100064125211710151e-12,3.629295749233459285e-07,2.292995369984825767e-07,-3.954566164390544216e-07,3.058744883912169897e-07,-2.023360541454121347e-07,-2.566436613741172404e-07,-8.849084378201348822e-08,3.277723556141191055e-08,-3.680461407756252547e-07,-1.713914171490885519e-07,-3.776381904859303453e-08,-1.122950854387423031e-06,4.149448845652566016e-07,-3.171270979591249854e-07,-1.552871863065700153e-07,-5.936706605132306103e-07,-4.597849620495509561e-08,-5.680323425803647511e-08,5.441660423767731430e-07,4.148122148957107969e-07
1.885000000000000000e+04,2.404050967151750533e-12,3.629295749233459285e-07,2.292995369984825767e-07,-4.879882737772124975e-07,3.058744883912169897e-07,-2.023360541454121347e-07,-4.589329976456041844e-08,2.134268929831080768e-08,2.053026072153377708e-07,-3.391692134586526605e-07,-1.713914171490885519e-07,-6.437011948453337366e-08,-7.655183782608695058e-07,4.149448845652566016e-07,-4.257596858675059893e-07,-1.552871863065700153e-07,-4.518195115317846533e-07,-3.030373139266340194e-07,-5.798221927249064107e-08,5.984145071943952926e-07,1.812197977866640445e-07
1.890000000000000000e+04,2.286541774499407382e-12,7.014695019370411667e-08,-4.732676557408906852e-07,-1.004592539050648993e-08,-3.509602110770322849e-07,-1.136683426610474405e-07,8.699904361524205781e-07,-3.260222142847281546e-07,-9.332919607650538998e-08,3.759595268250527209e-07,5.264173403197058732e-07,-4.210509059662737745e-07,-2.542819554839221211e-07,-4.849479277344454428e-07,-1.763575361437800388e-07,1.076550064162712338e-07,-1.566418434028609336e-07,-1.359435828410426330e-07,-1.857552133628627635e-07,7.027715861311957636e-08,-1.697910608797976846e-07
1.895000000000000000e+04,2.286541774499407382e-12,7.014695019370411667e-08,-4.732676557408906852e-07,-1.004592539050648993e-08,-3.509602110770322849e-07,-1.136683426610474405e-07,8.699904361524205781e-07,-3.260222142847281546e-07,-9.332919607650538998e-08,3.759595268250527209e-07,5.264173403197058732e-07,-4.210509059662737745e-07,-2.542819554839221211e-07,-4.849479277344454428e-07,-1.763575361437800388e-07,1.076550064162712338e-07,-1.566418434028609336e-07,-1.359435828410426330e-07,-1.857552133628627635e-07,7.027715861311957636e-08,-1.697910608797976846e-07
1.900000000000000000e+04,2.286541774499407382e-12,7.014695019370411667e-08,-4.732676557408906852e-07,-1.004592539050648993e-08,-3.509602110770322849e-07,-1.136683426610474405e-07,8.699904361524205781e-07,-3.260222142847281546e-07,-9.332919607650538998e-08,3.759595268250527209e-07,5.264173403197058732e-07,-4.210509059662737745e-07,-2.542819554839221211e-07,-4.849479277344454428e-07,-1.763575361437800388e-07,1.076550064162712338e-07,-1.566418434028609336e-07,-1.359435828410426330e-07,-1.857552133628627635e-07,7.027715861311957636e-08,-1.697910608797976846e-07
1.905000000000000000e+04,1.482834594988299757e-12,7.014695019370411667e-08,-1.916432661814892792e-07,3.984484501125087791e-08,-2.396155326298657858e-07,-4.490251242520569266e-07,-2.049897534106685077e-07,-3.260222142847281546e-07,-9.332919607650538998e-08,-6.687538187600385697e-08,4.363104671345445338e-07,-2.801826658056100623e-08,-2.542819554839221211e-07,-4.849479277344454428e-07,-2.476253150986805560e-08,1.076550064162712338e-07,-1.566418434028609336e-07,-6.051988786012536314e-07,-1.857552133628627635e-07,7.027715861311957636e-08,-2.926285680464134754e-07
1.910000000000000000e+04,1.482834594988299757e-12,7.014695019370411667e-08,-1.916432661814892792e-07,3.984484501125087791e-08,-2.396155326298657858e-07,-4.490251242520569266e-07,-2.049897534106685077e-07,-3.260222142847281546e-07,-9.332919607650538998e-08,-6.687538187600385697e-08,4.363104671345445338e-07,-2.801826658056100623e-08,-2.542819554839221211e-07,-4.849479277344454428e-07,-2.476253150986805560e-08,1.076550064162712338e-07,-1.566418434028609336e-07,-6.051988786012536314e-07,-1.857552133628627635e-07,7.027715861311957636e-08,-2.926285680464134754e-07
1.915000000000000000e+04,1.168051999288486944e-12,-6.172372171500332550e-09,1.871073382512100580e-07,3.984484501125087791e-08,-2.396155326298657858e-07,-4.490251242520569266e-07,2.948819715374770875e-07,-3.260222142847281546e-07,8.029425768498606503e-08,-6.687538187600385697e-08,2.844565965244366717e-07,-2.801826658056100623e-08,-7.516052452499839350e-08,-4.849479277344454428e-07,-2.476253150986805560e-08,7.677602566302894612e-08,-1.566418434028609336e-07,-3.629434223944134457e-07,-1.857552133628627635e-07,7.027715861311957636e-08,-3.787772853111825464e-07
1.920000000000000000e+04,1.168051999288486944e-12,-6.172372171500332550e-09,1.871073382512100580e-07,3.984484501125087791e-08,-2.396155326298657858e-07,-4.490251242520569266e-07,2.948819715374770875e-07,-3.260222142847281546e-07,8.029425768498606503e-08,-6.687538187600385697e-08,2.844565965244366717e-07,-2.801826658056100623e-08,-7.516052452499839350e-08,-4.849479277344454428e-07,-2.476253150986805560e-08,7.677602566302894612e-08,-1.566418434028609336e-07,-3.629434223944134457e-07,-1.857552133628627635e-07,7.027715861311957636e-08,-3.787772853111825464e-07
1.925000000000000000e+04,1.168051999288486944e-12,-6.172372171500332550e-09,1.871073382512100580e-07,3.984484501125087791e-08,-2.396155326298657858e-07,-4.490251242520569266e-07,2.948819715374770875e-07,-3.260222142847281546e-07,8.029425768498606503e-08,-6.687538187600385697e-08,2.844565965244366717e-07,-2.801826658056100623e-08,-7.516052452499839350e-08,-4.849479277344454428e-07,-2.476253150986805560e-08,7.677602566302894612e-08,-1.566418434028609336e-07,-3.629434223944134457e-07,-1.857552133628627635e-07,7.027715861311957636e-08,-3.787772853111825464e-07
1.930000000000000000e+04,1.168051999288486944e-12,-6.172372171500332550e-09,1.871073382512100580e-07,3.984484501125087791e-08,-2.396155326298657858e-07,-4.490251242520569266e-07,2.948819715374770875e-07,-3.260222142847281546e-07,8.029425768498606503e-08,-6.687538187600385697e-08,2.844565965244366717e-07,-2.801826658056100623e-08,-7.516052452499839350e-08,-4.849479277344454428e-07,-2.476253150986805560e-08,7.677602566302894612e-08,-1.566418434028609336e-07,-3.629434223944134457e-07,-1.857552133628627635e-07,7.027715861311957636e-08,-3.787772853111825464e-07
1.935000000000000000e+04,1.168051999288486944e-12,-6.172372171500332550e-09,1.871073382512100580e-07,3.984484501125087791e-08,-2.396155326298657858e-07,-4.490251242520569266e-07,2.948819715374770875e-07,-3.260222142847281546e-07,8.029425768498606503e-08,-6.687538187600385697e-08,2.844565965244366717e-07,-2.801826658056100623e-08,-7.516052452499839350e-08,-4.849479277344454428e-07,-2.476253150986805560e-08,7.677602566302894612e-08,-1.566418434028609336e-07,-3.629434223944134457e-07,-1.857552133628627635e-07,7.027715861311957636e-08,-3.787772853111825464e-07
