# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.820000000000000000e+04,8.307045518971097291e-21,-4.153679942733168901e-11,4.011206917965276238e-11,1.022176901257652977e-11,1.094135515013840752e-11,2.260173671043148655e-11,2.120414268081784528e-11,-9.261104170583226080e-12,-2.629914777518891283e-11,1.508498689290607418e-11,-1.333813226364945786e-11,1.335259315649854451e-11,2.160506847360867017e-11,2.942469315219397713e-11,-2.358732887948100498e-12,9.494676669111206090e-13,-6.838837601562029003e-12,3.003441910902242755e-13,-9.315718137722935220e-12,5.059512449857525730e-12,3.047366613061729461e-11
2.825000000000000000e+04,8.307045518971097291e-21,-4.153679942733168901e-11,4.011206917965276238e-11,1.022176901257652977e-11,1.094135515013840752e-11,2.260173671043148655e-11,2.120414268081784528e-11,-9.261104170583226080e-12,-2.629914777518891283e-11,1.508498689290607418e-11,-1.333813226364945786e-11,1.335259315649854451e-11,2.160506847360867017e-11,2.942469315219397713e-11,-2.358732887948100498e-12,9.494676669111206090e-13,-6.838837601562029003e-12,3.003441910902242755e-13,-9.315718137722935220e-12,5.059512449857525730e-12,3.047366613061729461e-11
2.830000000000000000e+04,6.368169262844372958e-21,1.377817302047141978e-11,8.085413947119760576e-12,-4.842095500011413279e-12,-6.553054145153660069e-12,2.200966715735151219e-12,-1.179939807458141560e-11,2.784585113168139749e-12,1.891034344680506532e-11,-2.456718707339899635e-11,-2.083364968778846269e-12,2.231925487377002507e-12,1.083194998534742048e-12,1.353461691001087921e-11,1.297338290733229804e-11,1.139016232452526430e-11,6.128326106395810509e-11,-2.476360136615090178e-11,-4.174233192046323484e-12,4.360088401117461371e-12,-6.046733770396691608e-12
2.835000000000000000e+04,6.140118403250133626e-21,1.377817302047141978e-11,8.085413947119760576e-12,-4.842095500011413279e-12,-6.553054145153660069e-12,2.200966715735151219e-12,2.771962727831141840e-11,2.784585113168139749e-12,1.891034344680506532e-11,-2.975515185471748893e-11,-7.146070893806154955e-12,2.189437661059185176e-11,1.083194998534742048e-12,-1.535850313750523272e-11,-7.451623132520230038e-12,1.139016232452526430e-11,4.642832068824768102e-11,-2.476360136615090178e-11,-4.174233192046323484e-12,4.360088401117461371e-12,-6.046733770396691608e-12
2.840000000000000000e+04,6.056050734981345808e-21,1.377817302047141978e-11,8.085413947119760576e-12,8.968156112794884037e-12,-2.361352546084371831e-12,2.200966715735151219e-12,-2.600278198567956887e-11,2.784585113168139749e-12,2.020631322961899674e-12,-2.975515185471748893e-11,-1.946058181192759839e-11,2.189437661059185176e-11,-6.814257015976804075e-12,-1.535850313750523272e-11,-7.451623132520230038e-12,1.139016232452526430e-11,4.642832068824768102e-11,-2.476360136615090178e-11,-4.174233192046323484e-12,4.360088401117461371e-12,-2.392157988847207240e-12
2.845000000000000000e+04,5.455781645964473075e-21,1.377817302047141978e-11,8.085413947119760576e-12,-1.611380141331018935e-11,-1.044235351515213758e-11,-2.045429836871784604e-12,-2.600278198567956887e-11,2.784585113168139749e-12,2.145909740796202560e-11,-4.852618157331124255e-11,-1.946058181192759839e-11,6.203911292054566215e-12,-6.814257015976804075e-12,-1.535850313750523272e-11,-7.451623132520230038e-12,1.497616579906713373e-11,6.749464789663793953e-12,9.419199005343629893e-12,-4.174233192046323484e-12,1.348629486778616057e-11,3.948815159397947257e-12
2.850000000000000000e+04,4.717954199728649155e-21,-7.442186253642070657e-12,4.152399393566083954e-11,-1.611380141331018935e-11,-7.936901874056865174e-12,1.637285472287495034e-11,8.041963418824454283e-12,1.077614103282034802e-11,3.693883836487019397e-12,-9.849978125507866003e-12,-6.003839893444130310e-12,6.203911292054566215e-12,-6.814257015976804075e-12,-2.516291037143218673e-11,-7.451623132520230038e-12,1.497616579906713373e-11,3.942882987239621037e-12,9.419199005343629893e-12,1.185514844109583443e-11,1.348629486778616057e-11,-2.440278772585207072e-11
2.855000000000000000e+04,4.335815334546099236e-21,8.907187761077694901e-12,1.872561854726955950e-11,1.150242058983579418e-11,3.169898290809882719e-12,3.106421239354470990e-12,1.568685166713869407e-11,8.581627503551865313e-12,-3.708674525452337716e-12,-1.385460098112771209e-11,1.617725897819150624e-11,9.763297490442167917e-12,2.733287001633196714e-11,-3.592843064856572959e-11,1.163552063059872638e-12,1.699096215213260951e-11,1.818738030619737989e-11,-1.017098607844028801e-11,4.182295924164364345e-12,-9.450070882037890184e-12,-1.537347341478417836e-12
2.860000000000000000e+04,4.105691869774647864e-21,-1.209218424299708682e-11,1.468329339430052775e-11,3.622476228820020206e-12,2.125942935279172936e-12,2.680267118971565175e-11,-1.108183319713368072e-11,-2.073812885327471591e-11,6.948526953653913175e-12,1.801148046281090901e-11,1.091877289171532773e-11,-1.196816602725245684e-12,-3.876624915938703810e-12,7.735905569650656676e-12,1.550308235310426218e-11,-1.121787422975956267e-11,2.607435647707730130e-11,-1.899377579439736583e-11,-1.252154050806254222e-11,-1.783751202938600640e-11,-2.227585153647861483e-12
2.865000000000000000e+04,3.937769335008814906e-21,1.508487606938219559e-11,4.302414400744325385e-12,-1.036273069361072428e-11,8.497822608067359754e-13,-1.311409136465788470e-11,-5.304378544104037169e-12,-6.453301092814765288e-12,1.723733816895937372e-11,-6.789884587760449575e-12,-2.087999082418144364e-11,1.549401780743458524e-11,-1.519374406797947436e-11,4.350375044254364548e-12,4.981384500723911978e-12,5.314002609651582224e-12,-3.947068521011317658e-11,-8.064209823895670591e-12,-1.228602747237643721e-11,-3.750236744084633656e-12,1.522377166122885202e-11
2.870000000000000000e+04,3.937769335008814906e-21,1.508487606938219559e-11,4.302414400744325385e-12,-1.036273069361072428e-11,8.497822608067359754e-13,-1.311409136465788470e-11,-5.304378544104037169e-12,-6.453301092814765288e-12,1.723733816895937372e-11,-6.789884587760449575e-12,-2.087999082418144364e-11,1.549401780743458524e-11,-1.519374406797947436e-11,4.350375044254364548e-12,4.981384500723911978e-12,5.314002609651582224e-12,-3.947068521011317658e-11,-8.064209823895670591e-12,-1.228602747237643721e-11,-3.750236744084633656e-12,1.522377166122885202e-11
2.875000000000000000e+04,3.192692832923927936e-21,1.648680575011433720e-11,1.733029889898705065e-11,6.491950101001327654e-12,2.081815464032703874e-11,2.100330664634383037e-12,-7.163969118629811539e-12,-2.300113919333891144e-11,-1.459797163797682356e-11,2.145008811166254552e-11,-5.235466447469608943e-12,1.447740346534864329e-12,1.028948653902394339e-11,-4.226816634791331688e-12,9.019346165832980633e-12,1.175927251839355975e-11,2.211921012007013187e-12,-1.288450966746715677e-11,1.220215192827213865e-11,-1.319971986643874624e-11,-4.483476231919364651e-12
2.880000000000000000e+04,2.450184368000395897e-21,-4.233311035271148971e-14,-1.049480027376152345e-11,-7.706380727357040392e-12,-4.724324482659248555e-12,-1.156089921625302516e-11,1.575423765224995952e-11,-6.124154251514449301e-12,3.203526768072146869e-11,-1.023567157431026854e-11,1.242649700929207353e-11,-5.903305148222731613e-12,-4.114850341424605040e-12,-1.098215764412830082e-11,4.832616574078876330e-12,3.420792618564703571e-12,-1.391199353444278044e-11,3.414004436013273237e-12,-1.141083339729264321e-11,3.068570105253744539e-12,-1.125314714422375491e-12
2.885000000000000000e+04,2.450184368000395897e-21,-4.233311035271148971e-14,-1.049480027376152345e-11,-7.706380727357040392e-12,-4.724324482659248555e-12,-1.156089921625302516e-11,1.575423765224995952e-11,-6.124154251514449301e-12,3.203526768072146869e-11,-1.023567157431026854e-11,1.242649700929207353e-11,-5.903305148222731613e-12,-4.114850341424605040e-12,-1.098215764412830082e-11,4.832616574078876330e-12,3.420792618564703571e-12,-1.391199353444278044e-11,3.414004436013273237e-12,-1.141083339729264321e-11,3.068570105253744539e-12,-1.125314714422375491e-12
2.890000000000000000e+04,2.341014943747318316e-21,1.555718729900097335e-11,8.303990469383149919e-12,5.691977782734367004e-12,-1.005124457961904006e-12,1.850416058367589286e-11,-2.728218407552965318e-12,8.982183633195588050e-12,-5.836983186433702653e-12,6.205423655040623895e-12,-9.756605431017822714e-12,-4.176998772727210370e-12,2.653283292087455364e-11,-3.649597778336626515e-13,-1.881738875312249306e-11,1.124520172739538739e-11,8.881330617676568604e-12,-3.187252122516905775e-13,2.770854795002184025e-12,5.929443163725703988e-13,-1.044981835209743302e-11
2.895000000000000000e+04,2.341014943747318316e-21,1.555718729900097335e-11,8.303990469383149919e-12,5.691977782734367004e-12,-1.005124457961904006e-12,1.850416058367589286e-11,-2.728218407552965318e-12,8.982183633195588050e-12,-5.836983186433702653e-12,6.205423655040623895e-12,-9.756605431017822714e-12,-4.176998772727210370e-12,2.653283292087455364e-11,-3.649597778336626515e-13,-1.881738875312249306e-11,1.124520172739538739e-11,8.881330617676568604e-12,-3.187252122516905775e-13,2.770854795002184025e-12,5.929443163725703988e-13,-1.044981835209743302e-11
2.900000000000000000e+04,2.044557146810623818e-21,-1.352538064200142504e-11,-1.529206968239851636e-11,1.189543008577812620e-11,-1.208953420479135291e-11,-4.220330555910009552e-12,1.159032025080739247e-11,-1.098713890805126893e-11,-3.284475600600008100e-12,5.973430364195473607e-12,1.831542448376348552e-12,-3.198161753328763381e-12,6.837749780877972788e-12,-3.623128183659042862e-12,1.087621058908568675e-11,5.234938671114768559e-12,7.064712054249837970e-12,-1.491216707283720521e-11,-2.142743767117368755e-11,-7.956974336941122620e-12,-2.624792533905040360e-12
2.905000000000000000e+04,1.973188515516266654e-21,7.239565127938246542e-12,-1.054288040202719374e-12,1.415388038660631747e-11,1.388073361035031070e-11,-1.501340845102388466e-11,-6.975150525539249988e-15,-1.079092223200463399e-11,4.923170787861065513e-12,1.178401151223659675e-11,6.410642628947657209e-13,-8.387263104828574657e-13,-2.206121818756783380e-12,9.602863891827261646e-14,2.140235689168357330e-11,5.303974391010980404e-12,-5.970223305314353785e-12,1.122364578857054552e-11,3.196797354430889437e-12,-1.718594404379407149e-11,7.895438478850071022e-12
2.910000000000000000e+04,1.214552389797124910e-21,7.239565127938246542e-12,-3.528072184025577664e-12,6.895145742082266080e-12,-1.042076269520874579e-12,4.288233767767297063e-12,-5.227230369702249820e-12,-2.680320235161773837e-12,-1.343144176103701535e-11,-3.469219898999487060e-12,-2.915345393027770815e-12,-8.387263104828574657e-13,2.008883028856113773e-11,3.862511796314828881e-12,5.169196125926849829e-13,8.482404046155241289e-12,-5.970223305314353785e-12,7.972521621543546818e-12,3.196797354430889437e-12,-1.356707058270712388e-11,7.895438478850071022e-12
2.915000000000000000e+04,1.196420205863574435e-21,1.774920965579011834e-12,-2.457106097829764424e-12,-9.521573565162102911e-12,2.769094593753975449e-12,1.799147406603092404e-12,1.152624169902993014e-11,-1.110835291284348966e-11,-1.098959982434026837e-12,-5.277442045794773052e-12,-8.153104481111890753e-12,6.830949995337898278e-12,1.709309065147041350e-12,2.265282799592951829e-12,8.785262962981625672e-12,1.463941721180244586e-11,-1.707863570733965916e-11,-7.017656533228512249e-13,5.890765586697221042e-12,-4.894673793264002868e-12,-6.070058708064337014e-12
2.920000000000000000e+04,1.196420205863574435e-21,1.774920965579011834e-12,-2.457106097829764424e-12,-9.521573565162102911e-12,2.769094593753975449e-12,1.799147406603092404e-12,1.152624169902993014e-11,-1.110835291284348966e-11,-1.098959982434026837e-12,-5.277442045794773052e-12,-8.153104481111890753e-12,6.830949995337898278e-12,1.709309065147041350e-12,2.265282799592951829e-12,8.785262962981625672e-12,1.463941721180244586e-11,-1.707863570733965916e-11,-7.017656533228512249e-13,5.890765586697221042e-12,-4.894673793264002868e-12,-6.070058708064337014e-12
2.925000000000000000e+04,1.175882528809209957e-21,3.164830843939122890e-12,9.938830108830009279e-12,4.528026101792420227e-12,1.589065463078265507e-12,9.872004365014665044e-13,-1.403557693225971803e-12,-1.822080809026265995e-11,-1.163571615674818328e-11,-4.085460961745183547e-13,-4.699579501256649079e-12,-1.255953354326258839e-11,-3.876624915938703810e-12,7.735905569650656676e-12,-2.833552052974421273e-12,6.549375132786963298e-12,2.743712389241780235e-12,-4.273165012959677762e-12,-4.134004184230991457e-12,-1.499463545775563594e-11,4.669009703506315565e-13
2.930000000000000000e+04,1.141343539291664437e-21,-2.071123887487311569e-11,-1.317631204696095014e-11,-5.860347913809668209e-12,4.209108055235475412e-12,8.121928848964814614e-12,-2.001379828078818343e-12,-1.106428321934578918e-13,5.908263691492492460e-12,-3.099078297954677580e-12,5.676593874989969590e-12,1.080217235153648915e-12,-1.905495140226351684e-12,-8.061308280646501997e-12,-5.469943796323786192e-12,5.781132570786411730e-12,-6.153615000787547562e-12,-6.867307255239497078e-12,1.024833284438355738e-11,-2.422211650133169797e-12,3.308626247119508372e-12
2.935000000000000000e+04,1.065164980594119671e-21,-1.374913076174400179e-11,-1.431923220112284540e-12,4.559078808327240667e-12,1.282958919792095545e-11,-1.053964375614996452e-12,8.605738522225036438e-12,4.767477087740103443e-12,-3.607637850650485600e-12,-4.138381183546862111e-12,1.331683148174523578e-11,-2.174260393180092846e-12,7.833083926837403436e-12,-6.107652779174043155e-12,3.667067563406557893e-12,8.852204838113994752e-12,-2.743944293369500123e-12,5.246900060520902352e-12,-6.308510691330234521e-12,-9.491492745967069566e-12,-4.813821232241015975e-12
2.940000000000000000e+04,5.964008832373276227e-22,-8.826971867957498337e-12,-1.317631204696095014e-11,-5.860347913809668209e-12,4.209108055235475412e-12,8.121928848964814614e-12,-2.688536617659356344e-12,-1.106428321934578918e-13,5.908263691492492460e-12,-3.099078297954677580e-12,5.676593874989969590e-12,1.080217235153648915e-12,-1.905495140226351684e-12,-2.305642609466231246e-12,-5.469943796323786192e-12,-2.638981800442514525e-13,-1.737210700801468974e-12,-6.867307255239497078e-12,3.536555789291490261e-12,-2.422211650133169797e-12,5.849133075672635866e-12
2.945000000000000000e+04,5.964008832373276227e-22,-8.826971867957498337e-12,-1.317631204696095014e-11,-5.860347913809668209e-12,4.209108055235475412e-12,8.121928848964814614e-12,-2.688536617659356344e-12,-1.106428321934578918e-13,5.908263691492492460e-12,-3.099078297954677580e-12,5.676593874989969590e-12,1.080217235153648915e-12,-1.905495140226351684e-12,-2.305642609466231246e-12,-5.469943796323786192e-12,-2.638981800442514525e-13,-1.737210700801468974e-12,-6.867307255239497078e-12,3.536555789291490261e-12,-2.422211650133169797e-12,5.849133075672635866e-12
2.950000000000000000e+04,5.842978386737680031e-22,4.202682318800561361e-12,-7.483345626960055670e-12,-5.860347913809668209e-12,6.722096843661271348e-12,1.036565048431326149e-11,-5.887958527748172120e-12,-1.106428321934578918e-13,5.819171379527542910e-12,-3.099078297954677580e-12,5.676593874989969590e-12,7.847337704560032094e-12,-1.905495140226351684e-12,-2.305642609466231246e-12,-5.469943796323786192e-12,-2.638981800442514525e-13,-2.691320539414774680e-12,-9.515331370118329389e-12,-9.185533187808454521e-13,-2.422211650133169797e-12,2.876401307748836617e-12
2.955000000000000000e+04,5.842978386737680031e-22,4.202682318800561361e-12,-7.483345626960055670e-12,-5.860347913809668209e-12,6.722096843661271348e-12,1.036565048431326149e-11,-5.887958527748172120e-12,-1.106428321934578918e-13,5.819171379527542910e-12,-3.099078297954677580e-12,5.676593874989969590e-12,7.847337704560032094e-12,-1.905495140226351684e-12,-2.305642609466231246e-12,-5.469943796323786192e-12,-2.638981800442514525e-13,-2.691320539414774680e-12,-9.515331370118329389e-12,-9.185533187808454521e-13,-2.422211650133169797e-12,2.876401307748836617e-12
2.960000000000000000e+04,5.447656785803177971e-22,-4.704581367065974086e-12,6.755429653560932791e-12,-2.328251448489320137e-13,2.336197534982006754e-12,-4.495409485671294945e-12,-5.637087975957218622e-12,-1.066131987152525737e-12,-4.806410052764950095e-12,-5.261829228275912262e-12,-1.429579978885727011e-13,4.156623342177753642e-12,4.758414983407039413e-13,-6.365311802116187606e-12,1.450890608033832921e-11,4.232407958370362761e-12,3.673060657292575008e-12,-1.741462525768604650e-12,-2.648820979985107534e-12,-4.831769511884947029e-12,5.850186746954954171e-12
2.965000000000000000e+04,4.035803026555418749e-22,-1.510662186382857845e-12,3.722461324791759433e-13,-1.491380208589693459e-12,1.104187200866530784e-11,1.711661091922397775e-13,8.975838268004824430e-12,4.438268680225930283e-12,-1.909253704318314849e-12,-5.517927128472524459e-13,1.030138396326637611e-11,1.568455873673398394e-12,2.883629346644074871e-12,3.958845401483920023e-12,5.057164491462473012e-12,6.356595463723467982e-14,-2.581887152110283134e-12,2.160737628496255142e-12,-1.425560309063248343e-12,6.249451006888300875e-13,9.308908871367431010e-13
2.970000000000000000e+04,4.035803026555418749e-22,-1.510662186382857845e-12,3.722461324791759433e-13,-1.491380208589693459e-12,1.104187200866530784e-11,1.711661091922397775e-13,8.975838268004824430e-12,4.438268680225930283e-12,-1.909253704318314849e-12,-5.517927128472524459e-13,1.030138396326637611e-11,1.568455873673398394e-12,2.883629346644074871e-12,3.958845401483920023e-12,5.057164491462473012e-12,6.356595463723467982e-14,-2.581887152110283134e-12,2.160737628496255142e-12,-1.425560309063248343e-12,6.249451006888300875e-13,9.308908871367431010e-13
