# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.425000000000000000e+04,6.322605955052523121e-43,-1.832199351603715675e-22,-1.186539172422027058e-22,1.479120965126760789e-22,-4.576401708038627082e-23,1.761890683183506904e-22,7.680445340033595716e-23,-1.090969146726724447e-23,1.398560919893575488e-22,-1.255298480113116372e-22,1.884280043814900099e-22,-3.755321662082555987e-23,-2.965882070770348890e-22,1.221360177962404888e-22,1.527124522994963213e-22,3.311725326080231988e-22,-2.648430683931905879e-22,2.681782854585275978e-22,5.380893096709851193e-23,2.608476095958484878e-22,4.970085385958055203e-23
5.430000000000000000e+04,6.322605955052523121e-43,-1.832199351603715675e-22,-1.186539172422027058e-22,1.479120965126760789e-22,-4.576401708038627082e-23,1.761890683183506904e-22,7.680445340033595716e-23,-1.090969146726724447e-23,1.398560919893575488e-22,-1.255298480113116372e-22,1.884280043814900099e-22,-3.755321662082555987e-23,-2.965882070770348890e-22,1.221360177962404888e-22,1.527124522994963213e-22,3.311725326080231988e-22,-2.648430683931905879e-22,2.681782854585275978e-22,5.380893096709851193e-23,2.608476095958484878e-22,4.970085385958055203e-23
5.435000000000000000e+04,5.029496255401462049e-43,-1.955622363036740334e-23,-9.207588007550721121e-23,1.154223454901142497e-22,2.110685225197234910e-22,2.599620463367479245e-22,3.801553487255713899e-23,-1.084782886976065386e-23,8.323768252744256677e-24,-2.743406816101326691e-23,-2.335918358811870421e-22,1.524697762633282458e-22,-1.014019310489606665e-22,-4.089968365440663528e-23,-2.397727851391931713e-22,-1.636512888185434138e-22,-1.553429152340463929e-22,-2.231004349511870628e-22,2.227124178185236673e-22,2.615532822627360306e-22,1.719665553745648540e-23
5.440000000000000000e+04,5.029496255401462049e-43,-1.955622363036740334e-23,-9.207588007550721121e-23,1.154223454901142497e-22,2.110685225197234910e-22,2.599620463367479245e-22,3.801553487255713899e-23,-1.084782886976065386e-23,8.323768252744256677e-24,-2.743406816101326691e-23,-2.335918358811870421e-22,1.524697762633282458e-22,-1.014019310489606665e-22,-4.089968365440663528e-23,-2.397727851391931713e-22,-1.636512888185434138e-22,-1.553429152340463929e-22,-2.231004349511870628e-22,2.227124178185236673e-22,2.615532822627360306e-22,1.719665553745648540e-23
5.445000000000000000e+04,5.029496255401462049e-43,-1.955622363036740334e-23,-9.207588007550721121e-23,1.154223454901142497e-22,2.110685225197234910e-22,2.599620463367479245e-22,3.801553487255713899e-23,-1.084782886976065386e-23,8.323768252744256677e-24,-2.743406816101326691e-23,-2.335918358811870421e-22,1.524697762633282458e-22,-1.014019310489606665e-22,-4.089968365440663528e-23,-2.397727851391931713e-22,-1.636512888185434138e-22,-1.553429152340463929e-22,-2.231004349511870628e-22,2.227124178185236673e-22,2.615532822627360306e-22,1.719665553745648540e-23
5.450000000000000000e+04,5.029496255401462049e-43,-1.955622363036740334e-23,-9.207588007550721121e-23,1.154223454901142497e-22,2.110685225197234910e-22,2.599620463367479245e-22,3.801553487255713899e-23,-1.084782886976065386e-23,8.323768252744256677e-24,-2.743406816101326691e-23,-2.335918358811870421e-22,1.524697762633282458e-22,-1.014019310489606665e-22,-4.089968365440663528e-23,-2.397727851391931713e-22,-1.636512888185434138e-22,-1.553429152340463929e-22,-2.231004349511870628e-22,2.227124178185236673e-22,2.615532822627360306e-22,1.719665553745648540e-23
5.455000000000000000e+04,5.029496255401462049e-43,-1.955622363036740334e-23,-9.207588007550721121e-23,1.154223454901142497e-22,2.110685225197234910e-22,2.599620463367479245e-22,3.801553487255713899e-23,-1.084782886976065386e-23,8.323768252744256677e-24,-2.743406816101326691e-23,-2.335918358811870421e-22,1.524697762633282458e-22,-1.014019310489606665e-22,-4.089968365440663528e-23,-2.397727851391931713e-22,-1.636512888185434138e-22,-1.553429152340463929e-22,-2.231004349511870628e-22,2.227124178185236673e-22,2.615532822627360306e-22,1.719665553745648540e-23
5.460000000000000000e+04,3.505416873495918053e-43,1.065588941633762348e-22,2.917110483216344728e-22,-1.222887675098435467e-23,-7.377141084519889064e-23,8.686373126614364964e-23,1.218262265058619880e-22,2.971818326392254475e-23,-1.565738892629025243e-22,4.447526999315352471e-23,-7.498030924712975932e-23,7.180296194775337418e-23,-1.697617531224482668e-22,4.233549252218233538e-23,2.014195949725897571e-22,1.294976795938891466e-22,-3.680989787341466061e-23,-3.716412717159580884e-23,-2.085618232869078938e-22,2.115225817831403422e-22,-9.503530028693860845e-23
5.465000000000000000e+04,3.505416873495918053e-43,1.065588941633762348e-22,2.917110483216344728e-22,-1.222887675098435467e-23,-7.377141084519889064e-23,8.686373126614364964e-23,1.218262265058619880e-22,2.971818326392254475e-23,-1.565738892629025243e-22,4.447526999315352471e-23,-7.498030924712975932e-23,7.180296194775337418e-23,-1.697617531224482668e-22,4.233549252218233538e-23,2.014195949725897571e-22,1.294976795938891466e-22,-3.680989787341466061e-23,-3.716412717159580884e-23,-2.085618232869078938e-22,2.115225817831403422e-22,-9.503530028693860845e-23
5.470000000000000000e+04,3.365737700133326575e-43,7.331119691327775404e-23,1.253177023402420676e-22,2.712815312032919258e-23,-3.402758662096614981e-24,1.956378627255829275e-23,2.231971190270209070e-22,-8.175531764228515853e-23,3.156285251224647681e-23,-2.180571226697957322e-22,4.852129786209029269e-23,-1.178539147491380639e-23,-1.256484482790701858e-22,-2.104238470254091558e-22,-8.564852942320899143e-23,1.225575506568300210e-22,6.560714655045809592e-23,1.407945801269155150e-22,-5.960354148989150406e-24,-2.208848726064680085e-22,-2.268268471617052290e-22
5.475000000000000000e+04,3.365737700133326575e-43,7.331119691327775404e-23,1.253177023402420676e-22,2.712815312032919258e-23,-3.402758662096614981e-24,1.956378627255829275e-23,2.231971190270209070e-22,-8.175531764228515853e-23,3.156285251224647681e-23,-2.180571226697957322e-22,4.852129786209029269e-23,-1.178539147491380639e-23,-1.256484482790701858e-22,-2.104238470254091558e-22,-8.564852942320899143e-23,1.225575506568300210e-22,6.560714655045809592e-23,1.407945801269155150e-22,-5.960354148989150406e-24,-2.208848726064680085e-22,-2.268268471617052290e-22
5.480000000000000000e+04,2.467203499679063249e-43,-3.340926413406448932e-23,-3.112645739849916334e-23,2.518103273947146118e-22,-7.429352014690618353e-23,8.947669569038915568e-23,9.513800403698613270e-24,-8.600530327244917580e-24,-3.048802562079342698e-22,-6.434256967831435833e-23,-1.145303216254597383e-22,1.235506866436037314e-22,-8.429929884806798730e-23,1.298623412068180313e-22,-6.846077493824099343e-24,-4.260813301313189838e-23,2.556743946279020696e-23,-2.134788676563273621e-23,-1.157644042374578630e-23,-4.008227616263033207e-23,-1.156716561929449694e-22
5.485000000000000000e+04,2.467203499679063249e-43,-3.340926413406448932e-23,-3.112645739849916334e-23,2.518103273947146118e-22,-7.429352014690618353e-23,8.947669569038915568e-23,9.513800403698613270e-24,-8.600530327244917580e-24,-3.048802562079342698e-22,-6.434256967831435833e-23,-1.145303216254597383e-22,1.235506866436037314e-22,-8.429929884806798730e-23,1.298623412068180313e-22,-6.846077493824099343e-24,-4.260813301313189838e-23,2.556743946279020696e-23,-2.134788676563273621e-23,-1.157644042374578630e-23,-4.008227616263033207e-23,-1.156716561929449694e-22
5.490000000000000000e+04,1.099204079523175066e-43,-3.340926413406448932e-23,-3.112645739849916334e-23,2.025399829055337512e-23,-7.429352014690618353e-23,8.947669569038915568e-23,1.931532883156081836e-24,-8.600530327244917580e-24,-1.000614969617028193e-22,-6.434256967831435833e-23,1.525027757861175562e-22,-3.509478759623241316e-23,-8.429929884806798730e-23,-1.427017717902903895e-23,-6.846077493824099343e-24,-4.260813301313189838e-23,-4.463616010158505628e-23,-2.134788676563273621e-23,-1.157644042374578630e-23,-4.008227616263033207e-23,-2.044988471328313320e-22
5.495000000000000000e+04,1.099204079523175066e-43,-3.340926413406448932e-23,-3.112645739849916334e-23,2.025399829055337512e-23,-7.429352014690618353e-23,8.947669569038915568e-23,1.931532883156081836e-24,-8.600530327244917580e-24,-1.000614969617028193e-22,-6.434256967831435833e-23,1.525027757861175562e-22,-3.509478759623241316e-23,-8.429929884806798730e-23,-1.427017717902903895e-23,-6.846077493824099343e-24,-4.260813301313189838e-23,-4.463616010158505628e-23,-2.134788676563273621e-23,-1.157644042374578630e-23,-4.008227616263033207e-23,-2.044988471328313320e-22
5.500000000000000000e+04,1.099204079523175066e-43,-3.340926413406448932e-23,-3.112645739849916334e-23,2.025399829055337512e-23,-7.429352014690618353e-23,8.947669569038915568e-23,1.931532883156081836e-24,-8.600530327244917580e-24,-1.000614969617028193e-22,-6.434256967831435833e-23,1.525027757861175562e-22,-3.509478759623241316e-23,-8.429929884806798730e-23,-1.427017717902903895e-23,-6.846077493824099343e-24,-4.260813301313189838e-23,-4.463616010158505628e-23,-2.134788676563273621e-23,-1.157644042374578630e-23,-4.008227616263033207e-23,-2.044988471328313320e-22
5.505000000000000000e+04,1.099204079523175066e-43,-3.340926413406448932e-23,-3.112645739849916334e-23,2.025399829055337512e-23,-7.429352014690618353e-23,8.947669569038915568e-23,1.931532883156081836e-24,-8.600530327244917580e-24,-1.000614969617028193e-22,-6.434256967831435833e-23,1.525027757861175562e-22,-3.509478759623241316e-23,-8.429929884806798730e-23,-1.427017717902903895e-23,-6.846077493824099343e-24,-4.260813301313189838e-23,-4.463616010158505628e-23,-2.134788676563273621e-23,-1.157644042374578630e-23,-4.008227616263033207e-23,-2.044988471328313320e-22
5.510000000000000000e+04,1.099204079523175066e-43,-3.340926413406448932e-23,-3.112645739849916334e-23,2.025399829055337512e-23,-7.429352014690618353e-23,8.947669569038915568e-23,1.931532883156081836e-24,-8.600530327244917580e-24,-1.000614969617028193e-22,-6.434256967831435833e-23,1.525027757861175562e-22,-3.509478759623241316e-23,-8.429929884806798730e-23,-1.427017717902903895e-23,-6.846077493824099343e-24,-4.260813301313189838e-23,-4.463616010158505628e-23,-2.134788676563273621e-23,-1.157644042374578630e-23,-4.008227616263033207e-23,-2.044988471328313320e-22
5.515000000000000000e+04,1.099204079523175066e-43,-3.340926413406448932e-23,-3.112645739849916334e-23,2.025399829055337512e-23,-7.429352014690618353e-23,8.947669569038915568e-23,1.931532883156081836e-24,-8.600530327244917580e-24,-1.000614969617028193e-22,-6.434256967831435833e-23,1.525027757861175562e-22,-3.509478759623241316e-23,-8.429929884806798730e-23,-1.427017717902903895e-23,-6.846077493824099343e-24,-4.260813301313189838e-23,-4.463616010158505628e-23,-2.134788676563273621e-23,-1.157644042374578630e-23,-4.008227616263033207e-23,-2.044988471328313320e-22
5.520000000000000000e+04,6.144417347716743993e-44,7.893657906106761985e-24,-3.112645739849916334e-23,-1.646222294647063108e-23,-5.069268084235902014e-24,8.947669569038915568e-23,-4.301403956368610796e-24,-2.347927637781081871e-23,-1.000614969617028193e-22,-6.434256967831435833e-23,9.985011786034731486e-23,-3.509478759623241316e-23,-8.429929884806798730e-23,-1.427017717902903895e-23,-6.846077493824099343e-24,-4.260813301313189838e-23,3.392272425572253264e-23,-2.134788676563273621e-23,-1.157644042374578630e-23,-4.008227616263033207e-23,-1.169062445597694909e-22
5.525000000000000000e+04,6.144417347716743993e-44,7.893657906106761985e-24,-3.112645739849916334e-23,-1.646222294647063108e-23,-5.069268084235902014e-24,8.947669569038915568e-23,-4.301403956368610796e-24,-2.347927637781081871e-23,-1.000614969617028193e-22,-6.434256967831435833e-23,9.985011786034731486e-23,-3.509478759623241316e-23,-8.429929884806798730e-23,-1.427017717902903895e-23,-6.846077493824099343e-24,-4.260813301313189838e-23,3.392272425572253264e-23,-2.134788676563273621e-23,-1.157644042374578630e-23,-4.008227616263033207e-23,-1.169062445597694909e-22
5.530000000000000000e+04,6.144417347716743993e-44,7.893657906106761985e-24,-3.112645739849916334e-23,-1.646222294647063108e-23,-5.069268084235902014e-24,8.947669569038915568e-23,-4.301403956368610796e-24,-2.347927637781081871e-23,-1.000614969617028193e-22,-6.434256967831435833e-23,9.985011786034731486e-23,-3.509478759623241316e-23,-8.429929884806798730e-23,-1.427017717902903895e-23,-6.846077493824099343e-24,-4.260813301313189838e-23,3.392272425572253264e-23,-2.134788676563273621e-23,-1.157644042374578630e-23,-4.008227616263033207e-23,-1.169062445597694909e-22
5.535000000000000000e+04,6.144417347716743993e-44,7.893657906106761985e-24,-3.112645739849916334e-23,-1.646222294647063108e-23,-5.069268084235902014e-24,8.947669569038915568e-23,-4.301403956368610796e-24,-2.347927637781081871e-23,-1.000614969617028193e-22,-6.434256967831435833e-23,9.985011786034731486e-23,-3.509478759623241316e-23,-8.429929884806798730e-23,-1.427017717902903895e-23,-6.846077493824099343e-24,-4.260813301313189838e-23,3.392272425572253264e-23,-2.134788676563273621e-23,-1.157644042374578630e-23,-4.008227616263033207e-23,-1.169062445597694909e-22
5.540000000000000000e+04,6.144417347716743993e-44,7.893657906106761985e-24,-3.112645739849916334e-23,-1.646222294647063108e-23,-5.069268084235902014e-24,8.947669569038915568e-23,-4.301403956368610796e-24,-2.347927637781081871e-23,-1.000614969617028193e-22,-6.434256967831435833e-23,9.985011786034731486e-23,-3.509478759623241316e-23,-8.429929884806798730e-23,-1.427017717902903895e-23,-6.846077493824099343e-24,-4.260813301313189838e-23,3.392272425572253264e-23,-2.134788676563273621e-23,-1.157644042374578630e-23,-4.008227616263033207e-23,-1.169062445597694909e-22
5.545000000000000000e+04,6.144417347716743993e-44,7.893657906106761985e-24,-3.112645739849916334e-23,-1.646222294647063108e-23,-5.069268084235902014e-24,8.947669569038915568e-23,-4.301403956368610796e-24,-2.347927637781081871e-23,-1.000614969617028193e-22,-6.434256967831435833e-23,9.985011786034731486e-23,-3.509478759623241316e-23,-8.429929884806798730e-23,-1.427017717902903895e-23,-6.846077493824099343e-24,-4.260813301313189838e-23,3.392272425572253264e-23,-2.134788676563273621e-23,-1.157644042374578630e-23,-4.008227616263033207e-23,-1.169062445597694909e-22
5.550000000000000000e+04,6.133578756586729207e-44,1.051927215994387926e-22,4.294228148995805815e-23,1.126338520873557795e-23,-9.444563106055635469e-24,3.856724557916183090e-23,4.759376600943588203e-23,-2.438516905446547847e-23,7.084870509875396361e-23,-2.829732248463906387e-23,1.082027566081886817e-23,1.254307728154999158e-22,-3.196381654094327036e-23,7.325820897600925224e-23,-8.098564244389336615e-25,-8.297928652309940260e-24,-1.151323437416783045e-23,7.413369563046790457e-23,-1.937274371022780879e-23,-4.606421410362459230e-23,-8.723055087748362049e-23
5.555000000000000000e+04,5.476053960311977327e-44,3.360665422237294982e-23,-4.540078778001523083e-23,1.257567109609254270e-23,-6.420618928954533804e-23,7.292407608785350170e-23,4.317991451542267657e-23,-5.122981367953126348e-23,4.808665703323237137e-23,4.583741520963940067e-24,8.104375358336800239e-23,-4.627891443954491502e-24,-6.493524856393475283e-23,-5.372973382761226448e-23,-1.312168235106505994e-22,1.468298733218591088e-24,-4.906263796758333806e-24,-1.307987434937554952e-23,-3.615733211758326059e-23,-3.312310001646223174e-23,4.045276056439885822e-23
5.560000000000000000e+04,5.476053960311977327e-44,3.360665422237294982e-23,-4.540078778001523083e-23,1.257567109609254270e-23,-6.420618928954533804e-23,7.292407608785350170e-23,4.317991451542267657e-23,-5.122981367953126348e-23,4.808665703323237137e-23,4.583741520963940067e-24,8.104375358336800239e-23,-4.627891443954491502e-24,-6.493524856393475283e-23,-5.372973382761226448e-23,-1.312168235106505994e-22,1.468298733218591088e-24,-4.906263796758333806e-24,-1.307987434937554952e-23,-3.615733211758326059e-23,-3.312310001646223174e-23,4.045276056439885822e-23
5.565000000000000000e+04,5.476053960311977327e-44,3.360665422237294982e-23,-4.540078778001523083e-23,1.257567109609254270e-23,-6.420618928954533804e-23,7.292407608785350170e-23,4.317991451542267657e-23,-5.122981367953126348e-23,4.808665703323237137e-23,4.583741520963940067e-24,8.104375358336800239e-23,-4.627891443954491502e-24,-6.493524856393475283e-23,-5.372973382761226448e-23,-1.312168235106505994e-22,1.468298733218591088e-24,-4.906263796758333806e-24,-1.307987434937554952e-23,-3.615733211758326059e-23,-3.312310001646223174e-23,4.045276056439885822e-23
5.570000000000000000e+04,4.663505116365211106e-44,1.051927215994387926e-22,7.581446467578841095e-24,-4.524316014916212147e-23,-4.312512031997311890e-23,2.764821952689670434e-23,4.759376600943588203e-23,-2.644193054476675736e-23,7.084870509875396361e-23,-5.428656908400456602e-23,1.082027566081886817e-23,3.381055305759932684e-23,1.070512317947414386e-23,7.325820897600925224e-23,-4.380586204522104656e-24,7.450241373551981700e-24,-1.151323437416783045e-23,7.413369563046790457e-23,7.709473766351714727e-23,-2.814852463082629142e-23,-2.700773908962670214e-23
