# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+04,6.135101954739021197e-19,2.002435203442624777e-10,-1.229964729051137644e-10,1.891160759142441682e-10,-3.662616708633849944e-10,-5.157343318877258760e-11,1.476569160602825843e-11,-1.233305510846390755e-10,2.898697735421886587e-10,-1.781896685706368492e-10,3.157334911811455591e-11,-1.609094565608200924e-10,2.234696727644587085e-10,-5.118602227767351735e-11,-1.523534675340587070e-10,3.435985676796747555e-11,-1.194267935665690096e-11,1.459703103154958353e-10,4.676403806792276630e-11,1.559565827729775105e-10,-3.204822598842874106e-10
2.555000000000000000e+04,5.098644691147300529e-19,1.801862801325974641e-10,-3.470753114667558080e-11,1.891160759142441682e-10,-2.810914271401346695e-10,-5.259707907349031072e-11,1.301735319845175293e-10,-7.221207690998269557e-12,2.898697735421886587e-10,-1.212475710178457188e-10,3.157334911811455591e-11,-1.609094565608200924e-10,2.234696727644587085e-10,-4.413092015436754274e-11,-1.523534675340587070e-10,3.435985676796747555e-11,-1.194267935665690096e-11,1.019720331805512861e-10,4.676403806792276630e-11,1.559565827729775105e-10,-3.204822598842874106e-10
2.560000000000000000e+04,5.098644691147300529e-19,1.801862801325974641e-10,-3.470753114667558080e-11,1.891160759142441682e-10,-2.810914271401346695e-10,-5.259707907349031072e-11,1.301735319845175293e-10,-7.221207690998269557e-12,2.898697735421886587e-10,-1.212475710178457188e-10,3.157334911811455591e-11,-1.609094565608200924e-10,2.234696727644587085e-10,-4.413092015436754274e-11,-1.523534675340587070e-10,3.435985676796747555e-11,-1.194267935665690096e-11,1.019720331805512861e-10,4.676403806792276630e-11,1.559565827729775105e-10,-3.204822598842874106e-10
2.565000000000000000e+04,5.098644691147300529e-19,1.801862801325974641e-10,-3.470753114667558080e-11,1.891160759142441682e-10,-2.810914271401346695e-10,-5.259707907349031072e-11,1.301735319845175293e-10,-7.221207690998269557e-12,2.898697735421886587e-10,-1.212475710178457188e-10,3.157334911811455591e-11,-1.609094565608200924e-10,2.234696727644587085e-10,-4.413092015436754274e-11,-1.523534675340587070e-10,3.435985676796747555e-11,-1.194267935665690096e-11,1.019720331805512861e-10,4.676403806792276630e-11,1.559565827729775105e-10,-3.204822598842874106e-10
2.570000000000000000e+04,5.098644691147300529e-19,1.801862801325974641e-10,-3.470753114667558080e-11,1.891160759142441682e-10,-2.810914271401346695e-10,-5.259707907349031072e-11,1.301735319845175293e-10,-7.221207690998269557e-12,2.898697735421886587e-10,-1.212475710178457188e-10,3.157334911811455591e-11,-1.609094565608200924e-10,2.234696727644587085e-10,-4.413092015436754274e-11,-1.523534675340587070e-10,3.435985676796747555e-11,-1.194267935665690096e-11,1.019720331805512861e-10,4.676403806792276630e-11,1.559565827729775105e-10,-3.204822598842874106e-10
2.575000000000000000e+04,3.374622696390984844e-19,1.801862801325974641e-10,-2.276180026925126442e-10,1.059587344984563047e-10,-9.127307332652826269e-11,-5.259707907349031072e-11,-2.668619917541171729e-11,8.728092998153125590e-11,1.149701013301991962e-10,-2.488499024644199156e-10,3.157334911811455591e-11,-1.609094565608200924e-10,1.229350427831605014e-10,-4.413092015436754274e-11,-1.523534675340587070e-10,2.337746031372048218e-11,-8.795199565218070413e-11,-1.264822354601994943e-10,-7.638631821651110156e-11,2.450545204079095091e-11,-2.225087714720945007e-10
2.580000000000000000e+04,3.120693984588663736e-19,1.236995281841141020e-10,-2.276180026925126442e-10,1.264207939565415018e-10,-1.259557109158639020e-10,-8.309844604683085351e-11,-1.187643117639424603e-11,8.728092998153125590e-11,1.065980262525154516e-10,-1.874329562049966230e-10,3.196156126685019908e-11,-1.609094565608200924e-10,1.229350427831605014e-10,-7.215414802946727002e-11,-1.523534675340587070e-10,1.837356266370733618e-11,-8.795199565218070413e-11,-1.325711338511235772e-10,-8.648564014787383110e-11,2.450545204079095091e-11,-2.185851044972578505e-10
2.585000000000000000e+04,2.473456219786117875e-19,1.236995281841141020e-10,-1.203532081908094939e-10,1.264207939565415018e-10,-1.259557109158639020e-10,-1.045003349888449207e-10,-1.187643117639424603e-11,1.238180674350149506e-10,8.667425198361679143e-11,-1.874329562049966230e-10,3.196156126685019908e-11,-1.609094565608200924e-10,1.229350427831605014e-10,-7.215414802946727002e-11,-1.700504830626817285e-10,1.837356266370733618e-11,-9.593775504218627272e-11,-4.829744804452247061e-11,-8.648564014787383110e-11,2.450545204079095091e-11,-1.434290722164987798e-10
2.590000000000000000e+04,2.473456219786117875e-19,1.236995281841141020e-10,-1.203532081908094939e-10,1.264207939565415018e-10,-1.259557109158639020e-10,-1.045003349888449207e-10,-1.187643117639424603e-11,1.238180674350149506e-10,8.667425198361679143e-11,-1.874329562049966230e-10,3.196156126685019908e-11,-1.609094565608200924e-10,1.229350427831605014e-10,-7.215414802946727002e-11,-1.700504830626817285e-10,1.837356266370733618e-11,-9.593775504218627272e-11,-4.829744804452247061e-11,-8.648564014787383110e-11,2.450545204079095091e-11,-1.434290722164987798e-10
2.595000000000000000e+04,2.473456219786117875e-19,1.236995281841141020e-10,-1.203532081908094939e-10,1.264207939565415018e-10,-1.259557109158639020e-10,-1.045003349888449207e-10,-1.187643117639424603e-11,1.238180674350149506e-10,8.667425198361679143e-11,-1.874329562049966230e-10,3.196156126685019908e-11,-1.609094565608200924e-10,1.229350427831605014e-10,-7.215414802946727002e-11,-1.700504830626817285e-10,1.837356266370733618e-11,-9.593775504218627272e-11,-4.829744804452247061e-11,-8.648564014787383110e-11,2.450545204079095091e-11,-1.434290722164987798e-10
2.600000000000000000e+04,2.473456219786117875e-19,1.236995281841141020e-10,-1.203532081908094939e-10,1.264207939565415018e-10,-1.259557109158639020e-10,-1.045003349888449207e-10,-1.187643117639424603e-11,1.238180674350149506e-10,8.667425198361679143e-11,-1.874329562049966230e-10,3.196156126685019908e-11,-1.609094565608200924e-10,1.229350427831605014e-10,-7.215414802946727002e-11,-1.700504830626817285e-10,1.837356266370733618e-11,-9.593775504218627272e-11,-4.829744804452247061e-11,-8.648564014787383110e-11,2.450545204079095091e-11,-1.434290722164987798e-10
2.605000000000000000e+04,2.473456219786117875e-19,1.236995281841141020e-10,-1.203532081908094939e-10,1.264207939565415018e-10,-1.259557109158639020e-10,-1.045003349888449207e-10,-1.187643117639424603e-11,1.238180674350149506e-10,8.667425198361679143e-11,-1.874329562049966230e-10,3.196156126685019908e-11,-1.609094565608200924e-10,1.229350427831605014e-10,-7.215414802946727002e-11,-1.700504830626817285e-10,1.837356266370733618e-11,-9.593775504218627272e-11,-4.829744804452247061e-11,-8.648564014787383110e-11,2.450545204079095091e-11,-1.434290722164987798e-10
2.610000000000000000e+04,2.160867670746011835e-19,2.847840478675031611e-11,-1.170193301921901174e-11,1.816015344257460148e-11,-1.311210757095644883e-10,-5.720777248600229996e-11,-9.655940676495266178e-11,1.517725729058768649e-10,-2.318067045200621215e-11,-1.146542902873295038e-10,-1.226185025660098502e-10,2.440284038307839391e-10,3.383034934101423115e-11,-8.703759281072023218e-11,7.455316444210688741e-11,3.327407511327559807e-11,1.373714688681990586e-10,-7.841637201606251480e-11,1.803744146115806858e-10,1.729484510736023488e-11,-2.184836813810381546e-11
2.615000000000000000e+04,2.160867670746011835e-19,2.847840478675031611e-11,-1.170193301921901174e-11,1.816015344257460148e-11,-1.311210757095644883e-10,-5.720777248600229996e-11,-9.655940676495266178e-11,1.517725729058768649e-10,-2.318067045200621215e-11,-1.146542902873295038e-10,-1.226185025660098502e-10,2.440284038307839391e-10,3.383034934101423115e-11,-8.703759281072023218e-11,7.455316444210688741e-11,3.327407511327559807e-11,1.373714688681990586e-10,-7.841637201606251480e-11,1.803744146115806858e-10,1.729484510736023488e-11,-2.184836813810381546e-11
2.620000000000000000e+04,2.160867670746011835e-19,2.847840478675031611e-11,-1.170193301921901174e-11,1.816015344257460148e-11,-1.311210757095644883e-10,-5.720777248600229996e-11,-9.655940676495266178e-11,1.517725729058768649e-10,-2.318067045200621215e-11,-1.146542902873295038e-10,-1.226185025660098502e-10,2.440284038307839391e-10,3.383034934101423115e-11,-8.703759281072023218e-11,7.455316444210688741e-11,3.327407511327559807e-11,1.373714688681990586e-10,-7.841637201606251480e-11,1.803744146115806858e-10,1.729484510736023488e-11,-2.184836813810381546e-11
2.625000000000000000e+04,1.766914299417860907e-19,-1.861751004401079063e-11,6.239738027005797691e-11,1.162321419903691146e-10,1.215100420590257609e-11,-3.473515569515514452e-12,5.264529455010645420e-11,1.670562951315083562e-10,1.247904100284285501e-10,2.364212199422389369e-11,1.178976620744773348e-11,6.474952913477981592e-13,-4.690386244256111894e-11,-3.121136718879785700e-11,-1.995516640835550931e-10,-8.902535876492520058e-11,-4.554354992505843751e-11,1.142569100072308911e-10,-1.800497062295856717e-10,5.307555188069662267e-11,-1.026992936927112149e-10
2.630000000000000000e+04,1.766914299417860907e-19,-1.861751004401079063e-11,6.239738027005797691e-11,1.162321419903691146e-10,1.215100420590257609e-11,-3.473515569515514452e-12,5.264529455010645420e-11,1.670562951315083562e-10,1.247904100284285501e-10,2.364212199422389369e-11,1.178976620744773348e-11,6.474952913477981592e-13,-4.690386244256111894e-11,-3.121136718879785700e-11,-1.995516640835550931e-10,-8.902535876492520058e-11,-4.554354992505843751e-11,1.142569100072308911e-10,-1.800497062295856717e-10,5.307555188069662267e-11,-1.026992936927112149e-10
2.635000000000000000e+04,9.838954795495366473e-20,-7.189433339083323354e-11,-1.166141010258322631e-10,2.220772313985641906e-11,7.968253565759581678e-12,3.699826256551052361e-11,-1.313330882324250853e-10,-7.862950543149418736e-11,-5.092873615238336053e-11,-4.566137520451846068e-11,-2.632519165705593401e-11,-1.149264454716011487e-11,-9.486320424054517934e-11,6.440637069815451072e-11,1.298305436740637838e-11,-8.184855807276806239e-11,7.691431203770193953e-11,-1.274932664013602105e-10,-7.469228991308371905e-11,-3.157659887301827995e-11,5.149910933312204633e-13
2.640000000000000000e+04,9.838954795495366473e-20,-7.189433339083323354e-11,-1.166141010258322631e-10,2.220772313985641906e-11,7.968253565759581678e-12,3.699826256551052361e-11,-1.313330882324250853e-10,-7.862950543149418736e-11,-5.092873615238336053e-11,-4.566137520451846068e-11,-2.632519165705593401e-11,-1.149264454716011487e-11,-9.486320424054517934e-11,6.440637069815451072e-11,1.298305436740637838e-11,-8.184855807276806239e-11,7.691431203770193953e-11,-1.274932664013602105e-10,-7.469228991308371905e-11,-3.157659887301827995e-11,5.149910933312204633e-13
2.645000000000000000e+04,9.478841158886626607e-20,-1.861751004401079063e-11,6.239738027005797691e-11,-5.294535532191605279e-11,1.215100420590257609e-11,-3.473515569515514452e-12,5.264529455010645420e-11,-1.120812879345621127e-11,1.247904100284285501e-10,3.775664836863779418e-11,1.650056962356746820e-11,6.474952913477981592e-13,2.404938064269034693e-11,2.232755616483178947e-13,-1.126255264021208965e-10,-8.902535876492520058e-11,-1.400553213604838496e-10,1.142569100072308911e-10,1.395191355125629560e-11,5.307555188069662267e-11,-1.026992936927112149e-10
2.650000000000000000e+04,9.478841158886626607e-20,-1.861751004401079063e-11,6.239738027005797691e-11,-5.294535532191605279e-11,1.215100420590257609e-11,-3.473515569515514452e-12,5.264529455010645420e-11,-1.120812879345621127e-11,1.247904100284285501e-10,3.775664836863779418e-11,1.650056962356746820e-11,6.474952913477981592e-13,2.404938064269034693e-11,2.232755616483178947e-13,-1.126255264021208965e-10,-8.902535876492520058e-11,-1.400553213604838496e-10,1.142569100072308911e-10,1.395191355125629560e-11,5.307555188069662267e-11,-1.026992936927112149e-10
2.655000000000000000e+04,8.711709423464429662e-20,-9.854079931440371774e-11,2.329276877518568025e-11,6.025173817949087144e-11,-4.485891545672701388e-11,1.294582216513153567e-11,2.777448198329639348e-11,-1.277842404324491603e-10,-3.060686228132353447e-11,1.112179198359148633e-10,3.458674899383957648e-11,1.036523231862131180e-10,1.068644617767488870e-10,-9.333358721153039241e-12,2.986050399760290261e-11,3.841670787941351443e-11,-3.854489697206348029e-13,4.079935280436639426e-11,-8.505083503307925346e-11,6.508049141986315499e-11,-4.122023668859532341e-11
2.660000000000000000e+04,8.601180579030170695e-20,-9.854079931440371774e-11,2.329276877518568025e-11,6.025173817949087144e-11,-7.016602290054935455e-11,1.294582216513153567e-11,2.777448198329639348e-11,-1.277842404324491603e-10,5.839534800904124205e-11,9.365085081726335733e-11,-2.945441569016197137e-11,1.036523231862131180e-10,6.247744899108512026e-11,-9.333358721153039241e-12,-8.240523535654968769e-11,3.841670787941351443e-11,-3.854489697206348029e-13,4.079935280436639426e-11,-8.505083503307925346e-11,6.899152244168234093e-11,1.518247075422688572e-11
2.665000000000000000e+04,5.374287853463351829e-20,-1.861751004401079063e-11,2.748872966772838888e-11,-5.294535532191605279e-11,1.215100420590257609e-11,-2.878806056064834281e-11,5.264529455010645420e-11,-1.120812879345621127e-11,1.247904100284285501e-10,-3.404509943897894409e-11,1.650056962356746820e-11,1.153057656900586418e-10,2.865725625834090687e-11,2.232755616483178947e-13,-2.444447277516127067e-11,-8.902535876492520058e-11,-9.357822855860777229e-12,2.348732006113104655e-11,1.395191355125629560e-11,3.621903681181054789e-11,-6.460991626430820720e-11
2.670000000000000000e+04,5.167642337600293698e-20,-1.074683219658417242e-13,3.628287689064501986e-11,5.293008943715626644e-12,1.274645630531773179e-11,1.821528553267119653e-11,2.122185103832934700e-12,-2.740129346732008507e-11,-8.709534405405381251e-11,-6.650590824760301143e-11,1.162036527220841345e-11,-5.343863920333605952e-11,-4.154071545794614629e-11,9.155121329369627214e-11,1.219458078165890487e-11,-1.040471474520047610e-10,-1.862424819607419365e-12,-1.769703238481809540e-12,-1.082035122918277530e-10,-3.179385584087839708e-11,-1.660624446177494174e-11
2.675000000000000000e+04,5.167642337600293698e-20,-1.074683219658417242e-13,3.628287689064501986e-11,5.293008943715626644e-12,1.274645630531773179e-11,1.821528553267119653e-11,2.122185103832934700e-12,-2.740129346732008507e-11,-8.709534405405381251e-11,-6.650590824760301143e-11,1.162036527220841345e-11,-5.343863920333605952e-11,-4.154071545794614629e-11,9.155121329369627214e-11,1.219458078165890487e-11,-1.040471474520047610e-10,-1.862424819607419365e-12,-1.769703238481809540e-12,-1.082035122918277530e-10,-3.179385584087839708e-11,-1.660624446177494174e-11
2.680000000000000000e+04,5.167642337600293698e-20,-1.074683219658417242e-13,3.628287689064501986e-11,5.293008943715626644e-12,1.274645630531773179e-11,1.821528553267119653e-11,2.122185103832934700e-12,-2.740129346732008507e-11,-8.709534405405381251e-11,-6.650590824760301143e-11,1.162036527220841345e-11,-5.343863920333605952e-11,-4.154071545794614629e-11,9.155121329369627214e-11,1.219458078165890487e-11,-1.040471474520047610e-10,-1.862424819607419365e-12,-1.769703238481809540e-12,-1.082035122918277530e-10,-3.179385584087839708e-11,-1.660624446177494174e-11
2.685000000000000000e+04,4.435902425123248910e-20,1.855721449613877545e-11,7.537081244209711907e-11,-3.832670555934803740e-11,5.087535609391044738e-12,1.821528553267119653e-11,-1.010979100267530766e-10,-7.750339037605395777e-13,-1.712322135647914235e-11,-1.605553476915792613e-11,1.162036527220841345e-11,-2.631993121289525299e-11,-4.154071545794614629e-11,6.608671844012249298e-11,-6.991998655415243017e-11,-3.653248666856683590e-12,-1.862424819607419365e-12,-3.022933246721334683e-11,-1.082035122918277530e-10,-3.179385584087839708e-11,-1.660624446177494174e-11
2.690000000000000000e+04,4.435902425123248910e-20,1.855721449613877545e-11,7.537081244209711907e-11,-3.832670555934803740e-11,5.087535609391044738e-12,1.821528553267119653e-11,-1.010979100267530766e-10,-7.750339037605395777e-13,-1.712322135647914235e-11,-1.605553476915792613e-11,1.162036527220841345e-11,-2.631993121289525299e-11,-4.154071545794614629e-11,6.608671844012249298e-11,-6.991998655415243017e-11,-3.653248666856683590e-12,-1.862424819607419365e-12,-3.022933246721334683e-11,-1.082035122918277530e-10,-3.179385584087839708e-11,-1.660624446177494174e-11
2.695000000000000000e+04,3.715639240838961552e-20,4.310935591151255764e-11,7.537081244209711907e-11,-3.832670555934803740e-11,5.087535609391044738e-12,-5.223859177499266289e-12,-1.010979100267530766e-10,1.252879486047990655e-11,-1.176497808454533178e-11,2.812218134687056855e-11,5.058548265804360259e-12,-1.223776344767027582e-11,-4.154071545794614629e-11,4.202403163540146414e-11,-3.804133950255782952e-11,-3.653248666856683590e-12,-4.265441310400310904e-11,-3.022933246721334683e-11,-8.741143280441638036e-11,-3.179385584087839708e-11,-1.660624446177494174e-11
