# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.735000000000000000e+04,4.650723604314057215e-20,2.371602133428295012e-11,-4.165969206317590446e-11,4.840753410068756699e-11,-1.510508642412051613e-11,5.002565848162116988e-11,7.642860355284789695e-12,-4.054639051138518990e-11,-1.249407546112964952e-11,-3.283543912150676092e-11,-5.626342415549069138e-11,5.846893128055289948e-11,-4.897164586383980932e-11,2.294871019715662559e-11,-5.184972256918908164e-11,-5.800054219447132150e-11,3.435796588703301667e-11,-5.599009039122601689e-11,-1.199081178935228190e-10,-4.405466824598153470e-11,-1.704239140385838805e-12
2.740000000000000000e+04,3.942461082451746977e-20,-4.003543785732612510e-11,-6.174170931027737283e-12,6.141312188466985548e-11,-2.501188371304589636e-11,5.757998221604385222e-11,4.566567704996268929e-12,-1.402883677840840456e-11,4.399616051329087969e-11,-1.881937363579995976e-11,1.756474627541223576e-11,-1.454818450528253340e-11,-6.335763638243779941e-11,7.056475397846748465e-11,-5.192476535843994960e-11,9.970884437600944466e-12,-2.400578934110657458e-11,4.509201849605159056e-13,8.886638213028463444e-11,-7.954240632635649506e-11,2.129524056803029568e-11
2.745000000000000000e+04,3.942461082451746977e-20,-4.003543785732612510e-11,-6.174170931027737283e-12,6.141312188466985548e-11,-2.501188371304589636e-11,5.757998221604385222e-11,4.566567704996268929e-12,-1.402883677840840456e-11,4.399616051329087969e-11,-1.881937363579995976e-11,1.756474627541223576e-11,-1.454818450528253340e-11,-6.335763638243779941e-11,7.056475397846748465e-11,-5.192476535843994960e-11,9.970884437600944466e-12,-2.400578934110657458e-11,4.509201849605159056e-13,8.886638213028463444e-11,-7.954240632635649506e-11,2.129524056803029568e-11
2.750000000000000000e+04,3.942461082451746977e-20,-4.003543785732612510e-11,-6.174170931027737283e-12,6.141312188466985548e-11,-2.501188371304589636e-11,5.757998221604385222e-11,4.566567704996268929e-12,-1.402883677840840456e-11,4.399616051329087969e-11,-1.881937363579995976e-11,1.756474627541223576e-11,-1.454818450528253340e-11,-6.335763638243779941e-11,7.056475397846748465e-11,-5.192476535843994960e-11,9.970884437600944466e-12,-2.400578934110657458e-11,4.509201849605159056e-13,8.886638213028463444e-11,-7.954240632635649506e-11,2.129524056803029568e-11
2.755000000000000000e+04,3.310939655535596593e-20,-6.496931709580767379e-11,-1.789079372033780739e-11,-3.198891562042060622e-11,-8.876514537232518934e-11,-1.349077087610782100e-11,2.410573085760615899e-11,-3.393429270691796262e-11,-4.724283401011935687e-11,3.286900264883672850e-11,8.460739930734317991e-11,3.017728863330535274e-11,2.601520697358401305e-11,5.344887035158766578e-11,2.027492450329876476e-11,9.453822151608234424e-12,5.172783243300395179e-12,3.267182437860577008e-11,-2.135647181408706355e-11,-2.062767695927680701e-11,1.897302020714626412e-11
2.760000000000000000e+04,2.498920203704331902e-20,-5.396882976983734874e-11,-7.283281100121516659e-12,-3.198891562042060622e-11,-4.565099618655269794e-11,-1.349077087610782100e-11,-1.817941283459997223e-11,-3.393429270691796262e-11,-6.031210884268125187e-12,3.286900264883672850e-11,8.460739930734317991e-11,3.017728863330535274e-11,2.601520697358401305e-11,5.228438835858745407e-11,1.191391927098362996e-11,9.453822151608234424e-12,5.172783243300395179e-12,3.267182437860577008e-11,-2.135647181408706355e-11,-2.062767695927680701e-11,-4.948526132029232033e-11
2.765000000000000000e+04,2.498920203704331902e-20,-5.396882976983734874e-11,-7.283281100121516659e-12,-3.198891562042060622e-11,-4.565099618655269794e-11,-1.349077087610782100e-11,-1.817941283459997223e-11,-3.393429270691796262e-11,-6.031210884268125187e-12,3.286900264883672850e-11,8.460739930734317991e-11,3.017728863330535274e-11,2.601520697358401305e-11,5.228438835858745407e-11,1.191391927098362996e-11,9.453822151608234424e-12,5.172783243300395179e-12,3.267182437860577008e-11,-2.135647181408706355e-11,-2.062767695927680701e-11,-4.948526132029232033e-11
2.770000000000000000e+04,1.922854895093471660e-20,-2.259376185724033281e-11,1.101810754758150079e-11,-6.689400307600886234e-12,2.718687692467017265e-11,3.700413293738062088e-11,-1.092182048725496297e-11,-1.649839376164322919e-11,-2.799189215806413231e-12,5.515603374193033588e-12,5.521321028426924551e-11,4.451848612344028901e-11,-2.034157795122834935e-11,6.442263734441131688e-11,-4.396544808971101414e-12,-1.728630571475859771e-11,6.500755639468318197e-11,1.328991299431003296e-11,3.288352884838783173e-11,-1.242654155698390506e-11,-2.151292005973671311e-11
2.775000000000000000e+04,1.922854895093471660e-20,-2.259376185724033281e-11,1.101810754758150079e-11,-6.689400307600886234e-12,2.718687692467017265e-11,3.700413293738062088e-11,-1.092182048725496297e-11,-1.649839376164322919e-11,-2.799189215806413231e-12,5.515603374193033588e-12,5.521321028426924551e-11,4.451848612344028901e-11,-2.034157795122834935e-11,6.442263734441131688e-11,-4.396544808971101414e-12,-1.728630571475859771e-11,6.500755639468318197e-11,1.328991299431003296e-11,3.288352884838783173e-11,-1.242654155698390506e-11,-2.151292005973671311e-11
2.780000000000000000e+04,1.922854895093471660e-20,-2.259376185724033281e-11,1.101810754758150079e-11,-6.689400307600886234e-12,2.718687692467017265e-11,3.700413293738062088e-11,-1.092182048725496297e-11,-1.649839376164322919e-11,-2.799189215806413231e-12,5.515603374193033588e-12,5.521321028426924551e-11,4.451848612344028901e-11,-2.034157795122834935e-11,6.442263734441131688e-11,-4.396544808971101414e-12,-1.728630571475859771e-11,6.500755639468318197e-11,1.328991299431003296e-11,3.288352884838783173e-11,-1.242654155698390506e-11,-2.151292005973671311e-11
2.785000000000000000e+04,9.498519619622276449e-21,2.319637440078553942e-12,1.275968155638334158e-11,2.496408595097127018e-11,1.635071117262893664e-11,-8.825436651359443155e-12,-2.294698310381360535e-11,-9.492150306359564751e-12,4.852234574807002880e-11,-9.863140080587911554e-12,-1.373749945712418195e-13,4.041208333788333067e-11,-1.851099792094284328e-11,-1.010435555315018794e-11,2.504264537214087392e-11,-8.699634572480228095e-12,3.214079661957447248e-11,-9.219470225013398288e-13,1.079491256106043508e-12,3.799811227422202496e-11,5.821896234352679865e-12
2.790000000000000000e+04,9.498519619622276449e-21,2.319637440078553942e-12,1.275968155638334158e-11,2.496408595097127018e-11,1.635071117262893664e-11,-8.825436651359443155e-12,-2.294698310381360535e-11,-9.492150306359564751e-12,4.852234574807002880e-11,-9.863140080587911554e-12,-1.373749945712418195e-13,4.041208333788333067e-11,-1.851099792094284328e-11,-1.010435555315018794e-11,2.504264537214087392e-11,-8.699634572480228095e-12,3.214079661957447248e-11,-9.219470225013398288e-13,1.079491256106043508e-12,3.799811227422202496e-11,5.821896234352679865e-12
2.795000000000000000e+04,9.040149989062048592e-21,9.102799708660348546e-12,1.000949312650091294e-11,2.486332084049225801e-12,-4.722851507505423644e-11,-3.924845815859903714e-11,-3.373412874165139194e-12,-6.683448777955771855e-12,2.561639123679205534e-11,2.595917251635931957e-11,2.946125928792578113e-11,1.604930669947162477e-12,3.711831244400696356e-13,2.509467222001953161e-12,2.030350093150748824e-12,1.139387562103026594e-11,2.668438554875125314e-11,4.298998296838180451e-11,4.283420852507931670e-12,3.370554853307961089e-12,9.643321722604949363e-12
2.800000000000000000e+04,9.040149989062048592e-21,9.102799708660348546e-12,1.000949312650091294e-11,2.486332084049225801e-12,-4.722851507505423644e-11,-3.924845815859903714e-11,-3.373412874165139194e-12,-6.683448777955771855e-12,2.561639123679205534e-11,2.595917251635931957e-11,2.946125928792578113e-11,1.604930669947162477e-12,3.711831244400696356e-13,2.509467222001953161e-12,2.030350093150748824e-12,1.139387562103026594e-11,2.668438554875125314e-11,4.298998296838180451e-11,4.283420852507931670e-12,3.370554853307961089e-12,9.643321722604949363e-12
2.805000000000000000e+04,7.372961232015965552e-21,-1.836359586757902736e-11,-1.101776127658086375e-11,8.274602281440448447e-12,-1.818186310404752884e-11,-1.382861331375308763e-11,-2.542441230108328553e-11,1.794035403470270084e-11,1.140576613610580805e-11,1.592021165287946036e-11,2.042790873462585678e-11,3.584949073025765061e-11,1.755185806523566681e-12,-9.344679980072179133e-12,2.888450507857890200e-11,1.050931995157536009e-11,3.291608637708424440e-11,5.041572139249040605e-12,-2.332860260537593047e-11,-3.662333413834311149e-12,-2.383474181091221239e-11
2.810000000000000000e+04,7.372961232015965552e-21,-1.836359586757902736e-11,-1.101776127658086375e-11,8.274602281440448447e-12,-1.818186310404752884e-11,-1.382861331375308763e-11,-2.542441230108328553e-11,1.794035403470270084e-11,1.140576613610580805e-11,1.592021165287946036e-11,2.042790873462585678e-11,3.584949073025765061e-11,1.755185806523566681e-12,-9.344679980072179133e-12,2.888450507857890200e-11,1.050931995157536009e-11,3.291608637708424440e-11,5.041572139249040605e-12,-2.332860260537593047e-11,-3.662333413834311149e-12,-2.383474181091221239e-11
2.815000000000000000e+04,7.372961232015965552e-21,-1.836359586757902736e-11,-1.101776127658086375e-11,8.274602281440448447e-12,-1.818186310404752884e-11,-1.382861331375308763e-11,-2.542441230108328553e-11,1.794035403470270084e-11,1.140576613610580805e-11,1.592021165287946036e-11,2.042790873462585678e-11,3.584949073025765061e-11,1.755185806523566681e-12,-9.344679980072179133e-12,2.888450507857890200e-11,1.050931995157536009e-11,3.291608637708424440e-11,5.041572139249040605e-12,-2.332860260537593047e-11,-3.662333413834311149e-12,-2.383474181091221239e-11
2.820000000000000000e+04,7.372961232015965552e-21,-1.836359586757902736e-11,-1.101776127658086375e-11,8.274602281440448447e-12,-1.818186310404752884e-11,-1.382861331375308763e-11,-2.542441230108328553e-11,1.794035403470270084e-11,1.140576613610580805e-11,1.592021165287946036e-11,2.042790873462585678e-11,3.584949073025765061e-11,1.755185806523566681e-12,-9.344679980072179133e-12,2.888450507857890200e-11,1.050931995157536009e-11,3.291608637708424440e-11,5.041572139249040605e-12,-2.332860260537593047e-11,-3.662333413834311149e-12,-2.383474181091221239e-11
2.825000000000000000e+04,7.372961232015965552e-21,-1.836359586757902736e-11,-1.101776127658086375e-11,8.274602281440448447e-12,-1.818186310404752884e-11,-1.382861331375308763e-11,-2.542441230108328553e-11,1.794035403470270084e-11,1.140576613610580805e-11,1.592021165287946036e-11,2.042790873462585678e-11,3.584949073025765061e-11,1.755185806523566681e-12,-9.344679980072179133e-12,2.888450507857890200e-11,1.050931995157536009e-11,3.291608637708424440e-11,5.041572139249040605e-12,-2.332860260537593047e-11,-3.662333413834311149e-12,-2.383474181091221239e-11
2.830000000000000000e+04,5.433673759671043656e-21,9.102799708660348546e-12,1.000949312650091294e-11,2.486332084049225801e-12,7.314035205601843065e-13,-3.924845815859903714e-11,-3.373412874165139194e-12,-1.970462564100664694e-11,2.561639123679205534e-11,2.595917251635931957e-11,1.268391232749906687e-11,1.604930669947162477e-12,3.711831244400696356e-13,1.748636992368474395e-11,2.030350093150748824e-12,2.213240770532570149e-11,2.668438554875125314e-11,-1.325298825143397318e-11,4.283420852507931670e-12,3.370554853307961089e-12,9.643321722604949363e-12
2.835000000000000000e+04,5.331907587104528371e-21,9.102799708660348546e-12,1.000949312650091294e-11,-1.905742747062825885e-11,-4.906025967783593887e-12,-2.652249790984081278e-11,-3.373412874165139194e-12,-9.246960553879025037e-12,2.561639123679205534e-11,2.595917251635931957e-11,1.268391232749906687e-11,-6.800918812663647047e-12,1.930914789938816258e-12,1.748636992368474395e-11,2.030350093150748824e-12,-1.812956828811442201e-11,2.620014941673250311e-11,3.098633930295626376e-11,4.283420852507931670e-12,-4.879871917685613213e-12,9.643321722604949363e-12
2.840000000000000000e+04,5.047505511406418133e-21,2.236677931787319981e-12,1.859313448866104747e-11,-2.395554952022476647e-11,1.794543357462671278e-13,2.036320432684479571e-11,1.665604623225932266e-11,-9.223751511996389397e-12,6.246622428835625676e-12,7.734929442390606537e-12,1.928312225429322855e-13,1.858991715547513391e-11,1.543537689278077862e-11,1.649553067489636380e-11,-1.121046865417014222e-12,-9.879622838303462062e-12,4.551003606003194909e-11,-1.156813130650790390e-11,-6.741123402561348410e-12,4.563005092094261241e-12,4.560537149343273366e-12
2.845000000000000000e+04,5.047505511406418133e-21,2.236677931787319981e-12,1.859313448866104747e-11,-2.395554952022476647e-11,1.794543357462671278e-13,2.036320432684479571e-11,1.665604623225932266e-11,-9.223751511996389397e-12,6.246622428835625676e-12,7.734929442390606537e-12,1.928312225429322855e-13,1.858991715547513391e-11,1.543537689278077862e-11,1.649553067489636380e-11,-1.121046865417014222e-12,-9.879622838303462062e-12,4.551003606003194909e-11,-1.156813130650790390e-11,-6.741123402561348410e-12,4.563005092094261241e-12,4.560537149343273366e-12
2.850000000000000000e+04,4.399156128570369545e-21,-5.618331282063853720e-12,7.865864160728277627e-13,-1.244672125679333267e-11,-1.446205776367900641e-11,-1.476041175771440545e-11,-1.072097865979861256e-11,-2.004891530910849313e-12,1.267561116395001309e-11,1.569468872571905352e-11,9.174131391608106684e-12,2.376045678191681973e-11,-8.071704698609182552e-13,-1.101409588721881084e-11,2.391865931128779205e-11,-7.239036874163115801e-12,2.036875723892407883e-11,4.635475202058899407e-12,1.232315715732061722e-11,2.662103541361923879e-11,2.381115922161350889e-11
2.855000000000000000e+04,4.076562196700138433e-21,9.102799708660348546e-12,2.012103763696707507e-11,-1.905742747062825885e-11,-4.906025967783593887e-12,-4.764647420268273276e-12,8.822910818227065427e-12,-9.246960553879025037e-12,2.561639123679205534e-11,1.262591645932036979e-11,1.268391232749906687e-11,-1.536775586598467360e-13,1.930914789938816258e-12,6.049452880061108900e-12,2.692819567407878639e-13,-1.812956828811442201e-11,2.242798644436406913e-11,3.098633930295626376e-11,9.485112371894826502e-12,-4.879871917685613213e-12,9.643321722604949363e-12
2.860000000000000000e+04,3.513460718935420039e-21,8.287366605262437141e-12,1.444673666501860218e-11,-2.519349789797673443e-11,1.021776802226252135e-11,2.947722563906033517e-12,-5.057886399302794494e-12,-1.244711799936588855e-11,1.440860703485879558e-11,2.109152484763906957e-11,9.791134757912276615e-12,2.027140086565301411e-11,1.673045045803765254e-11,4.446626386576483887e-12,-1.670765948757216951e-11,1.912443706119472471e-12,5.424513140030938889e-12,5.452480822846916194e-12,1.371488727339215312e-11,-1.381069397398411827e-11,-1.131487772706403843e-11
2.865000000000000000e+04,3.209809863887454679e-21,6.956898660654983749e-13,2.210473928791595004e-11,8.466967825890115179e-13,-2.487471605506661110e-12,-1.304881401138532354e-11,-7.774373613054203121e-12,-2.395705214231262931e-11,1.212362667140082387e-11,1.302472724829875848e-11,-1.948521278984451735e-11,9.598097422941324155e-12,3.411567454766463808e-12,1.160573208596213196e-12,-1.262805470740045777e-11,4.808794596762983345e-12,5.673256676772468824e-12,8.609725152591480458e-12,1.734372179740950111e-11,-1.585067541878139535e-11,-1.633360205244366618e-11
2.870000000000000000e+04,2.340319107135470680e-21,7.853234861886361264e-12,-2.046893580170122398e-12,-3.079011482839976110e-12,5.537565954999593406e-12,5.909788756398679549e-13,2.215809940170520287e-13,6.206263835881428115e-13,6.588328073079046863e-12,-6.166969296214837597e-12,1.704442841476979511e-11,1.148624127332265186e-11,1.725675404658655425e-11,-5.820224023124377568e-12,-2.990559497113182320e-13,-1.961765453451342836e-11,8.959665298538331107e-13,-7.921211533839304534e-12,9.630746510730997459e-12,-2.189126638911660921e-11,1.942946623515511448e-11
2.875000000000000000e+04,2.340319107135470680e-21,7.853234861886361264e-12,-2.046893580170122398e-12,-3.079011482839976110e-12,5.537565954999593406e-12,5.909788756398679549e-13,2.215809940170520287e-13,6.206263835881428115e-13,6.588328073079046863e-12,-6.166969296214837597e-12,1.704442841476979511e-11,1.148624127332265186e-11,1.725675404658655425e-11,-5.820224023124377568e-12,-2.990559497113182320e-13,-1.961765453451342836e-11,8.959665298538331107e-13,-7.921211533839304534e-12,9.630746510730997459e-12,-2.189126638911660921e-11,1.942946623515511448e-11
2.880000000000000000e+04,1.994929472472566824e-21,6.448662707602594445e-13,-1.560023400362204533e-12,-2.695113946849149970e-12,-6.662304189989246966e-12,-9.949494132641481377e-12,-2.323791902384763749e-12,-1.716200778936708218e-11,-7.008382911304662760e-12,-8.941815664952696620e-12,-2.242731401641283771e-11,1.139718683938451698e-11,8.613463887197765407e-12,1.053032513522287400e-11,-1.882941163287611649e-11,2.586831799170902517e-12,-2.545845392624760190e-13,1.198105031006038942e-11,-9.149110708118033713e-12,-1.063797911378105575e-12,2.187019746891666458e-12
2.885000000000000000e+04,1.994929472472566824e-21,6.448662707602594445e-13,-1.560023400362204533e-12,-2.695113946849149970e-12,-6.662304189989246966e-12,-9.949494132641481377e-12,-2.323791902384763749e-12,-1.716200778936708218e-11,-7.008382911304662760e-12,-8.941815664952696620e-12,-2.242731401641283771e-11,1.139718683938451698e-11,8.613463887197765407e-12,1.053032513522287400e-11,-1.882941163287611649e-11,2.586831799170902517e-12,-2.545845392624760190e-13,1.198105031006038942e-11,-9.149110708118033713e-12,-1.063797911378105575e-12,2.187019746891666458e-12
