# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.450000000000000000e+04,1.305262225690146882e-06,-1.374009118433643572e-05,-5.466945988138797964e-04,-5.553227673471100275e-05,-4.072802116579062525e-04,3.387078382575418249e-04,-2.659487273053287104e-05,2.051073082039963139e-04,6.667505385435018648e-05,-3.551673866302807250e-05,-6.507580767296284891e-06,-1.406006174981441997e-04,-2.495327224355377250e-04,1.410134806070268321e-04,-7.685992391022607954e-05,-9.377792496517681924e-05,-2.089561946487829551e-04,-3.045079374283273226e-04,-2.272726810335655488e-04,-5.623533986480900443e-05,-6.051149307422394857e-04
2.455000000000000000e+04,1.278349376705058018e-06,4.045950900312662130e-05,3.436455876765890944e-04,6.908452792068521271e-05,-2.304483843197679179e-05,-1.024957613615667560e-04,3.538240629970805127e-05,-3.149286214181664539e-04,2.949055506846692343e-04,2.011507776857302768e-04,1.552577370253824100e-04,7.304244883868087220e-05,9.360096679481550819e-06,2.971003827154288180e-05,-1.522233756885694425e-04,-5.833129190269772425e-04,-3.485103640251446724e-04,-1.216173313578545914e-05,3.184746733037308172e-04,-5.415795784997348098e-04,6.906379789088076598e-05
2.460000000000000000e+04,1.278349376705058018e-06,4.045950900312662130e-05,3.436455876765890944e-04,6.908452792068521271e-05,-2.304483843197679179e-05,-1.024957613615667560e-04,3.538240629970805127e-05,-3.149286214181664539e-04,2.949055506846692343e-04,2.011507776857302768e-04,1.552577370253824100e-04,7.304244883868087220e-05,9.360096679481550819e-06,2.971003827154288180e-05,-1.522233756885694425e-04,-5.833129190269772425e-04,-3.485103640251446724e-04,-1.216173313578545914e-05,3.184746733037308172e-04,-5.415795784997348098e-04,6.906379789088076598e-05
2.465000000000000000e+04,1.278349376705058018e-06,4.045950900312662130e-05,3.436455876765890944e-04,6.908452792068521271e-05,-2.304483843197679179e-05,-1.024957613615667560e-04,3.538240629970805127e-05,-3.149286214181664539e-04,2.949055506846692343e-04,2.011507776857302768e-04,1.552577370253824100e-04,7.304244883868087220e-05,9.360096679481550819e-06,2.971003827154288180e-05,-1.522233756885694425e-04,-5.833129190269772425e-04,-3.485103640251446724e-04,-1.216173313578545914e-05,3.184746733037308172e-04,-5.415795784997348098e-04,6.906379789088076598e-05
2.470000000000000000e+04,1.278349376705058018e-06,4.045950900312662130e-05,3.436455876765890944e-04,6.908452792068521271e-05,-2.304483843197679179e-05,-1.024957613615667560e-04,3.538240629970805127e-05,-3.149286214181664539e-04,2.949055506846692343e-04,2.011507776857302768e-04,1.552577370253824100e-04,7.304244883868087220e-05,9.360096679481550819e-06,2.971003827154288180e-05,-1.522233756885694425e-04,-5.833129190269772425e-04,-3.485103640251446724e-04,-1.216173313578545914e-05,3.184746733037308172e-04,-5.415795784997348098e-04,6.906379789088076598e-05
2.475000000000000000e+04,1.070212903996675129e-06,-9.015078955533400496e-05,-3.071368068009076120e-04,-7.328492920280980092e-05,1.930320515359236315e-04,-7.362699603278519698e-05,2.111424307045106771e-04,3.674649027813578798e-04,2.358016474530710024e-04,1.569908741602337821e-04,-5.785877932931554580e-05,-2.462854894579328473e-04,-1.095553578623666971e-04,-2.010759928096421097e-05,-2.019846905620281295e-06,-3.014918409174824343e-04,-3.213107025439022294e-04,-2.144433565924673936e-04,4.395442787384017634e-04,-3.030602405938256937e-04,-2.413630350263623169e-04
2.480000000000000000e+04,1.070212903996675129e-06,-9.015078955533400496e-05,-3.071368068009076120e-04,-7.328492920280980092e-05,1.930320515359236315e-04,-7.362699603278519698e-05,2.111424307045106771e-04,3.674649027813578798e-04,2.358016474530710024e-04,1.569908741602337821e-04,-5.785877932931554580e-05,-2.462854894579328473e-04,-1.095553578623666971e-04,-2.010759928096421097e-05,-2.019846905620281295e-06,-3.014918409174824343e-04,-3.213107025439022294e-04,-2.144433565924673936e-04,4.395442787384017634e-04,-3.030602405938256937e-04,-2.413630350263623169e-04
2.485000000000000000e+04,1.070212903996675129e-06,-9.015078955533400496e-05,-3.071368068009076120e-04,-7.328492920280980092e-05,1.930320515359236315e-04,-7.362699603278519698e-05,2.111424307045106771e-04,3.674649027813578798e-04,2.358016474530710024e-04,1.569908741602337821e-04,-5.785877932931554580e-05,-2.462854894579328473e-04,-1.095553578623666971e-04,-2.010759928096421097e-05,-2.019846905620281295e-06,-3.014918409174824343e-04,-3.213107025439022294e-04,-2.144433565924673936e-04,4.395442787384017634e-04,-3.030602405938256937e-04,-2.413630350263623169e-04
2.490000000000000000e+04,1.070212903996675129e-06,-9.015078955533400496e-05,-3.071368068009076120e-04,-7.328492920280980092e-05,1.930320515359236315e-04,-7.362699603278519698e-05,2.111424307045106771e-04,3.674649027813578798e-04,2.358016474530710024e-04,1.569908741602337821e-04,-5.785877932931554580e-05,-2.462854894579328473e-04,-1.095553578623666971e-04,-2.010759928096421097e-05,-2.019846905620281295e-06,-3.014918409174824343e-04,-3.213107025439022294e-04,-2.144433565924673936e-04,4.395442787384017634e-04,-3.030602405938256937e-04,-2.413630350263623169e-04
2.495000000000000000e+04,1.070212903996675129e-06,-9.015078955533400496e-05,-3.071368068009076120e-04,-7.328492920280980092e-05,1.930320515359236315e-04,-7.362699603278519698e-05,2.111424307045106771e-04,3.674649027813578798e-04,2.358016474530710024e-04,1.569908741602337821e-04,-5.785877932931554580e-05,-2.462854894579328473e-04,-1.095553578623666971e-04,-2.010759928096421097e-05,-2.019846905620281295e-06,-3.014918409174824343e-04,-3.213107025439022294e-04,-2.144433565924673936e-04,4.395442787384017634e-04,-3.030602405938256937e-04,-2.413630350263623169e-04
2.500000000000000000e+04,7.544548655037993168e-07,2.827507566497704694e-05,5.257514573545163752e-05,-5.765784229047718652e-06,-1.313379245092936983e-04,4.387889803386912620e-05,-5.299476917955690857e-04,1.582738679858506010e-04,1.256951991584658642e-04,6.762819519220094103e-05,-1.557387795862785534e-04,1.974621836476896943e-04,-1.258069502782108379e-04,2.068214644342336562e-04,1.361766191768170827e-04,-9.653066701725319747e-05,9.935954991412189745e-05,4.486356161216289388e-04,8.014099739045511318e-05,-5.024929486888487644e-05,-1.887075015763153472e-04
2.505000000000000000e+04,7.544548655037993168e-07,2.827507566497704694e-05,5.257514573545163752e-05,-5.765784229047718652e-06,-1.313379245092936983e-04,4.387889803386912620e-05,-5.299476917955690857e-04,1.582738679858506010e-04,1.256951991584658642e-04,6.762819519220094103e-05,-1.557387795862785534e-04,1.974621836476896943e-04,-1.258069502782108379e-04,2.068214644342336562e-04,1.361766191768170827e-04,-9.653066701725319747e-05,9.935954991412189745e-05,4.486356161216289388e-04,8.014099739045511318e-05,-5.024929486888487644e-05,-1.887075015763153472e-04
2.510000000000000000e+04,7.544548655037993168e-07,2.827507566497704694e-05,5.257514573545163752e-05,-5.765784229047718652e-06,-1.313379245092936983e-04,4.387889803386912620e-05,-5.299476917955690857e-04,1.582738679858506010e-04,1.256951991584658642e-04,6.762819519220094103e-05,-1.557387795862785534e-04,1.974621836476896943e-04,-1.258069502782108379e-04,2.068214644342336562e-04,1.361766191768170827e-04,-9.653066701725319747e-05,9.935954991412189745e-05,4.486356161216289388e-04,8.014099739045511318e-05,-5.024929486888487644e-05,-1.887075015763153472e-04
2.515000000000000000e+04,7.544548655037993168e-07,2.827507566497704694e-05,5.257514573545163752e-05,-5.765784229047718652e-06,-1.313379245092936983e-04,4.387889803386912620e-05,-5.299476917955690857e-04,1.582738679858506010e-04,1.256951991584658642e-04,6.762819519220094103e-05,-1.557387795862785534e-04,1.974621836476896943e-04,-1.258069502782108379e-04,2.068214644342336562e-04,1.361766191768170827e-04,-9.653066701725319747e-05,9.935954991412189745e-05,4.486356161216289388e-04,8.014099739045511318e-05,-5.024929486888487644e-05,-1.887075015763153472e-04
2.520000000000000000e+04,6.943581341057805839e-07,-1.023298573479795051e-04,-1.313563679442638775e-04,-1.708024987339363198e-04,1.302515018029026805e-04,-4.553194172933896036e-04,2.214942330385201257e-04,2.354383802767664340e-04,-2.112480299184013143e-04,-1.176106692949447502e-04,7.070704646544301037e-05,6.312937499778237694e-06,-2.305473071321915057e-04,9.127176504187292476e-05,-1.272967810783556353e-04,-1.222699915360894447e-04,-1.954003849866875551e-04,1.165541701183604208e-05,-1.666334857859181262e-06,-1.084937965380443781e-04,-3.200959192302503531e-04
2.525000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.530000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.535000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.540000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.545000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.550000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.555000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.560000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.565000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.570000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.575000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.580000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.585000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.590000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.595000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
2.600000000000000000e+04,3.019407163416843219e-07,1.085373780954380636e-04,1.932093812121793495e-04,4.082113974665703025e-05,1.252758957263792677e-04,1.600402746995276300e-05,5.508153908140937783e-05,1.717778604475787667e-04,2.146324896186731343e-04,-1.325351962360783893e-04,9.174922586136455575e-05,6.853386750122760721e-05,-8.634782103323563923e-05,-2.096711493582999577e-05,-6.754371888424709350e-05,-2.615211975916622352e-05,2.205435859416823732e-05,2.689874526708699093e-04,-1.069291277201415296e-05,1.433838108365332437e-04,1.388138555363950923e-04
