# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.515000000000000000e+04,1.250278424825683267e-06,-2.986857574210238266e-04,-2.510963725347076410e-04,5.383054620707471063e-04,5.424473542958532270e-04,3.491770929580704889e-04,-6.166168227812442388e-05,-1.291055568073216496e-04,-1.696720565182632118e-04,1.018253285133541015e-04,-1.520921442148889932e-04,1.415492474382304237e-04,-8.131541668616527104e-05,-4.322509839295678299e-04,1.497065406528371085e-04,1.947080975651027321e-05,1.206018232514029947e-04,1.781599464870170166e-04,-9.448068718438738627e-05,-1.260550387930587160e-04,-4.389963299840398585e-05
2.520000000000000000e+04,1.250278424825683267e-06,-2.986857574210238266e-04,-2.510963725347076410e-04,5.383054620707471063e-04,5.424473542958532270e-04,3.491770929580704889e-04,-6.166168227812442388e-05,-1.291055568073216496e-04,-1.696720565182632118e-04,1.018253285133541015e-04,-1.520921442148889932e-04,1.415492474382304237e-04,-8.131541668616527104e-05,-4.322509839295678299e-04,1.497065406528371085e-04,1.947080975651027321e-05,1.206018232514029947e-04,1.781599464870170166e-04,-9.448068718438738627e-05,-1.260550387930587160e-04,-4.389963299840398585e-05
2.525000000000000000e+04,1.019020415875748792e-06,8.593925440863515487e-05,-1.745115322964604595e-05,-3.978310435363450136e-04,-6.019435040144578751e-05,1.701572888603068668e-04,-2.126199547199372677e-04,-2.165230011264446816e-05,-1.405800859462566889e-04,3.880655086620720361e-04,-1.587176961613328500e-06,1.822751711376098061e-04,-3.659110405802637185e-04,-1.744951332405222282e-04,-2.218892853725806173e-04,1.643365664445761471e-04,2.330536691051953964e-05,-1.653840112996145381e-04,-3.614062122798496115e-04,-4.143589969415786942e-04,-2.097256825485299182e-05
2.530000000000000000e+04,1.019020415875748792e-06,8.593925440863515487e-05,-1.745115322964604595e-05,-3.978310435363450136e-04,-6.019435040144578751e-05,1.701572888603068668e-04,-2.126199547199372677e-04,-2.165230011264446816e-05,-1.405800859462566889e-04,3.880655086620720361e-04,-1.587176961613328500e-06,1.822751711376098061e-04,-3.659110405802637185e-04,-1.744951332405222282e-04,-2.218892853725806173e-04,1.643365664445761471e-04,2.330536691051953964e-05,-1.653840112996145381e-04,-3.614062122798496115e-04,-4.143589969415786942e-04,-2.097256825485299182e-05
2.535000000000000000e+04,1.019020415875748792e-06,8.593925440863515487e-05,-1.745115322964604595e-05,-3.978310435363450136e-04,-6.019435040144578751e-05,1.701572888603068668e-04,-2.126199547199372677e-04,-2.165230011264446816e-05,-1.405800859462566889e-04,3.880655086620720361e-04,-1.587176961613328500e-06,1.822751711376098061e-04,-3.659110405802637185e-04,-1.744951332405222282e-04,-2.218892853725806173e-04,1.643365664445761471e-04,2.330536691051953964e-05,-1.653840112996145381e-04,-3.614062122798496115e-04,-4.143589969415786942e-04,-2.097256825485299182e-05
2.540000000000000000e+04,1.003785909525143116e-06,-2.181926183511620227e-04,7.338981280303643587e-05,2.971650085321271041e-04,-5.444590558458592541e-04,-2.611806942706852838e-04,-3.285191984044005375e-04,-1.552152985484069134e-04,1.518950913019195110e-05,2.441816923942026268e-04,-2.847259333246239619e-04,-2.391309900278787383e-05,1.747265163858242583e-04,-1.269855478003073719e-04,6.271089280733262248e-05,-1.272733981543997623e-04,-1.853728518413617714e-04,-1.689137510904483005e-04,4.887756141635092832e-05,-3.035906569762839881e-04,-9.159032368920442320e-06
2.545000000000000000e+04,8.737570339406989035e-07,-8.456242389530188369e-05,1.678132213843715019e-04,-2.039087803704710559e-04,1.423355334571681403e-04,-2.172616287710811870e-04,1.315560022332011038e-04,1.369181578914556669e-04,1.614081056874925950e-04,5.662088505714262367e-04,-3.319408878096533457e-04,-1.215244860492341154e-04,-3.166064462370997185e-04,-8.301211033869524986e-05,-1.963898157651190225e-04,8.533488200005183086e-05,-1.932941275058949987e-04,-1.395157487065225288e-04,-4.854039458455630598e-05,-9.786640757283361115e-05,-3.108854104213052880e-06
2.550000000000000000e+04,8.737570339406989035e-07,-8.456242389530188369e-05,1.678132213843715019e-04,-2.039087803704710559e-04,1.423355334571681403e-04,-2.172616287710811870e-04,1.315560022332011038e-04,1.369181578914556669e-04,1.614081056874925950e-04,5.662088505714262367e-04,-3.319408878096533457e-04,-1.215244860492341154e-04,-3.166064462370997185e-04,-8.301211033869524986e-05,-1.963898157651190225e-04,8.533488200005183086e-05,-1.932941275058949987e-04,-1.395157487065225288e-04,-4.854039458455630598e-05,-9.786640757283361115e-05,-3.108854104213052880e-06
2.555000000000000000e+04,8.737570339406989035e-07,-8.456242389530188369e-05,1.678132213843715019e-04,-2.039087803704710559e-04,1.423355334571681403e-04,-2.172616287710811870e-04,1.315560022332011038e-04,1.369181578914556669e-04,1.614081056874925950e-04,5.662088505714262367e-04,-3.319408878096533457e-04,-1.215244860492341154e-04,-3.166064462370997185e-04,-8.301211033869524986e-05,-1.963898157651190225e-04,8.533488200005183086e-05,-1.932941275058949987e-04,-1.395157487065225288e-04,-4.854039458455630598e-05,-9.786640757283361115e-05,-3.108854104213052880e-06
2.560000000000000000e+04,8.737570339406989035e-07,-8.456242389530188369e-05,1.678132213843715019e-04,-2.039087803704710559e-04,1.423355334571681403e-04,-2.172616287710811870e-04,1.315560022332011038e-04,1.369181578914556669e-04,1.614081056874925950e-04,5.662088505714262367e-04,-3.319408878096533457e-04,-1.215244860492341154e-04,-3.166064462370997185e-04,-8.301211033869524986e-05,-1.963898157651190225e-04,8.533488200005183086e-05,-1.932941275058949987e-04,-1.395157487065225288e-04,-4.854039458455630598e-05,-9.786640757283361115e-05,-3.108854104213052880e-06
2.565000000000000000e+04,8.737570339406989035e-07,-8.456242389530188369e-05,1.678132213843715019e-04,-2.039087803704710559e-04,1.423355334571681403e-04,-2.172616287710811870e-04,1.315560022332011038e-04,1.369181578914556669e-04,1.614081056874925950e-04,5.662088505714262367e-04,-3.319408878096533457e-04,-1.215244860492341154e-04,-3.166064462370997185e-04,-8.301211033869524986e-05,-1.963898157651190225e-04,8.533488200005183086e-05,-1.932941275058949987e-04,-1.395157487065225288e-04,-4.854039458455630598e-05,-9.786640757283361115e-05,-3.108854104213052880e-06
2.570000000000000000e+04,6.622033050602408890e-07,-1.838832158819716156e-04,-5.595687733908364866e-04,-1.691159460348551184e-04,1.098477028101350612e-04,1.210048107177210330e-04,-2.873904741989075150e-06,-1.930676360494180499e-04,2.159103767257688643e-04,1.967162241810330495e-04,-9.717163461087763689e-05,1.638889986425872986e-04,-4.740752038829258589e-05,-1.240566443806365973e-04,-1.220023643150465161e-04,-7.968441762837628992e-05,-3.692065598762635302e-05,-1.622414661170937960e-04,5.730884478998383790e-05,9.774435130354787503e-05,-1.472036266682262562e-04
2.575000000000000000e+04,6.622033050602408890e-07,-1.838832158819716156e-04,-5.595687733908364866e-04,-1.691159460348551184e-04,1.098477028101350612e-04,1.210048107177210330e-04,-2.873904741989075150e-06,-1.930676360494180499e-04,2.159103767257688643e-04,1.967162241810330495e-04,-9.717163461087763689e-05,1.638889986425872986e-04,-4.740752038829258589e-05,-1.240566443806365973e-04,-1.220023643150465161e-04,-7.968441762837628992e-05,-3.692065598762635302e-05,-1.622414661170937960e-04,5.730884478998383790e-05,9.774435130354787503e-05,-1.472036266682262562e-04
2.580000000000000000e+04,6.622033050602408890e-07,-1.838832158819716156e-04,-5.595687733908364866e-04,-1.691159460348551184e-04,1.098477028101350612e-04,1.210048107177210330e-04,-2.873904741989075150e-06,-1.930676360494180499e-04,2.159103767257688643e-04,1.967162241810330495e-04,-9.717163461087763689e-05,1.638889986425872986e-04,-4.740752038829258589e-05,-1.240566443806365973e-04,-1.220023643150465161e-04,-7.968441762837628992e-05,-3.692065598762635302e-05,-1.622414661170937960e-04,5.730884478998383790e-05,9.774435130354787503e-05,-1.472036266682262562e-04
2.585000000000000000e+04,6.622033050602408890e-07,-1.838832158819716156e-04,-5.595687733908364866e-04,-1.691159460348551184e-04,1.098477028101350612e-04,1.210048107177210330e-04,-2.873904741989075150e-06,-1.930676360494180499e-04,2.159103767257688643e-04,1.967162241810330495e-04,-9.717163461087763689e-05,1.638889986425872986e-04,-4.740752038829258589e-05,-1.240566443806365973e-04,-1.220023643150465161e-04,-7.968441762837628992e-05,-3.692065598762635302e-05,-1.622414661170937960e-04,5.730884478998383790e-05,9.774435130354787503e-05,-1.472036266682262562e-04
2.590000000000000000e+04,6.622033050602408890e-07,-1.838832158819716156e-04,-5.595687733908364866e-04,-1.691159460348551184e-04,1.098477028101350612e-04,1.210048107177210330e-04,-2.873904741989075150e-06,-1.930676360494180499e-04,2.159103767257688643e-04,1.967162241810330495e-04,-9.717163461087763689e-05,1.638889986425872986e-04,-4.740752038829258589e-05,-1.240566443806365973e-04,-1.220023643150465161e-04,-7.968441762837628992e-05,-3.692065598762635302e-05,-1.622414661170937960e-04,5.730884478998383790e-05,9.774435130354787503e-05,-1.472036266682262562e-04
2.595000000000000000e+04,4.783977899693731673e-07,-1.244676512249180797e-04,-5.608131782536816302e-05,6.179468901581353221e-05,-1.672813209575817195e-04,1.200509613279317867e-04,2.253500021757636677e-04,-2.689637180938234920e-04,2.376358981353699331e-04,1.873696583853845694e-04,-6.367094757652903424e-05,1.621533623050454525e-05,-1.457330119142184678e-04,-3.269341448214866958e-04,-1.610019540445705030e-04,-7.884492522164539795e-05,3.249634626725570851e-05,-5.003628203369851269e-05,5.636989183086557435e-05,3.042805212773687438e-05,-1.631015363706188955e-04
2.600000000000000000e+04,4.783977899693731673e-07,-1.244676512249180797e-04,-5.608131782536816302e-05,6.179468901581353221e-05,-1.672813209575817195e-04,1.200509613279317867e-04,2.253500021757636677e-04,-2.689637180938234920e-04,2.376358981353699331e-04,1.873696583853845694e-04,-6.367094757652903424e-05,1.621533623050454525e-05,-1.457330119142184678e-04,-3.269341448214866958e-04,-1.610019540445705030e-04,-7.884492522164539795e-05,3.249634626725570851e-05,-5.003628203369851269e-05,5.636989183086557435e-05,3.042805212773687438e-05,-1.631015363706188955e-04
2.605000000000000000e+04,4.783977899693731673e-07,-1.244676512249180797e-04,-5.608131782536816302e-05,6.179468901581353221e-05,-1.672813209575817195e-04,1.200509613279317867e-04,2.253500021757636677e-04,-2.689637180938234920e-04,2.376358981353699331e-04,1.873696583853845694e-04,-6.367094757652903424e-05,1.621533623050454525e-05,-1.457330119142184678e-04,-3.269341448214866958e-04,-1.610019540445705030e-04,-7.884492522164539795e-05,3.249634626725570851e-05,-5.003628203369851269e-05,5.636989183086557435e-05,3.042805212773687438e-05,-1.631015363706188955e-04
2.610000000000000000e+04,4.783977899693731673e-07,-1.244676512249180797e-04,-5.608131782536816302e-05,6.179468901581353221e-05,-1.672813209575817195e-04,1.200509613279317867e-04,2.253500021757636677e-04,-2.689637180938234920e-04,2.376358981353699331e-04,1.873696583853845694e-04,-6.367094757652903424e-05,1.621533623050454525e-05,-1.457330119142184678e-04,-3.269341448214866958e-04,-1.610019540445705030e-04,-7.884492522164539795e-05,3.249634626725570851e-05,-5.003628203369851269e-05,5.636989183086557435e-05,3.042805212773687438e-05,-1.631015363706188955e-04
2.615000000000000000e+04,4.783977899693731673e-07,-1.244676512249180797e-04,-5.608131782536816302e-05,6.179468901581353221e-05,-1.672813209575817195e-04,1.200509613279317867e-04,2.253500021757636677e-04,-2.689637180938234920e-04,2.376358981353699331e-04,1.873696583853845694e-04,-6.367094757652903424e-05,1.621533623050454525e-05,-1.457330119142184678e-04,-3.269341448214866958e-04,-1.610019540445705030e-04,-7.884492522164539795e-05,3.249634626725570851e-05,-5.003628203369851269e-05,5.636989183086557435e-05,3.042805212773687438e-05,-1.631015363706188955e-04
2.620000000000000000e+04,4.783977899693731673e-07,-1.244676512249180797e-04,-5.608131782536816302e-05,6.179468901581353221e-05,-1.672813209575817195e-04,1.200509613279317867e-04,2.253500021757636677e-04,-2.689637180938234920e-04,2.376358981353699331e-04,1.873696583853845694e-04,-6.367094757652903424e-05,1.621533623050454525e-05,-1.457330119142184678e-04,-3.269341448214866958e-04,-1.610019540445705030e-04,-7.884492522164539795e-05,3.249634626725570851e-05,-5.003628203369851269e-05,5.636989183086557435e-05,3.042805212773687438e-05,-1.631015363706188955e-04
2.625000000000000000e+04,4.779821696129950200e-07,2.780408346685884916e-04,1.758698482362994978e-04,7.476786629485656656e-05,-3.811398052299411676e-05,1.256651490587457445e-04,-9.285837951110713535e-05,-4.717253302648911873e-05,-2.114521483622000693e-04,8.030965912176214055e-05,-1.587176961613328500e-06,3.627341034845103221e-04,-1.485126442148628010e-04,7.457817861263423475e-05,1.768826671275022528e-04,2.192753260469795936e-04,-3.600449457057935802e-05,1.110876694125178919e-04,-8.595701757140009514e-06,-8.870707368555355208e-05,1.573397971016823676e-04
2.630000000000000000e+04,4.779821696129950200e-07,2.780408346685884916e-04,1.758698482362994978e-04,7.476786629485656656e-05,-3.811398052299411676e-05,1.256651490587457445e-04,-9.285837951110713535e-05,-4.717253302648911873e-05,-2.114521483622000693e-04,8.030965912176214055e-05,-1.587176961613328500e-06,3.627341034845103221e-04,-1.485126442148628010e-04,7.457817861263423475e-05,1.768826671275022528e-04,2.192753260469795936e-04,-3.600449457057935802e-05,1.110876694125178919e-04,-8.595701757140009514e-06,-8.870707368555355208e-05,1.573397971016823676e-04
2.635000000000000000e+04,4.583893695593052828e-07,2.216422605156010924e-04,4.837962894944458723e-05,-1.282913742824470717e-04,6.255740000557369882e-05,2.768822198179433848e-05,1.788922700381681173e-04,6.092713231470772814e-06,1.756660194553330101e-04,1.581998956918348367e-04,-1.264105327958383229e-04,2.876539590202723939e-06,-1.151387402893780512e-04,-2.052207043825246557e-04,-1.827995363798065468e-05,1.168461918407858369e-04,1.122026781793546412e-04,1.896108663428526769e-04,7.940331505221239860e-05,1.833739945098305200e-04,-3.521920505340515309e-04
2.640000000000000000e+04,4.201855671315374063e-07,-3.974219764042521714e-04,4.766652860503488038e-05,5.501655329027341630e-05,9.840656912760437091e-05,-6.925093331108854531e-05,1.126974840256958347e-04,2.717927385836456616e-05,-8.416401528219666687e-05,-8.950844482005524479e-06,-6.516354963389915721e-05,-8.481249289536094702e-05,5.858742185535980793e-05,-2.239232667698223280e-04,-5.560849523011818511e-05,-6.778583969174105470e-06,-6.024436284881906677e-05,1.214050402476632960e-04,2.358078937154327824e-04,2.818680151082098820e-04,-1.686466601295390016e-05
2.645000000000000000e+04,4.201855671315374063e-07,-3.974219764042521714e-04,4.766652860503488038e-05,5.501655329027341630e-05,9.840656912760437091e-05,-6.925093331108854531e-05,1.126974840256958347e-04,2.717927385836456616e-05,-8.416401528219666687e-05,-8.950844482005524479e-06,-6.516354963389915721e-05,-8.481249289536094702e-05,5.858742185535980793e-05,-2.239232667698223280e-04,-5.560849523011818511e-05,-6.778583969174105470e-06,-6.024436284881906677e-05,1.214050402476632960e-04,2.358078937154327824e-04,2.818680151082098820e-04,-1.686466601295390016e-05
2.650000000000000000e+04,2.951920601376845106e-07,1.815703315163405410e-04,4.837962894944458723e-05,-1.576706402031531856e-04,6.255740000557369882e-05,-2.150206306180836428e-05,-4.612734315968098318e-05,1.889338567442309133e-04,1.756660194553330101e-04,-1.259268989567140001e-04,1.025628162050921862e-04,2.876539590202723939e-06,-1.151387402893780512e-04,-9.727005923555491951e-05,1.552735842737479837e-05,-5.881056203330801047e-05,-2.515844960840232618e-05,-7.330275381505082328e-05,-1.418399198488554732e-04,-2.162775373968375229e-04,-1.904249515542899443e-04
2.655000000000000000e+04,2.951920601376845106e-07,1.815703315163405410e-04,4.837962894944458723e-05,-1.576706402031531856e-04,6.255740000557369882e-05,-2.150206306180836428e-05,-4.612734315968098318e-05,1.889338567442309133e-04,1.756660194553330101e-04,-1.259268989567140001e-04,1.025628162050921862e-04,2.876539590202723939e-06,-1.151387402893780512e-04,-9.727005923555491951e-05,1.552735842737479837e-05,-5.881056203330801047e-05,-2.515844960840232618e-05,-7.330275381505082328e-05,-1.418399198488554732e-04,-2.162775373968375229e-04,-1.904249515542899443e-04
2.660000000000000000e+04,2.951920601376845106e-07,1.815703315163405410e-04,4.837962894944458723e-05,-1.576706402031531856e-04,6.255740000557369882e-05,-2.150206306180836428e-05,-4.612734315968098318e-05,1.889338567442309133e-04,1.756660194553330101e-04,-1.259268989567140001e-04,1.025628162050921862e-04,2.876539590202723939e-06,-1.151387402893780512e-04,-9.727005923555491951e-05,1.552735842737479837e-05,-5.881056203330801047e-05,-2.515844960840232618e-05,-7.330275381505082328e-05,-1.418399198488554732e-04,-2.162775373968375229e-04,-1.904249515542899443e-04
