# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.160000000000000000e+04,1.086237023633102905e-09,1.259711988937128980e-05,-2.258570810133594012e-05,2.936938376772925265e-06,-1.053008978076630306e-06,-3.100659577195755270e-06,1.872498627164736541e-06,3.732004138738870641e-07,2.430711459152486720e-06,2.403442826621177397e-06,-4.264276844043054948e-06,-3.590209926451008366e-06,-1.145758666766437307e-05,-5.091942447950242889e-07,6.405166016956309159e-07,-2.088152289395037332e-06,6.816792180019717772e-06,-4.382983750840909674e-06,-6.859746157388005658e-06,8.922467385168619987e-06,4.799042930233320948e-06
3.165000000000000000e+04,1.086237023633102905e-09,1.259711988937128980e-05,-2.258570810133594012e-05,2.936938376772925265e-06,-1.053008978076630306e-06,-3.100659577195755270e-06,1.872498627164736541e-06,3.732004138738870641e-07,2.430711459152486720e-06,2.403442826621177397e-06,-4.264276844043054948e-06,-3.590209926451008366e-06,-1.145758666766437307e-05,-5.091942447950242889e-07,6.405166016956309159e-07,-2.088152289395037332e-06,6.816792180019717772e-06,-4.382983750840909674e-06,-6.859746157388005658e-06,8.922467385168619987e-06,4.799042930233320948e-06
3.170000000000000000e+04,1.086237023633102905e-09,1.259711988937128980e-05,-2.258570810133594012e-05,2.936938376772925265e-06,-1.053008978076630306e-06,-3.100659577195755270e-06,1.872498627164736541e-06,3.732004138738870641e-07,2.430711459152486720e-06,2.403442826621177397e-06,-4.264276844043054948e-06,-3.590209926451008366e-06,-1.145758666766437307e-05,-5.091942447950242889e-07,6.405166016956309159e-07,-2.088152289395037332e-06,6.816792180019717772e-06,-4.382983750840909674e-06,-6.859746157388005658e-06,8.922467385168619987e-06,4.799042930233320948e-06
3.175000000000000000e+04,1.086237023633102905e-09,1.259711988937128980e-05,-2.258570810133594012e-05,2.936938376772925265e-06,-1.053008978076630306e-06,-3.100659577195755270e-06,1.872498627164736541e-06,3.732004138738870641e-07,2.430711459152486720e-06,2.403442826621177397e-06,-4.264276844043054948e-06,-3.590209926451008366e-06,-1.145758666766437307e-05,-5.091942447950242889e-07,6.405166016956309159e-07,-2.088152289395037332e-06,6.816792180019717772e-06,-4.382983750840909674e-06,-6.859746157388005658e-06,8.922467385168619987e-06,4.799042930233320948e-06
3.180000000000000000e+04,1.086237023633102905e-09,1.259711988937128980e-05,-2.258570810133594012e-05,2.936938376772925265e-06,-1.053008978076630306e-06,-3.100659577195755270e-06,1.872498627164736541e-06,3.732004138738870641e-07,2.430711459152486720e-06,2.403442826621177397e-06,-4.264276844043054948e-06,-3.590209926451008366e-06,-1.145758666766437307e-05,-5.091942447950242889e-07,6.405166016956309159e-07,-2.088152289395037332e-06,6.816792180019717772e-06,-4.382983750840909674e-06,-6.859746157388005658e-06,8.922467385168619987e-06,4.799042930233320948e-06
3.185000000000000000e+04,1.086237023633102905e-09,1.259711988937128980e-05,-2.258570810133594012e-05,2.936938376772925265e-06,-1.053008978076630306e-06,-3.100659577195755270e-06,1.872498627164736541e-06,3.732004138738870641e-07,2.430711459152486720e-06,2.403442826621177397e-06,-4.264276844043054948e-06,-3.590209926451008366e-06,-1.145758666766437307e-05,-5.091942447950242889e-07,6.405166016956309159e-07,-2.088152289395037332e-06,6.816792180019717772e-06,-4.382983750840909674e-06,-6.859746157388005658e-06,8.922467385168619987e-06,4.799042930233320948e-06
3.190000000000000000e+04,1.086237023633102905e-09,1.259711988937128980e-05,-2.258570810133594012e-05,2.936938376772925265e-06,-1.053008978076630306e-06,-3.100659577195755270e-06,1.872498627164736541e-06,3.732004138738870641e-07,2.430711459152486720e-06,2.403442826621177397e-06,-4.264276844043054948e-06,-3.590209926451008366e-06,-1.145758666766437307e-05,-5.091942447950242889e-07,6.405166016956309159e-07,-2.088152289395037332e-06,6.816792180019717772e-06,-4.382983750840909674e-06,-6.859746157388005658e-06,8.922467385168619987e-06,4.799042930233320948e-06
3.195000000000000000e+04,1.086237023633102905e-09,1.259711988937128980e-05,-2.258570810133594012e-05,2.936938376772925265e-06,-1.053008978076630306e-06,-3.100659577195755270e-06,1.872498627164736541e-06,3.732004138738870641e-07,2.430711459152486720e-06,2.403442826621177397e-06,-4.264276844043054948e-06,-3.590209926451008366e-06,-1.145758666766437307e-05,-5.091942447950242889e-07,6.405166016956309159e-07,-2.088152289395037332e-06,6.816792180019717772e-06,-4.382983750840909674e-06,-6.859746157388005658e-06,8.922467385168619987e-06,4.799042930233320948e-06
3.200000000000000000e+04,1.083840819844329350e-09,5.721073242460057770e-06,-1.209096832808676946e-05,-7.640870094850132365e-06,-6.005679647035537603e-06,-3.499657465613328406e-07,4.165565965145940890e-06,3.732004138738870641e-07,1.051335363315747512e-05,-1.330205211995696315e-05,-4.264276844043054948e-06,-1.347198351299850896e-05,-1.145758666766437307e-05,-5.091942447950242889e-07,6.949064114828105298e-06,-2.088152289395037332e-06,3.868884818615304333e-06,2.663505920473986378e-06,-1.597702946050719339e-06,6.396110910131897883e-06,7.482605788944871579e-06
3.205000000000000000e+04,1.083840819844329350e-09,5.721073242460057770e-06,-1.209096832808676946e-05,-7.640870094850132365e-06,-6.005679647035537603e-06,-3.499657465613328406e-07,4.165565965145940890e-06,3.732004138738870641e-07,1.051335363315747512e-05,-1.330205211995696315e-05,-4.264276844043054948e-06,-1.347198351299850896e-05,-1.145758666766437307e-05,-5.091942447950242889e-07,6.949064114828105298e-06,-2.088152289395037332e-06,3.868884818615304333e-06,2.663505920473986378e-06,-1.597702946050719339e-06,6.396110910131897883e-06,7.482605788944871579e-06
3.210000000000000000e+04,9.225011047702140129e-10,-5.033843589279978719e-06,5.139046487291360717e-06,-1.423838121312486055e-06,7.753835943300483913e-06,3.077392326678659603e-06,-5.805162450643922781e-06,-8.304870379350514208e-06,5.844378517517075710e-06,-5.411441854435889055e-06,2.676900178742300029e-07,-3.385377587609821720e-06,-2.080261930507657319e-06,4.649236741119624422e-06,1.037115374392903202e-05,3.423036891873635052e-06,1.154101894400447342e-05,-1.298881178481873995e-05,-1.203209599776345213e-05,-5.427074709943917151e-06,3.723993855499439945e-07
3.215000000000000000e+04,7.424058036027784668e-10,1.069366297979879385e-05,3.538548376310688532e-08,-1.931863152669350251e-06,1.222447555912924323e-05,-6.135803763871014961e-06,8.753381361281835346e-06,-2.638260161783652453e-06,-6.659835595211568303e-06,3.400381631964678676e-06,-2.062694510289218928e-06,-6.441738676833903716e-06,7.279250210356768091e-06,5.076220978368224138e-07,6.911656160337732827e-06,3.243264365645577329e-06,-1.150076052716385061e-06,-5.896522946529972648e-06,-8.959150786869820367e-06,3.624770524576856774e-06,-3.309290590692976055e-06
3.220000000000000000e+04,7.076317557087437827e-10,3.302927210534388415e-06,-3.871336423523545331e-06,7.503811512324441031e-06,5.079616452936508002e-07,8.663085323820953994e-09,7.927755774000298593e-06,9.166474380337627390e-06,4.156464422327915932e-06,5.163713535330572262e-06,1.113520649407940317e-05,-4.283488884444470863e-06,-3.457476312388967670e-07,-9.825780644852174963e-07,5.521464460650416089e-06,-5.502312916390469991e-06,-4.409462336597307778e-06,5.800814195450536340e-06,1.045062195811681746e-06,-9.888262200448154059e-06,8.843381121098879580e-06
3.225000000000000000e+04,7.076317557087437827e-10,3.302927210534388415e-06,-3.871336423523545331e-06,7.503811512324441031e-06,5.079616452936508002e-07,8.663085323820953994e-09,7.927755774000298593e-06,9.166474380337627390e-06,4.156464422327915932e-06,5.163713535330572262e-06,1.113520649407940317e-05,-4.283488884444470863e-06,-3.457476312388967670e-07,-9.825780644852174963e-07,5.521464460650416089e-06,-5.502312916390469991e-06,-4.409462336597307778e-06,5.800814195450536340e-06,1.045062195811681746e-06,-9.888262200448154059e-06,8.843381121098879580e-06
3.230000000000000000e+04,7.076317557087437827e-10,3.302927210534388415e-06,-3.871336423523545331e-06,7.503811512324441031e-06,5.079616452936508002e-07,8.663085323820953994e-09,7.927755774000298593e-06,9.166474380337627390e-06,4.156464422327915932e-06,5.163713535330572262e-06,1.113520649407940317e-05,-4.283488884444470863e-06,-3.457476312388967670e-07,-9.825780644852174963e-07,5.521464460650416089e-06,-5.502312916390469991e-06,-4.409462336597307778e-06,5.800814195450536340e-06,1.045062195811681746e-06,-9.888262200448154059e-06,8.843381121098879580e-06
3.235000000000000000e+04,7.076317557087437827e-10,3.302927210534388415e-06,-3.871336423523545331e-06,7.503811512324441031e-06,5.079616452936508002e-07,8.663085323820953994e-09,7.927755774000298593e-06,9.166474380337627390e-06,4.156464422327915932e-06,5.163713535330572262e-06,1.113520649407940317e-05,-4.283488884444470863e-06,-3.457476312388967670e-07,-9.825780644852174963e-07,5.521464460650416089e-06,-5.502312916390469991e-06,-4.409462336597307778e-06,5.800814195450536340e-06,1.045062195811681746e-06,-9.888262200448154059e-06,8.843381121098879580e-06
3.240000000000000000e+04,4.580116781822445904e-10,6.840776447438039288e-07,-1.053509921748754132e-05,-3.267322613656912815e-06,5.348032875069889759e-06,8.967469458901956332e-06,-4.249036498909231786e-06,1.663582221519818437e-06,8.343642846949838006e-07,-2.668211553893602829e-06,6.313779150404186733e-06,-1.349624219795547362e-06,4.171713478282112994e-06,9.415694153198135173e-07,-3.145254543824545644e-06,-6.563046543574093152e-06,-3.018629493130263012e-06,-8.044205202112717233e-06,1.383631144759170302e-06,-1.407953043409702139e-06,2.750696686760085680e-06
3.245000000000000000e+04,4.580116781822445904e-10,6.840776447438039288e-07,-1.053509921748754132e-05,-3.267322613656912815e-06,5.348032875069889759e-06,8.967469458901956332e-06,-4.249036498909231786e-06,1.663582221519818437e-06,8.343642846949838006e-07,-2.668211553893602829e-06,6.313779150404186733e-06,-1.349624219795547362e-06,4.171713478282112994e-06,9.415694153198135173e-07,-3.145254543824545644e-06,-6.563046543574093152e-06,-3.018629493130263012e-06,-8.044205202112717233e-06,1.383631144759170302e-06,-1.407953043409702139e-06,2.750696686760085680e-06
3.250000000000000000e+04,4.580116781822445904e-10,6.840776447438039288e-07,-1.053509921748754132e-05,-3.267322613656912815e-06,5.348032875069889759e-06,8.967469458901956332e-06,-4.249036498909231786e-06,1.663582221519818437e-06,8.343642846949838006e-07,-2.668211553893602829e-06,6.313779150404186733e-06,-1.349624219795547362e-06,4.171713478282112994e-06,9.415694153198135173e-07,-3.145254543824545644e-06,-6.563046543574093152e-06,-3.018629493130263012e-06,-8.044205202112717233e-06,1.383631144759170302e-06,-1.407953043409702139e-06,2.750696686760085680e-06
3.255000000000000000e+04,4.580116781822445904e-10,6.840776447438039288e-07,-1.053509921748754132e-05,-3.267322613656912815e-06,5.348032875069889759e-06,8.967469458901956332e-06,-4.249036498909231786e-06,1.663582221519818437e-06,8.343642846949838006e-07,-2.668211553893602829e-06,6.313779150404186733e-06,-1.349624219795547362e-06,4.171713478282112994e-06,9.415694153198135173e-07,-3.145254543824545644e-06,-6.563046543574093152e-06,-3.018629493130263012e-06,-8.044205202112717233e-06,1.383631144759170302e-06,-1.407953043409702139e-06,2.750696686760085680e-06
3.260000000000000000e+04,4.580116781822445904e-10,6.840776447438039288e-07,-1.053509921748754132e-05,-3.267322613656912815e-06,5.348032875069889759e-06,8.967469458901956332e-06,-4.249036498909231786e-06,1.663582221519818437e-06,8.343642846949838006e-07,-2.668211553893602829e-06,6.313779150404186733e-06,-1.349624219795547362e-06,4.171713478282112994e-06,9.415694153198135173e-07,-3.145254543824545644e-06,-6.563046543574093152e-06,-3.018629493130263012e-06,-8.044205202112717233e-06,1.383631144759170302e-06,-1.407953043409702139e-06,2.750696686760085680e-06
3.265000000000000000e+04,4.566301245369432514e-10,1.824442049609616618e-06,-4.688866681976926147e-06,2.485198042694344072e-06,2.681368926382981292e-06,3.724995783960482389e-07,7.520849257895540315e-06,3.459097313732422976e-06,9.117753199799660439e-06,1.831700077811432508e-06,8.068052560889419066e-06,-7.036781240325929637e-06,-8.074869803886539639e-07,-7.267577988711312725e-06,3.009044199595613493e-06,4.437786606568698773e-06,-2.400095897229220612e-06,-1.817854869121609019e-06,3.719926238146609806e-06,-2.772614521939432369e-07,6.556425696704015310e-06
3.270000000000000000e+04,4.566301245369432514e-10,1.824442049609616618e-06,-4.688866681976926147e-06,2.485198042694344072e-06,2.681368926382981292e-06,3.724995783960482389e-07,7.520849257895540315e-06,3.459097313732422976e-06,9.117753199799660439e-06,1.831700077811432508e-06,8.068052560889419066e-06,-7.036781240325929637e-06,-8.074869803886539639e-07,-7.267577988711312725e-06,3.009044199595613493e-06,4.437786606568698773e-06,-2.400095897229220612e-06,-1.817854869121609019e-06,3.719926238146609806e-06,-2.772614521939432369e-07,6.556425696704015310e-06
3.275000000000000000e+04,4.566301245369432514e-10,1.824442049609616618e-06,-4.688866681976926147e-06,2.485198042694344072e-06,2.681368926382981292e-06,3.724995783960482389e-07,7.520849257895540315e-06,3.459097313732422976e-06,9.117753199799660439e-06,1.831700077811432508e-06,8.068052560889419066e-06,-7.036781240325929637e-06,-8.074869803886539639e-07,-7.267577988711312725e-06,3.009044199595613493e-06,4.437786606568698773e-06,-2.400095897229220612e-06,-1.817854869121609019e-06,3.719926238146609806e-06,-2.772614521939432369e-07,6.556425696704015310e-06
3.280000000000000000e+04,4.566301245369432514e-10,1.824442049609616618e-06,-4.688866681976926147e-06,2.485198042694344072e-06,2.681368926382981292e-06,3.724995783960482389e-07,7.520849257895540315e-06,3.459097313732422976e-06,9.117753199799660439e-06,1.831700077811432508e-06,8.068052560889419066e-06,-7.036781240325929637e-06,-8.074869803886539639e-07,-7.267577988711312725e-06,3.009044199595613493e-06,4.437786606568698773e-06,-2.400095897229220612e-06,-1.817854869121609019e-06,3.719926238146609806e-06,-2.772614521939432369e-07,6.556425696704015310e-06
3.285000000000000000e+04,3.886553723656203667e-10,1.081175958331859027e-05,-7.382274407165865615e-06,2.406961515626491235e-06,6.094795642210254478e-07,-2.048096364146692417e-06,8.216235276267063408e-07,-3.862779720192230541e-06,-7.206377326070825786e-06,7.990291151836915300e-07,-9.748015095852125635e-07,-5.898108039480910955e-06,3.227753984176418944e-06,7.721852142906875783e-06,-1.373328234344106476e-06,-3.381686586388451849e-07,4.880914939310346326e-06,5.464008790223073354e-07,-2.297766801000635702e-06,-4.205131320180153624e-07,-1.172612656059868887e-06
3.290000000000000000e+04,3.520333753976046416e-10,4.774132470915258912e-06,-3.493715200719595760e-06,2.845055890963160695e-06,3.048732361505153190e-06,-1.714884284703053483e-06,7.574109483492329247e-06,-1.501602764858485276e-06,3.071769737007803485e-06,-2.457963696677541689e-06,7.744617753135404843e-06,5.558115320816929264e-06,-3.016304068642126535e-07,-3.610953925742832511e-06,2.016456667291570047e-06,2.448653544734667665e-06,-3.755239699542348600e-06,7.556930382795155470e-06,-1.156461944265550631e-06,-3.903438367221553879e-06,4.445083812351652664e-06
3.295000000000000000e+04,3.520333753976046416e-10,4.774132470915258912e-06,-3.493715200719595760e-06,2.845055890963160695e-06,3.048732361505153190e-06,-1.714884284703053483e-06,7.574109483492329247e-06,-1.501602764858485276e-06,3.071769737007803485e-06,-2.457963696677541689e-06,7.744617753135404843e-06,5.558115320816929264e-06,-3.016304068642126535e-07,-3.610953925742832511e-06,2.016456667291570047e-06,2.448653544734667665e-06,-3.755239699542348600e-06,7.556930382795155470e-06,-1.156461944265550631e-06,-3.903438367221553879e-06,4.445083812351652664e-06
3.300000000000000000e+04,3.520333753976046416e-10,4.774132470915258912e-06,-3.493715200719595760e-06,2.845055890963160695e-06,3.048732361505153190e-06,-1.714884284703053483e-06,7.574109483492329247e-06,-1.501602764858485276e-06,3.071769737007803485e-06,-2.457963696677541689e-06,7.744617753135404843e-06,5.558115320816929264e-06,-3.016304068642126535e-07,-3.610953925742832511e-06,2.016456667291570047e-06,2.448653544734667665e-06,-3.755239699542348600e-06,7.556930382795155470e-06,-1.156461944265550631e-06,-3.903438367221553879e-06,4.445083812351652664e-06
3.305000000000000000e+04,3.520333753976046416e-10,4.774132470915258912e-06,-3.493715200719595760e-06,2.845055890963160695e-06,3.048732361505153190e-06,-1.714884284703053483e-06,7.574109483492329247e-06,-1.501602764858485276e-06,3.071769737007803485e-06,-2.457963696677541689e-06,7.744617753135404843e-06,5.558115320816929264e-06,-3.016304068642126535e-07,-3.610953925742832511e-06,2.016456667291570047e-06,2.448653544734667665e-06,-3.755239699542348600e-06,7.556930382795155470e-06,-1.156461944265550631e-06,-3.903438367221553879e-06,4.445083812351652664e-06
3.310000000000000000e+04,3.520333753976046416e-10,4.774132470915258912e-06,-3.493715200719595760e-06,2.845055890963160695e-06,3.048732361505153190e-06,-1.714884284703053483e-06,7.574109483492329247e-06,-1.501602764858485276e-06,3.071769737007803485e-06,-2.457963696677541689e-06,7.744617753135404843e-06,5.558115320816929264e-06,-3.016304068642126535e-07,-3.610953925742832511e-06,2.016456667291570047e-06,2.448653544734667665e-06,-3.755239699542348600e-06,7.556930382795155470e-06,-1.156461944265550631e-06,-3.903438367221553879e-06,4.445083812351652664e-06
