# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.880000000000000000e+04,5.529423608780397907e-08,6.328873038624057779e-06,5.951060734590955814e-05,-4.476419996525648467e-06,3.072819909894979149e-05,1.101045712146280354e-04,4.961329108324792630e-06,-5.939704442578947743e-06,1.144465944114342939e-05,2.095238670535495834e-05,7.101521215343022347e-05,3.595866068541361522e-05,6.933531584486955844e-05,-3.820212688164104228e-05,-1.177591179914798630e-05,4.529217798857812624e-05,3.173653858131041832e-05,9.574295207546202637e-05,1.060580484777053230e-04,8.989878305098601062e-06,4.122424457047645736e-05
2.885000000000000000e+04,5.266494402384714468e-08,8.132676527027686282e-06,-4.644500037657010622e-06,7.241496032883439315e-06,-1.168049341182260230e-04,1.331310624521822973e-06,1.231805663875637448e-05,-7.279916455235814097e-05,9.885241319548467183e-05,-7.939450140751557025e-07,1.023408030048083444e-06,6.083359686216439346e-05,1.915373663707082796e-05,-7.068696597743040358e-05,-1.241856124598531691e-05,-7.336035178125626744e-05,5.658063853653517408e-06,3.338959114725219708e-05,3.418273268342411679e-05,-4.574200746832032469e-05,6.816764355368809579e-05
2.890000000000000000e+04,5.266494402384714468e-08,8.132676527027686282e-06,-4.644500037657010622e-06,7.241496032883439315e-06,-1.168049341182260230e-04,1.331310624521822973e-06,1.231805663875637448e-05,-7.279916455235814097e-05,9.885241319548467183e-05,-7.939450140751557025e-07,1.023408030048083444e-06,6.083359686216439346e-05,1.915373663707082796e-05,-7.068696597743040358e-05,-1.241856124598531691e-05,-7.336035178125626744e-05,5.658063853653517408e-06,3.338959114725219708e-05,3.418273268342411679e-05,-4.574200746832032469e-05,6.816764355368809579e-05
2.895000000000000000e+04,5.266494402384714468e-08,8.132676527027686282e-06,-4.644500037657010622e-06,7.241496032883439315e-06,-1.168049341182260230e-04,1.331310624521822973e-06,1.231805663875637448e-05,-7.279916455235814097e-05,9.885241319548467183e-05,-7.939450140751557025e-07,1.023408030048083444e-06,6.083359686216439346e-05,1.915373663707082796e-05,-7.068696597743040358e-05,-1.241856124598531691e-05,-7.336035178125626744e-05,5.658063853653517408e-06,3.338959114725219708e-05,3.418273268342411679e-05,-4.574200746832032469e-05,6.816764355368809579e-05
2.900000000000000000e+04,5.266494402384714468e-08,8.132676527027686282e-06,-4.644500037657010622e-06,7.241496032883439315e-06,-1.168049341182260230e-04,1.331310624521822973e-06,1.231805663875637448e-05,-7.279916455235814097e-05,9.885241319548467183e-05,-7.939450140751557025e-07,1.023408030048083444e-06,6.083359686216439346e-05,1.915373663707082796e-05,-7.068696597743040358e-05,-1.241856124598531691e-05,-7.336035178125626744e-05,5.658063853653517408e-06,3.338959114725219708e-05,3.418273268342411679e-05,-4.574200746832032469e-05,6.816764355368809579e-05
2.905000000000000000e+04,4.852132443667365368e-08,2.410826149590646484e-05,-9.715186406713139516e-05,-1.403514064431476437e-05,7.115522271663786240e-05,-5.240272998816971543e-05,-4.023116505353328142e-05,-2.110089819946109487e-06,6.122227637078975617e-05,-1.147201937907359534e-04,2.667572738452733016e-05,-5.900393546969686753e-05,-2.350995216801936860e-05,-3.649304074762616397e-05,-2.051840559208611687e-05,2.251081023503919695e-05,2.463315714657778667e-05,-2.778516208758664800e-05,-5.864858691881104900e-05,-6.608930662612169345e-06,-9.810338141747189876e-06
2.910000000000000000e+04,4.703591081254732054e-08,-5.223477206613771499e-05,-2.985418299135706187e-05,-4.299693546652395558e-06,-5.254615468035281047e-05,7.068771735500562045e-05,-1.004662495755887349e-05,-2.949270924185732999e-05,-9.012911744834502584e-05,2.622676317791052222e-05,-3.530706890200199598e-05,-2.427626465713212273e-05,2.255998454654482138e-05,2.609399588666999381e-05,-9.417253800957114430e-05,4.181076486744847865e-06,8.689593107973336015e-06,2.681430689116285032e-08,5.120167678875905482e-05,-9.831866553448994836e-05,3.978149218435399350e-05
2.915000000000000000e+04,3.766249759500707478e-08,2.861247228621362649e-06,1.244029574227894250e-05,-5.682425239605737590e-06,-3.085420928160022812e-05,3.387712097661923984e-05,-7.222755121072636645e-05,1.474113915829358516e-05,3.557818898234381595e-05,4.363243648918701699e-05,6.836658638718537927e-05,-1.056065277458561355e-05,-2.618786541283413255e-05,1.063046123980255369e-04,-4.434783041815860863e-05,3.694143902537758660e-05,2.106660319941490754e-05,-2.116553530217691172e-05,-3.543620336284993380e-05,5.722322576074873632e-05,-3.519239778887226053e-05
2.920000000000000000e+04,3.766249759500707478e-08,2.861247228621362649e-06,1.244029574227894250e-05,-5.682425239605737590e-06,-3.085420928160022812e-05,3.387712097661923984e-05,-7.222755121072636645e-05,1.474113915829358516e-05,3.557818898234381595e-05,4.363243648918701699e-05,6.836658638718537927e-05,-1.056065277458561355e-05,-2.618786541283413255e-05,1.063046123980255369e-04,-4.434783041815860863e-05,3.694143902537758660e-05,2.106660319941490754e-05,-2.116553530217691172e-05,-3.543620336284993380e-05,5.722322576074873632e-05,-3.519239778887226053e-05
2.925000000000000000e+04,3.766249759500707478e-08,2.861247228621362649e-06,1.244029574227894250e-05,-5.682425239605737590e-06,-3.085420928160022812e-05,3.387712097661923984e-05,-7.222755121072636645e-05,1.474113915829358516e-05,3.557818898234381595e-05,4.363243648918701699e-05,6.836658638718537927e-05,-1.056065277458561355e-05,-2.618786541283413255e-05,1.063046123980255369e-04,-4.434783041815860863e-05,3.694143902537758660e-05,2.106660319941490754e-05,-2.116553530217691172e-05,-3.543620336284993380e-05,5.722322576074873632e-05,-3.519239778887226053e-05
2.930000000000000000e+04,3.610018565573532240e-08,-3.068039907957218848e-05,-1.186053006658683759e-04,-2.637873637125916272e-06,4.406835508524675445e-05,4.877941795448351750e-05,-2.522151866141508054e-05,-6.061966646894976780e-05,2.493563334820960933e-05,5.244803321295848952e-06,3.733633537567392438e-05,-5.504471764576963655e-05,-4.660393767628927633e-05,2.415209832674786194e-05,-1.450723636800523508e-05,6.018949820548798207e-05,-1.531100798977454863e-05,-4.396622522314807982e-06,3.222418730943660584e-06,-1.382020841516842400e-05,-1.831829767972538903e-05
2.935000000000000000e+04,3.494180755787442543e-08,-2.348511160664432589e-05,-1.011953632468328909e-05,-2.637873637125916272e-06,-1.042936353062325473e-04,-4.923768246063780298e-06,-8.051286904308587052e-06,-2.864594356528508672e-05,2.493563334820960933e-05,-8.887131654046894977e-05,1.773684874420941614e-05,2.534530140772801206e-05,-2.032355794423137935e-05,-3.191869979813783531e-05,-6.413422922086312202e-05,6.018949820548798207e-05,1.771060404556605989e-05,4.356716908551522705e-05,1.432795199121783474e-05,-2.866001128162952059e-05,2.471683809286836456e-05
2.940000000000000000e+04,3.494180755787442543e-08,-2.348511160664432589e-05,-1.011953632468328909e-05,-2.637873637125916272e-06,-1.042936353062325473e-04,-4.923768246063780298e-06,-8.051286904308587052e-06,-2.864594356528508672e-05,2.493563334820960933e-05,-8.887131654046894977e-05,1.773684874420941614e-05,2.534530140772801206e-05,-2.032355794423137935e-05,-3.191869979813783531e-05,-6.413422922086312202e-05,6.018949820548798207e-05,1.771060404556605989e-05,4.356716908551522705e-05,1.432795199121783474e-05,-2.866001128162952059e-05,2.471683809286836456e-05
2.945000000000000000e+04,3.494180755787442543e-08,-2.348511160664432589e-05,-1.011953632468328909e-05,-2.637873637125916272e-06,-1.042936353062325473e-04,-4.923768246063780298e-06,-8.051286904308587052e-06,-2.864594356528508672e-05,2.493563334820960933e-05,-8.887131654046894977e-05,1.773684874420941614e-05,2.534530140772801206e-05,-2.032355794423137935e-05,-3.191869979813783531e-05,-6.413422922086312202e-05,6.018949820548798207e-05,1.771060404556605989e-05,4.356716908551522705e-05,1.432795199121783474e-05,-2.866001128162952059e-05,2.471683809286836456e-05
2.950000000000000000e+04,3.438490262245596037e-08,5.562620367874757295e-05,2.268889658022313349e-05,-2.357615522147500569e-05,6.764781816300667508e-05,1.970460893825569151e-05,-8.502851990384099347e-05,-5.183748518999759306e-05,1.901688671995280681e-05,-1.000893358356073535e-05,-1.979029096248283176e-05,-4.755463916069047850e-05,-7.903963527222208492e-06,-1.750174560567305219e-05,-6.220399722978210981e-05,-1.967224343569743295e-05,-8.137281962380950274e-05,1.156101358925412682e-05,-3.044671188989851100e-06,2.685905501350694522e-05,-1.061244960758328667e-05
2.955000000000000000e+04,3.283018353682517503e-08,-2.091501813621287061e-05,2.581598092134164012e-05,-4.214547608115939623e-05,-2.793548749705633647e-05,6.792837553798813477e-05,2.699425628692526838e-05,-2.424353764133008505e-05,3.112647798228013922e-05,5.880715038291114212e-06,-1.268061435237902835e-05,3.102011985992884430e-05,2.390778007811317544e-05,-1.217383993492799451e-05,-2.338255571138154803e-05,-2.216505829846288815e-05,1.159689316694936879e-05,4.122044488771498048e-05,6.205466605650568411e-05,-1.137915900621936272e-04,2.686484713933930092e-05
2.960000000000000000e+04,3.119355617515970871e-08,3.831868706327360579e-05,-2.234547198883185179e-05,-1.422483468431405841e-05,-3.373016724991509320e-05,4.857498140977479687e-05,-5.987852903484588383e-05,1.424122456052909178e-05,1.121666881045560107e-05,-8.848397724309894268e-06,2.040014616233883191e-06,3.556172328230017569e-05,-1.661515287066748917e-06,9.884121250677350810e-06,-3.928018444989591208e-05,4.186710499093183944e-05,5.327894743636478876e-05,6.350254139491418634e-05,-2.545649832936663090e-05,8.562050660538322367e-05,4.493096589174311198e-05
2.965000000000000000e+04,2.346708909681736427e-08,1.637452458415823329e-05,1.379489691782520447e-05,4.329697149240763139e-05,5.831029883351543060e-06,3.616819614673565721e-05,-5.758708181150492037e-05,-1.365492132247892891e-05,8.633094157839027070e-06,-2.001594082777324627e-05,2.738713823842885608e-05,-3.968515989896238101e-05,-3.090187721059152698e-05,1.473082925445020572e-05,-2.501982134215281772e-05,-6.943257167080361307e-05,-3.371001422645896703e-05,-6.824348253042710421e-06,-3.191674122937590314e-05,-2.095541270957269208e-05,6.503454601889585628e-05
2.970000000000000000e+04,2.346708909681736427e-08,1.637452458415823329e-05,1.379489691782520447e-05,4.329697149240763139e-05,5.831029883351543060e-06,3.616819614673565721e-05,-5.758708181150492037e-05,-1.365492132247892891e-05,8.633094157839027070e-06,-2.001594082777324627e-05,2.738713823842885608e-05,-3.968515989896238101e-05,-3.090187721059152698e-05,1.473082925445020572e-05,-2.501982134215281772e-05,-6.943257167080361307e-05,-3.371001422645896703e-05,-6.824348253042710421e-06,-3.191674122937590314e-05,-2.095541270957269208e-05,6.503454601889585628e-05
2.975000000000000000e+04,2.346708909681736427e-08,1.637452458415823329e-05,1.379489691782520447e-05,4.329697149240763139e-05,5.831029883351543060e-06,3.616819614673565721e-05,-5.758708181150492037e-05,-1.365492132247892891e-05,8.633094157839027070e-06,-2.001594082777324627e-05,2.738713823842885608e-05,-3.968515989896238101e-05,-3.090187721059152698e-05,1.473082925445020572e-05,-2.501982134215281772e-05,-6.943257167080361307e-05,-3.371001422645896703e-05,-6.824348253042710421e-06,-3.191674122937590314e-05,-2.095541270957269208e-05,6.503454601889585628e-05
2.980000000000000000e+04,2.346708909681736427e-08,1.637452458415823329e-05,1.379489691782520447e-05,4.329697149240763139e-05,5.831029883351543060e-06,3.616819614673565721e-05,-5.758708181150492037e-05,-1.365492132247892891e-05,8.633094157839027070e-06,-2.001594082777324627e-05,2.738713823842885608e-05,-3.968515989896238101e-05,-3.090187721059152698e-05,1.473082925445020572e-05,-2.501982134215281772e-05,-6.943257167080361307e-05,-3.371001422645896703e-05,-6.824348253042710421e-06,-3.191674122937590314e-05,-2.095541270957269208e-05,6.503454601889585628e-05
2.985000000000000000e+04,2.346708909681736427e-08,1.637452458415823329e-05,1.379489691782520447e-05,4.329697149240763139e-05,5.831029883351543060e-06,3.616819614673565721e-05,-5.758708181150492037e-05,-1.365492132247892891e-05,8.633094157839027070e-06,-2.001594082777324627e-05,2.738713823842885608e-05,-3.968515989896238101e-05,-3.090187721059152698e-05,1.473082925445020572e-05,-2.501982134215281772e-05,-6.943257167080361307e-05,-3.371001422645896703e-05,-6.824348253042710421e-06,-3.191674122937590314e-05,-2.095541270957269208e-05,6.503454601889585628e-05
2.990000000000000000e+04,1.609355122913014888e-08,2.757051121688382272e-05,-4.161406223686222114e-05,-3.557647193428775727e-05,1.249202607624059816e-05,2.710778532867641428e-05,1.931730706712701684e-05,-4.499349825978711569e-05,2.727245829828400963e-05,-3.478129426927819320e-05,-2.081745914325520242e-05,9.842582282251647878e-06,1.353453205830779124e-05,-2.824208341052385763e-05,5.956737518059420050e-05,2.643887460714542808e-05,2.705511666805763833e-05,7.760535747490853725e-06,1.315664703031854546e-05,1.915170689209224524e-05,1.898047869672839965e-06
2.995000000000000000e+04,1.609355122913014888e-08,2.757051121688382272e-05,-4.161406223686222114e-05,-3.557647193428775727e-05,1.249202607624059816e-05,2.710778532867641428e-05,1.931730706712701684e-05,-4.499349825978711569e-05,2.727245829828400963e-05,-3.478129426927819320e-05,-2.081745914325520242e-05,9.842582282251647878e-06,1.353453205830779124e-05,-2.824208341052385763e-05,5.956737518059420050e-05,2.643887460714542808e-05,2.705511666805763833e-05,7.760535747490853725e-06,1.315664703031854546e-05,1.915170689209224524e-05,1.898047869672839965e-06
3.000000000000000000e+04,1.609355122913014888e-08,2.757051121688382272e-05,-4.161406223686222114e-05,-3.557647193428775727e-05,1.249202607624059816e-05,2.710778532867641428e-05,1.931730706712701684e-05,-4.499349825978711569e-05,2.727245829828400963e-05,-3.478129426927819320e-05,-2.081745914325520242e-05,9.842582282251647878e-06,1.353453205830779124e-05,-2.824208341052385763e-05,5.956737518059420050e-05,2.643887460714542808e-05,2.705511666805763833e-05,7.760535747490853725e-06,1.315664703031854546e-05,1.915170689209224524e-05,1.898047869672839965e-06
3.005000000000000000e+04,1.254926611129662450e-08,-4.151834772508241931e-06,-3.408240124505622029e-06,-1.897757294303958100e-05,7.484688448818655772e-06,-3.362886756566734760e-05,-1.928959253336442645e-05,-6.344314056147461883e-05,-2.668038822011687658e-05,1.611235187232287541e-06,1.228465907096661140e-06,1.430259307295194765e-05,4.604659232926607948e-05,1.633517082509559047e-05,-4.115884593276558298e-05,2.531735433877508958e-05,7.259725970221542424e-06,8.919120239594811221e-06,-2.772946616816890800e-05,-5.646080027992555434e-06,-7.130301622272671239e-07
3.010000000000000000e+04,1.254926611129662450e-08,-4.151834772508241931e-06,-3.408240124505622029e-06,-1.897757294303958100e-05,7.484688448818655772e-06,-3.362886756566734760e-05,-1.928959253336442645e-05,-6.344314056147461883e-05,-2.668038822011687658e-05,1.611235187232287541e-06,1.228465907096661140e-06,1.430259307295194765e-05,4.604659232926607948e-05,1.633517082509559047e-05,-4.115884593276558298e-05,2.531735433877508958e-05,7.259725970221542424e-06,8.919120239594811221e-06,-2.772946616816890800e-05,-5.646080027992555434e-06,-7.130301622272671239e-07
3.015000000000000000e+04,1.045897282350249661e-08,3.828708803944481519e-05,-3.588292741176711239e-06,1.686742047670069849e-05,1.278497570456386766e-05,-5.151177878229207458e-06,3.891585709298411269e-06,6.289910617726181239e-06,-1.463278380540537591e-05,-7.186689671508564151e-06,-1.360904720796916016e-05,-2.702660393053656339e-06,4.154245374291250866e-05,7.550775028263064111e-06,4.491006723676118430e-06,-1.161189930403654753e-05,-1.523631209833247290e-05,-3.301975353075143086e-05,-1.576773973917502928e-05,-6.091560456612506256e-05,-2.780528895553396136e-05
3.020000000000000000e+04,1.045897282350249661e-08,3.828708803944481519e-05,-3.588292741176711239e-06,1.686742047670069849e-05,1.278497570456386766e-05,-5.151177878229207458e-06,3.891585709298411269e-06,6.289910617726181239e-06,-1.463278380540537591e-05,-7.186689671508564151e-06,-1.360904720796916016e-05,-2.702660393053656339e-06,4.154245374291250866e-05,7.550775028263064111e-06,4.491006723676118430e-06,-1.161189930403654753e-05,-1.523631209833247290e-05,-3.301975353075143086e-05,-1.576773973917502928e-05,-6.091560456612506256e-05,-2.780528895553396136e-05
3.025000000000000000e+04,1.045897282350249661e-08,3.828708803944481519e-05,-3.588292741176711239e-06,1.686742047670069849e-05,1.278497570456386766e-05,-5.151177878229207458e-06,3.891585709298411269e-06,6.289910617726181239e-06,-1.463278380540537591e-05,-7.186689671508564151e-06,-1.360904720796916016e-05,-2.702660393053656339e-06,4.154245374291250866e-05,7.550775028263064111e-06,4.491006723676118430e-06,-1.161189930403654753e-05,-1.523631209833247290e-05,-3.301975353075143086e-05,-1.576773973917502928e-05,-6.091560456612506256e-05,-2.780528895553396136e-05
3.030000000000000000e+04,1.045897282350249661e-08,3.828708803944481519e-05,-3.588292741176711239e-06,1.686742047670069849e-05,1.278497570456386766e-05,-5.151177878229207458e-06,3.891585709298411269e-06,6.289910617726181239e-06,-1.463278380540537591e-05,-7.186689671508564151e-06,-1.360904720796916016e-05,-2.702660393053656339e-06,4.154245374291250866e-05,7.550775028263064111e-06,4.491006723676118430e-06,-1.161189930403654753e-05,-1.523631209833247290e-05,-3.301975353075143086e-05,-1.576773973917502928e-05,-6.091560456612506256e-05,-2.780528895553396136e-05
