# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.250000000000000000e+04,1.793876289183526374e-01,8.992026209580739060e-02,-2.128320854710823162e-02,-3.963093430948143314e-02,-2.039429123423110168e-01,-3.430157992120957261e-02,-7.927856045549744324e-02,-4.316868724515424832e-02,2.678611705076960892e-02,-2.562760186952394575e-02,-1.476898293333594459e-01,-1.505213791481676555e-01,-1.713541327218765786e-01,-1.311712500939477555e-01,-1.385889205008938863e-02,-3.324891271977321872e-02,1.721178774638902620e-02,9.517741544644571505e-02,8.061084548963666496e-02,7.584958783733720955e-02,-5.518390518084848040e-02
1.255000000000000000e+04,1.543804450356223712e-01,1.373330942502433982e-01,1.521225377505674992e-02,1.557478275413816393e-02,9.049026961667550051e-02,7.486215546805022325e-02,6.244863325640988283e-02,-3.970531492444580313e-02,-1.589299463995443029e-02,-3.101903655464975651e-02,-5.043877250273706703e-02,-7.331916485520820204e-02,-1.563770107014057220e-01,7.098123729437078033e-02,-2.010899365651919873e-02,-3.492709439130664562e-02,-5.324273597698764987e-02,1.726776249669661201e-01,2.452000282159666478e-02,-1.497238657657862237e-02,-2.050566604820305283e-01
1.260000000000000000e+04,1.543804450356223712e-01,1.373330942502433982e-01,1.521225377505674992e-02,1.557478275413816393e-02,9.049026961667550051e-02,7.486215546805022325e-02,6.244863325640988283e-02,-3.970531492444580313e-02,-1.589299463995443029e-02,-3.101903655464975651e-02,-5.043877250273706703e-02,-7.331916485520820204e-02,-1.563770107014057220e-01,7.098123729437078033e-02,-2.010899365651919873e-02,-3.492709439130664562e-02,-5.324273597698764987e-02,1.726776249669661201e-01,2.452000282159666478e-02,-1.497238657657862237e-02,-2.050566604820305283e-01
1.265000000000000000e+04,1.543804450356223712e-01,1.373330942502433982e-01,1.521225377505674992e-02,1.557478275413816393e-02,9.049026961667550051e-02,7.486215546805022325e-02,6.244863325640988283e-02,-3.970531492444580313e-02,-1.589299463995443029e-02,-3.101903655464975651e-02,-5.043877250273706703e-02,-7.331916485520820204e-02,-1.563770107014057220e-01,7.098123729437078033e-02,-2.010899365651919873e-02,-3.492709439130664562e-02,-5.324273597698764987e-02,1.726776249669661201e-01,2.452000282159666478e-02,-1.497238657657862237e-02,-2.050566604820305283e-01
1.270000000000000000e+04,1.438082495799168081e-01,1.022337024206637773e-01,-2.262477721505089592e-02,3.822657351241528362e-02,-7.867776536684452371e-02,3.468808168597079661e-02,3.152174651015755835e-02,-1.989747025239238520e-02,5.309726326857122647e-02,-1.107691788877035455e-01,-4.123265586682023365e-02,-1.783723100005933926e-01,-4.879833212934850395e-03,-2.526870484163391828e-02,1.118847533108342229e-01,-2.048418160429132384e-01,-7.578059801438558063e-02,-4.602450671620560846e-02,-2.419491199375351648e-02,5.872196776801747592e-02,8.342143610408117582e-02
1.275000000000000000e+04,1.438082495799168081e-01,1.022337024206637773e-01,-2.262477721505089592e-02,3.822657351241528362e-02,-7.867776536684452371e-02,3.468808168597079661e-02,3.152174651015755835e-02,-1.989747025239238520e-02,5.309726326857122647e-02,-1.107691788877035455e-01,-4.123265586682023365e-02,-1.783723100005933926e-01,-4.879833212934850395e-03,-2.526870484163391828e-02,1.118847533108342229e-01,-2.048418160429132384e-01,-7.578059801438558063e-02,-4.602450671620560846e-02,-2.419491199375351648e-02,5.872196776801747592e-02,8.342143610408117582e-02
1.280000000000000000e+04,1.250334896099316584e-01,1.869377003138952831e-02,-5.767820953000244583e-02,-1.325801901706846198e-01,8.792125234417122459e-03,1.284547905989823491e-01,1.342687210788789942e-02,6.156025645569784127e-02,1.348747086557725017e-02,1.279478698080363172e-02,1.755248286613251552e-01,-1.413285011253059276e-01,-4.701298897404329602e-02,-6.598999920139785036e-02,9.873820163882804368e-02,1.308152236168889232e-02,-5.870878592178455785e-02,-9.313591669466290968e-03,3.327009442504242492e-02,1.045364942324281121e-01,-7.073741326974962440e-03
1.285000000000000000e+04,6.881245066901695018e-02,-6.436297649565400625e-02,-1.893134023814532774e-02,-1.133468009450630948e-01,-1.053030598946913809e-01,-6.100799257963265831e-02,2.277950353401531070e-02,6.074007420578217409e-02,6.579985937589998002e-02,2.567097392829143301e-02,-6.234435182923168950e-02,-9.951802567551519541e-02,5.289683433350490099e-02,-4.379090857370124268e-02,-5.882919630085739482e-02,2.642475743737988242e-02,-2.021796099234893229e-02,1.024754401724820713e-02,6.041477358695065969e-02,2.493849195474556746e-02,2.281388140928569674e-03
1.290000000000000000e+04,6.881245066901695018e-02,-6.436297649565400625e-02,-1.893134023814532774e-02,-1.133468009450630948e-01,-1.053030598946913809e-01,-6.100799257963265831e-02,2.277950353401531070e-02,6.074007420578217409e-02,6.579985937589998002e-02,2.567097392829143301e-02,-6.234435182923168950e-02,-9.951802567551519541e-02,5.289683433350490099e-02,-4.379090857370124268e-02,-5.882919630085739482e-02,2.642475743737988242e-02,-2.021796099234893229e-02,1.024754401724820713e-02,6.041477358695065969e-02,2.493849195474556746e-02,2.281388140928569674e-03
1.295000000000000000e+04,6.881245066901695018e-02,-6.436297649565400625e-02,-1.893134023814532774e-02,-1.133468009450630948e-01,-1.053030598946913809e-01,-6.100799257963265831e-02,2.277950353401531070e-02,6.074007420578217409e-02,6.579985937589998002e-02,2.567097392829143301e-02,-6.234435182923168950e-02,-9.951802567551519541e-02,5.289683433350490099e-02,-4.379090857370124268e-02,-5.882919630085739482e-02,2.642475743737988242e-02,-2.021796099234893229e-02,1.024754401724820713e-02,6.041477358695065969e-02,2.493849195474556746e-02,2.281388140928569674e-03
1.300000000000000000e+04,6.881245066901695018e-02,-6.436297649565400625e-02,-1.893134023814532774e-02,-1.133468009450630948e-01,-1.053030598946913809e-01,-6.100799257963265831e-02,2.277950353401531070e-02,6.074007420578217409e-02,6.579985937589998002e-02,2.567097392829143301e-02,-6.234435182923168950e-02,-9.951802567551519541e-02,5.289683433350490099e-02,-4.379090857370124268e-02,-5.882919630085739482e-02,2.642475743737988242e-02,-2.021796099234893229e-02,1.024754401724820713e-02,6.041477358695065969e-02,2.493849195474556746e-02,2.281388140928569674e-03
1.305000000000000000e+04,6.881245066901695018e-02,-6.436297649565400625e-02,-1.893134023814532774e-02,-1.133468009450630948e-01,-1.053030598946913809e-01,-6.100799257963265831e-02,2.277950353401531070e-02,6.074007420578217409e-02,6.579985937589998002e-02,2.567097392829143301e-02,-6.234435182923168950e-02,-9.951802567551519541e-02,5.289683433350490099e-02,-4.379090857370124268e-02,-5.882919630085739482e-02,2.642475743737988242e-02,-2.021796099234893229e-02,1.024754401724820713e-02,6.041477358695065969e-02,2.493849195474556746e-02,2.281388140928569674e-03
1.310000000000000000e+04,5.198644679798104795e-02,-3.307911699766152847e-02,5.189097912871962204e-02,-8.502584193803339185e-02,5.055714185446163328e-02,-7.022321915602909581e-02,-7.927856045549744324e-02,-4.316868724515424832e-02,2.678611705076960892e-02,2.405921549676956830e-02,-1.522415973758035890e-02,-7.590420849524576186e-02,6.871129136461609499e-02,-6.492894910930670227e-03,-9.402254227122153196e-04,-3.324891271977321872e-02,-1.002744116904954463e-01,2.657032483637654721e-02,3.680479774641298024e-02,3.761751882633133925e-03,-6.721420279558774219e-03
1.315000000000000000e+04,5.198644679798104795e-02,-3.307911699766152847e-02,5.189097912871962204e-02,-8.502584193803339185e-02,5.055714185446163328e-02,-7.022321915602909581e-02,-7.927856045549744324e-02,-4.316868724515424832e-02,2.678611705076960892e-02,2.405921549676956830e-02,-1.522415973758035890e-02,-7.590420849524576186e-02,6.871129136461609499e-02,-6.492894910930670227e-03,-9.402254227122153196e-04,-3.324891271977321872e-02,-1.002744116904954463e-01,2.657032483637654721e-02,3.680479774641298024e-02,3.761751882633133925e-03,-6.721420279558774219e-03
1.320000000000000000e+04,5.198644679798104795e-02,-3.307911699766152847e-02,5.189097912871962204e-02,-8.502584193803339185e-02,5.055714185446163328e-02,-7.022321915602909581e-02,-7.927856045549744324e-02,-4.316868724515424832e-02,2.678611705076960892e-02,2.405921549676956830e-02,-1.522415973758035890e-02,-7.590420849524576186e-02,6.871129136461609499e-02,-6.492894910930670227e-03,-9.402254227122153196e-04,-3.324891271977321872e-02,-1.002744116904954463e-01,2.657032483637654721e-02,3.680479774641298024e-02,3.761751882633133925e-03,-6.721420279558774219e-03
1.325000000000000000e+04,5.198644679798104795e-02,-3.307911699766152847e-02,5.189097912871962204e-02,-8.502584193803339185e-02,5.055714185446163328e-02,-7.022321915602909581e-02,-7.927856045549744324e-02,-4.316868724515424832e-02,2.678611705076960892e-02,2.405921549676956830e-02,-1.522415973758035890e-02,-7.590420849524576186e-02,6.871129136461609499e-02,-6.492894910930670227e-03,-9.402254227122153196e-04,-3.324891271977321872e-02,-1.002744116904954463e-01,2.657032483637654721e-02,3.680479774641298024e-02,3.761751882633133925e-03,-6.721420279558774219e-03
1.330000000000000000e+04,5.198644679798104795e-02,-3.307911699766152847e-02,5.189097912871962204e-02,-8.502584193803339185e-02,5.055714185446163328e-02,-7.022321915602909581e-02,-7.927856045549744324e-02,-4.316868724515424832e-02,2.678611705076960892e-02,2.405921549676956830e-02,-1.522415973758035890e-02,-7.590420849524576186e-02,6.871129136461609499e-02,-6.492894910930670227e-03,-9.402254227122153196e-04,-3.324891271977321872e-02,-1.002744116904954463e-01,2.657032483637654721e-02,3.680479774641298024e-02,3.761751882633133925e-03,-6.721420279558774219e-03
1.335000000000000000e+04,5.198644679798104795e-02,-3.307911699766152847e-02,5.189097912871962204e-02,-8.502584193803339185e-02,5.055714185446163328e-02,-7.022321915602909581e-02,-7.927856045549744324e-02,-4.316868724515424832e-02,2.678611705076960892e-02,2.405921549676956830e-02,-1.522415973758035890e-02,-7.590420849524576186e-02,6.871129136461609499e-02,-6.492894910930670227e-03,-9.402254227122153196e-04,-3.324891271977321872e-02,-1.002744116904954463e-01,2.657032483637654721e-02,3.680479774641298024e-02,3.761751882633133925e-03,-6.721420279558774219e-03
1.340000000000000000e+04,5.198644679798104795e-02,-3.307911699766152847e-02,5.189097912871962204e-02,-8.502584193803339185e-02,5.055714185446163328e-02,-7.022321915602909581e-02,-7.927856045549744324e-02,-4.316868724515424832e-02,2.678611705076960892e-02,2.405921549676956830e-02,-1.522415973758035890e-02,-7.590420849524576186e-02,6.871129136461609499e-02,-6.492894910930670227e-03,-9.402254227122153196e-04,-3.324891271977321872e-02,-1.002744116904954463e-01,2.657032483637654721e-02,3.680479774641298024e-02,3.761751882633133925e-03,-6.721420279558774219e-03
1.345000000000000000e+04,5.198644679798104795e-02,-3.307911699766152847e-02,5.189097912871962204e-02,-8.502584193803339185e-02,5.055714185446163328e-02,-7.022321915602909581e-02,-7.927856045549744324e-02,-4.316868724515424832e-02,2.678611705076960892e-02,2.405921549676956830e-02,-1.522415973758035890e-02,-7.590420849524576186e-02,6.871129136461609499e-02,-6.492894910930670227e-03,-9.402254227122153196e-04,-3.324891271977321872e-02,-1.002744116904954463e-01,2.657032483637654721e-02,3.680479774641298024e-02,3.761751882633133925e-03,-6.721420279558774219e-03
1.350000000000000000e+04,5.198644679798104795e-02,-3.307911699766152847e-02,5.189097912871962204e-02,-8.502584193803339185e-02,5.055714185446163328e-02,-7.022321915602909581e-02,-7.927856045549744324e-02,-4.316868724515424832e-02,2.678611705076960892e-02,2.405921549676956830e-02,-1.522415973758035890e-02,-7.590420849524576186e-02,6.871129136461609499e-02,-6.492894910930670227e-03,-9.402254227122153196e-04,-3.324891271977321872e-02,-1.002744116904954463e-01,2.657032483637654721e-02,3.680479774641298024e-02,3.761751882633133925e-03,-6.721420279558774219e-03
1.355000000000000000e+04,5.198644679798104795e-02,-3.307911699766152847e-02,5.189097912871962204e-02,-8.502584193803339185e-02,5.055714185446163328e-02,-7.022321915602909581e-02,-7.927856045549744324e-02,-4.316868724515424832e-02,2.678611705076960892e-02,2.405921549676956830e-02,-1.522415973758035890e-02,-7.590420849524576186e-02,6.871129136461609499e-02,-6.492894910930670227e-03,-9.402254227122153196e-04,-3.324891271977321872e-02,-1.002744116904954463e-01,2.657032483637654721e-02,3.680479774641298024e-02,3.761751882633133925e-03,-6.721420279558774219e-03
1.360000000000000000e+04,4.275237523521175503e-02,-5.280583458504860273e-02,-3.237328253575786491e-03,2.261863783001311079e-02,3.522421335363787320e-02,8.069269483292708378e-02,-8.353925535833181537e-03,-7.132404619092075349e-02,1.065429505470931737e-01,3.373531484103498013e-02,-3.257764724317174787e-02,-9.129286452209322417e-03,4.112500739041979186e-02,-5.438418253698090732e-02,-2.830312279266035402e-03,-1.659029746891652751e-02,2.831480762566761233e-02,-7.282797073540549226e-02,7.586944725521856114e-03,1.295653694964024605e-03,4.244663853829882399e-02
1.365000000000000000e+04,4.171037567030380644e-02,-3.445686659243243216e-02,1.706884956108341289e-02,-2.142407097171541985e-02,-7.992685142293806666e-02,-2.433539681501190738e-02,-2.416535594198825077e-02,8.474032905747164168e-02,6.726942174281243247e-02,6.270285469504403852e-02,-5.124984240890850112e-02,-7.792372385123408352e-02,2.418763160805544044e-02,1.221768491797310674e-02,-2.019598172594479213e-02,1.589207721203052953e-02,-1.235796856666427669e-02,1.239721990408752805e-02,5.471630229716810401e-02,5.384067757408401989e-02,1.667436938799521373e-02
1.370000000000000000e+04,2.842514708466679571e-02,-3.907790526295355088e-02,-8.110120253116259031e-03,-3.519577346484697999e-02,-1.448820440972259371e-02,3.509108625123832925e-02,-1.866522493314230063e-02,3.167892072024920680e-02,5.868396194694832507e-02,7.552963585512195710e-02,-4.892812720249847813e-02,-4.527327739382422389e-02,-1.581200235126083153e-03,5.464565709145091654e-02,-4.920510230815901276e-02,-3.270938751695616487e-02,-1.497126463349637143e-02,-4.467478997664692947e-02,2.253026112212597881e-02,9.294261556732352769e-04,1.535723106748515532e-06
1.375000000000000000e+04,2.772303670360910452e-02,6.158058909359560851e-03,1.055196304309484467e-01,-2.617023724881811786e-02,-1.265169179433222463e-02,9.417172634503326312e-03,-3.828643434007775181e-02,-4.417189759257179882e-03,-6.830407522627510164e-02,4.093259996153869595e-02,-9.917535790094989326e-03,-1.191163310326094626e-02,7.219792449097123255e-03,1.394087331307938826e-02,-7.227991930551611044e-03,2.472000255615489084e-03,-3.386783436426933636e-02,5.876405414310201247e-02,1.876374951038813771e-02,3.346118813819851795e-02,-3.426017509616847978e-02
1.380000000000000000e+04,2.772303670360910452e-02,6.158058909359560851e-03,1.055196304309484467e-01,-2.617023724881811786e-02,-1.265169179433222463e-02,9.417172634503326312e-03,-3.828643434007775181e-02,-4.417189759257179882e-03,-6.830407522627510164e-02,4.093259996153869595e-02,-9.917535790094989326e-03,-1.191163310326094626e-02,7.219792449097123255e-03,1.394087331307938826e-02,-7.227991930551611044e-03,2.472000255615489084e-03,-3.386783436426933636e-02,5.876405414310201247e-02,1.876374951038813771e-02,3.346118813819851795e-02,-3.426017509616847978e-02
1.385000000000000000e+04,2.772303670360910452e-02,6.158058909359560851e-03,1.055196304309484467e-01,-2.617023724881811786e-02,-1.265169179433222463e-02,9.417172634503326312e-03,-3.828643434007775181e-02,-4.417189759257179882e-03,-6.830407522627510164e-02,4.093259996153869595e-02,-9.917535790094989326e-03,-1.191163310326094626e-02,7.219792449097123255e-03,1.394087331307938826e-02,-7.227991930551611044e-03,2.472000255615489084e-03,-3.386783436426933636e-02,5.876405414310201247e-02,1.876374951038813771e-02,3.346118813819851795e-02,-3.426017509616847978e-02
1.390000000000000000e+04,2.772303670360910452e-02,6.158058909359560851e-03,1.055196304309484467e-01,-2.617023724881811786e-02,-1.265169179433222463e-02,9.417172634503326312e-03,-3.828643434007775181e-02,-4.417189759257179882e-03,-6.830407522627510164e-02,4.093259996153869595e-02,-9.917535790094989326e-03,-1.191163310326094626e-02,7.219792449097123255e-03,1.394087331307938826e-02,-7.227991930551611044e-03,2.472000255615489084e-03,-3.386783436426933636e-02,5.876405414310201247e-02,1.876374951038813771e-02,3.346118813819851795e-02,-3.426017509616847978e-02
1.395000000000000000e+04,2.772303670360910452e-02,6.158058909359560851e-03,1.055196304309484467e-01,-2.617023724881811786e-02,-1.265169179433222463e-02,9.417172634503326312e-03,-3.828643434007775181e-02,-4.417189759257179882e-03,-6.830407522627510164e-02,4.093259996153869595e-02,-9.917535790094989326e-03,-1.191163310326094626e-02,7.219792449097123255e-03,1.394087331307938826e-02,-7.227991930551611044e-03,2.472000255615489084e-03,-3.386783436426933636e-02,5.876405414310201247e-02,1.876374951038813771e-02,3.346118813819851795e-02,-3.426017509616847978e-02
1.400000000000000000e+04,1.992474225197483212e-02,2.599822610605878256e-03,2.527389115002783015e-02,-7.414369289333477830e-03,6.161739501950212750e-02,5.580280040607023262e-02,2.992837581039477224e-02,-5.914724128011170090e-02,2.761441323386670116e-02,6.484563043468898058e-02,-1.551990108802793131e-02,3.161907940348061830e-02,2.364481585920671231e-02,-2.436036167272141728e-02,-8.235791693133528990e-04,1.337019342403833640e-02,-1.808625576366830467e-03,-8.881156201048456822e-03,1.306995171769699537e-02,-4.874800304541321294e-03,1.013200914584046208e-02
