# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.825000000000000000e+04,8.562504682464070042e-08,4.305369786382051272e-05,-8.875017688807967985e-05,1.294465147207398670e-05,1.519885383042012179e-04,-9.603433924625570314e-06,-4.858895904489283395e-05,2.182843343971297299e-05,1.365015943653178406e-04,-3.014069840052258399e-05,-1.116314590598750764e-04,8.469106455012578947e-05,3.083283079991540061e-05,2.071955535744939540e-05,-1.746465412684937381e-05,-7.150173098741601603e-05,-1.182432427128159364e-06,-7.229451068297399982e-06,5.329312933627476927e-05,-2.749608503796806706e-05,8.632629078752937718e-06
2.830000000000000000e+04,8.396269496161929692e-08,1.402518035548456382e-06,-7.481847240629836606e-05,-9.126234863182739474e-05,9.454907788013968014e-05,3.260096749241246471e-05,-6.385108845203177320e-05,-7.066333743129638934e-05,-4.297901389299219456e-05,-1.027103383263487050e-04,-1.055510409667429844e-04,5.264142852751163196e-05,-4.269346585595559709e-06,7.529037048689672825e-06,9.427950770739284723e-05,1.855556364435952281e-05,3.215224020243944087e-05,-1.911912451481220912e-05,-7.903782299585931025e-05,3.304667482386510413e-05,8.128050493232867688e-05
2.835000000000000000e+04,8.396269496161929692e-08,1.402518035548456382e-06,-7.481847240629836606e-05,-9.126234863182739474e-05,9.454907788013968014e-05,3.260096749241246471e-05,-6.385108845203177320e-05,-7.066333743129638934e-05,-4.297901389299219456e-05,-1.027103383263487050e-04,-1.055510409667429844e-04,5.264142852751163196e-05,-4.269346585595559709e-06,7.529037048689672825e-06,9.427950770739284723e-05,1.855556364435952281e-05,3.215224020243944087e-05,-1.911912451481220912e-05,-7.903782299585931025e-05,3.304667482386510413e-05,8.128050493232867688e-05
2.840000000000000000e+04,8.396269496161929692e-08,1.402518035548456382e-06,-7.481847240629836606e-05,-9.126234863182739474e-05,9.454907788013968014e-05,3.260096749241246471e-05,-6.385108845203177320e-05,-7.066333743129638934e-05,-4.297901389299219456e-05,-1.027103383263487050e-04,-1.055510409667429844e-04,5.264142852751163196e-05,-4.269346585595559709e-06,7.529037048689672825e-06,9.427950770739284723e-05,1.855556364435952281e-05,3.215224020243944087e-05,-1.911912451481220912e-05,-7.903782299585931025e-05,3.304667482386510413e-05,8.128050493232867688e-05
2.845000000000000000e+04,8.396269496161929692e-08,1.402518035548456382e-06,-7.481847240629836606e-05,-9.126234863182739474e-05,9.454907788013968014e-05,3.260096749241246471e-05,-6.385108845203177320e-05,-7.066333743129638934e-05,-4.297901389299219456e-05,-1.027103383263487050e-04,-1.055510409667429844e-04,5.264142852751163196e-05,-4.269346585595559709e-06,7.529037048689672825e-06,9.427950770739284723e-05,1.855556364435952281e-05,3.215224020243944087e-05,-1.911912451481220912e-05,-7.903782299585931025e-05,3.304667482386510413e-05,8.128050493232867688e-05
2.850000000000000000e+04,8.396269496161929692e-08,1.402518035548456382e-06,-7.481847240629836606e-05,-9.126234863182739474e-05,9.454907788013968014e-05,3.260096749241246471e-05,-6.385108845203177320e-05,-7.066333743129638934e-05,-4.297901389299219456e-05,-1.027103383263487050e-04,-1.055510409667429844e-04,5.264142852751163196e-05,-4.269346585595559709e-06,7.529037048689672825e-06,9.427950770739284723e-05,1.855556364435952281e-05,3.215224020243944087e-05,-1.911912451481220912e-05,-7.903782299585931025e-05,3.304667482386510413e-05,8.128050493232867688e-05
2.855000000000000000e+04,7.688759493507002102e-08,8.345012436014541380e-07,-2.507573095172666326e-05,2.030800589750313069e-05,-1.450664871059628616e-04,6.040269284956389017e-05,-5.908907574340099513e-05,2.791424022006410696e-05,-1.071889385250372588e-04,-6.195079135725548350e-05,-1.615914163398250204e-06,-5.056679210490846256e-05,-1.429704330818398620e-05,3.010857844092127428e-05,3.153565886411052949e-05,3.356089828935984504e-05,6.644222595917292050e-05,-1.159930701689460241e-05,1.179882751522296912e-04,-8.536243010820240428e-05,-2.522157810995544316e-06
2.860000000000000000e+04,7.688759493507002102e-08,8.345012436014541380e-07,-2.507573095172666326e-05,2.030800589750313069e-05,-1.450664871059628616e-04,6.040269284956389017e-05,-5.908907574340099513e-05,2.791424022006410696e-05,-1.071889385250372588e-04,-6.195079135725548350e-05,-1.615914163398250204e-06,-5.056679210490846256e-05,-1.429704330818398620e-05,3.010857844092127428e-05,3.153565886411052949e-05,3.356089828935984504e-05,6.644222595917292050e-05,-1.159930701689460241e-05,1.179882751522296912e-04,-8.536243010820240428e-05,-2.522157810995544316e-06
2.865000000000000000e+04,7.688759493507002102e-08,8.345012436014541380e-07,-2.507573095172666326e-05,2.030800589750313069e-05,-1.450664871059628616e-04,6.040269284956389017e-05,-5.908907574340099513e-05,2.791424022006410696e-05,-1.071889385250372588e-04,-6.195079135725548350e-05,-1.615914163398250204e-06,-5.056679210490846256e-05,-1.429704330818398620e-05,3.010857844092127428e-05,3.153565886411052949e-05,3.356089828935984504e-05,6.644222595917292050e-05,-1.159930701689460241e-05,1.179882751522296912e-04,-8.536243010820240428e-05,-2.522157810995544316e-06
2.870000000000000000e+04,7.688759493507002102e-08,8.345012436014541380e-07,-2.507573095172666326e-05,2.030800589750313069e-05,-1.450664871059628616e-04,6.040269284956389017e-05,-5.908907574340099513e-05,2.791424022006410696e-05,-1.071889385250372588e-04,-6.195079135725548350e-05,-1.615914163398250204e-06,-5.056679210490846256e-05,-1.429704330818398620e-05,3.010857844092127428e-05,3.153565886411052949e-05,3.356089828935984504e-05,6.644222595917292050e-05,-1.159930701689460241e-05,1.179882751522296912e-04,-8.536243010820240428e-05,-2.522157810995544316e-06
2.875000000000000000e+04,7.688759493507002102e-08,8.345012436014541380e-07,-2.507573095172666326e-05,2.030800589750313069e-05,-1.450664871059628616e-04,6.040269284956389017e-05,-5.908907574340099513e-05,2.791424022006410696e-05,-1.071889385250372588e-04,-6.195079135725548350e-05,-1.615914163398250204e-06,-5.056679210490846256e-05,-1.429704330818398620e-05,3.010857844092127428e-05,3.153565886411052949e-05,3.356089828935984504e-05,6.644222595917292050e-05,-1.159930701689460241e-05,1.179882751522296912e-04,-8.536243010820240428e-05,-2.522157810995544316e-06
2.880000000000000000e+04,6.299305392079664671e-08,2.112023033275859440e-05,-4.077945410119272800e-05,-4.911191399848297565e-05,-7.657648268574888050e-05,5.114307531121018433e-05,4.744327497006705355e-05,4.900123186299133851e-05,-4.501992134462034514e-05,-7.144692961062165519e-05,-3.612053386812612537e-05,-4.332559153990142917e-05,-6.520016382154758094e-05,-1.907219788499225300e-05,-6.716559091674229390e-05,4.159761794700725276e-05,8.661080120080941809e-05,-2.729164159064688926e-05,6.390426673513787325e-05,-6.311617749980055325e-05,8.864068880809624577e-05
2.885000000000000000e+04,6.299305392079664671e-08,2.112023033275859440e-05,-4.077945410119272800e-05,-4.911191399848297565e-05,-7.657648268574888050e-05,5.114307531121018433e-05,4.744327497006705355e-05,4.900123186299133851e-05,-4.501992134462034514e-05,-7.144692961062165519e-05,-3.612053386812612537e-05,-4.332559153990142917e-05,-6.520016382154758094e-05,-1.907219788499225300e-05,-6.716559091674229390e-05,4.159761794700725276e-05,8.661080120080941809e-05,-2.729164159064688926e-05,6.390426673513787325e-05,-6.311617749980055325e-05,8.864068880809624577e-05
2.890000000000000000e+04,6.299305392079664671e-08,2.112023033275859440e-05,-4.077945410119272800e-05,-4.911191399848297565e-05,-7.657648268574888050e-05,5.114307531121018433e-05,4.744327497006705355e-05,4.900123186299133851e-05,-4.501992134462034514e-05,-7.144692961062165519e-05,-3.612053386812612537e-05,-4.332559153990142917e-05,-6.520016382154758094e-05,-1.907219788499225300e-05,-6.716559091674229390e-05,4.159761794700725276e-05,8.661080120080941809e-05,-2.729164159064688926e-05,6.390426673513787325e-05,-6.311617749980055325e-05,8.864068880809624577e-05
2.895000000000000000e+04,6.153502971249509187e-08,6.582271401047790679e-05,-7.618829001047888478e-05,-1.687523702822179460e-06,-7.657648268574888050e-05,2.229615415511889792e-05,-4.011208015623246614e-05,4.892803966718485710e-06,-4.501992134462034514e-05,-5.450200158443328270e-05,-6.403180200346950579e-05,4.528907377469310053e-05,-5.839808996828578383e-05,3.529982674485947756e-05,4.784062349770988544e-05,-5.287122283136013714e-05,8.661080120080941809e-05,-2.729164159064688926e-05,4.924301371662823199e-05,-6.311617749980055325e-05,8.864068880809624577e-05
2.900000000000000000e+04,5.894209131418051967e-08,9.074830578589105322e-05,1.234411956883846176e-05,-3.354420493971954859e-05,-8.379275357669658153e-05,-4.912708482483072516e-05,-5.539713571123398340e-05,-3.109588210345700971e-05,2.724552761493904431e-05,-1.909045160584615214e-05,-6.433834283203082333e-05,-8.460351744537864861e-06,1.565879288510223797e-05,-8.464775751482669507e-06,-7.328905757445434153e-05,-7.984242405160849650e-05,5.328440536736245281e-05,-1.591390282179371579e-05,-3.658293663207796422e-05,-4.247039471813728338e-05,1.111013684265881664e-04
2.905000000000000000e+04,5.894209131418051967e-08,9.074830578589105322e-05,1.234411956883846176e-05,-3.354420493971954859e-05,-8.379275357669658153e-05,-4.912708482483072516e-05,-5.539713571123398340e-05,-3.109588210345700971e-05,2.724552761493904431e-05,-1.909045160584615214e-05,-6.433834283203082333e-05,-8.460351744537864861e-06,1.565879288510223797e-05,-8.464775751482669507e-06,-7.328905757445434153e-05,-7.984242405160849650e-05,5.328440536736245281e-05,-1.591390282179371579e-05,-3.658293663207796422e-05,-4.247039471813728338e-05,1.111013684265881664e-04
2.910000000000000000e+04,5.033185045972652545e-08,-1.583496748660610630e-05,6.362046872140640521e-05,-7.135810898549446084e-05,-1.141590273084335796e-04,6.121203735205880633e-05,-5.703665022406809089e-05,2.159369458144773163e-06,-4.152068585085436287e-05,-5.561102225929742584e-05,-7.315922293896817133e-05,-2.145990812337227613e-05,2.056205809573442432e-05,4.215351124459563634e-05,2.314834935700173148e-06,3.851654941933197872e-05,-1.627339248058234082e-06,2.928606531977266593e-05,-4.025514893991461428e-05,4.052953840151772298e-05,4.962989303469044931e-05
2.915000000000000000e+04,5.033185045972652545e-08,-1.583496748660610630e-05,6.362046872140640521e-05,-7.135810898549446084e-05,-1.141590273084335796e-04,6.121203735205880633e-05,-5.703665022406809089e-05,2.159369458144773163e-06,-4.152068585085436287e-05,-5.561102225929742584e-05,-7.315922293896817133e-05,-2.145990812337227613e-05,2.056205809573442432e-05,4.215351124459563634e-05,2.314834935700173148e-06,3.851654941933197872e-05,-1.627339248058234082e-06,2.928606531977266593e-05,-4.025514893991461428e-05,4.052953840151772298e-05,4.962989303469044931e-05
2.920000000000000000e+04,4.223233584874192374e-08,3.907675971460110049e-05,8.032705716552831132e-05,4.381623737156342685e-05,-4.678209990831775744e-06,-4.057506788463786967e-05,-5.829321299729186802e-05,3.292918319075450643e-05,1.801844066253440542e-06,-6.128684665970292713e-05,-1.615914163398250204e-06,-9.423787378668254831e-05,-3.178475508979527520e-05,4.379283659756044348e-05,7.210851616811298002e-05,-1.633257902112846710e-05,4.242645404290302374e-05,-1.933135607358699246e-05,5.355831491359584230e-05,2.128358893894482558e-06,-9.923574754935681570e-06
2.925000000000000000e+04,4.223233584874192374e-08,3.907675971460110049e-05,8.032705716552831132e-05,4.381623737156342685e-05,-4.678209990831775744e-06,-4.057506788463786967e-05,-5.829321299729186802e-05,3.292918319075450643e-05,1.801844066253440542e-06,-6.128684665970292713e-05,-1.615914163398250204e-06,-9.423787378668254831e-05,-3.178475508979527520e-05,4.379283659756044348e-05,7.210851616811298002e-05,-1.633257902112846710e-05,4.242645404290302374e-05,-1.933135607358699246e-05,5.355831491359584230e-05,2.128358893894482558e-06,-9.923574754935681570e-06
2.930000000000000000e+04,4.223233584874192374e-08,3.907675971460110049e-05,8.032705716552831132e-05,4.381623737156342685e-05,-4.678209990831775744e-06,-4.057506788463786967e-05,-5.829321299729186802e-05,3.292918319075450643e-05,1.801844066253440542e-06,-6.128684665970292713e-05,-1.615914163398250204e-06,-9.423787378668254831e-05,-3.178475508979527520e-05,4.379283659756044348e-05,7.210851616811298002e-05,-1.633257902112846710e-05,4.242645404290302374e-05,-1.933135607358699246e-05,5.355831491359584230e-05,2.128358893894482558e-06,-9.923574754935681570e-06
2.935000000000000000e+04,4.223233584874192374e-08,3.907675971460110049e-05,8.032705716552831132e-05,4.381623737156342685e-05,-4.678209990831775744e-06,-4.057506788463786967e-05,-5.829321299729186802e-05,3.292918319075450643e-05,1.801844066253440542e-06,-6.128684665970292713e-05,-1.615914163398250204e-06,-9.423787378668254831e-05,-3.178475508979527520e-05,4.379283659756044348e-05,7.210851616811298002e-05,-1.633257902112846710e-05,4.242645404290302374e-05,-1.933135607358699246e-05,5.355831491359584230e-05,2.128358893894482558e-06,-9.923574754935681570e-06
2.940000000000000000e+04,3.567524756789232907e-08,4.397522444572846698e-05,-1.764387795668720274e-05,-2.324517640275401557e-05,-6.190803260292530082e-05,-8.852694349583916755e-05,5.212448363741651008e-05,2.074940615740481495e-05,4.980764604060552601e-05,-1.492600000407996025e-05,-4.838448584092469752e-05,-1.821128252041727017e-05,-6.274896718853362491e-05,-3.464665119844738590e-05,1.548663045859144101e-05,-1.549528065094904071e-05,-4.500896885226047004e-05,1.802088379393276929e-05,2.895314437342196530e-05,-5.729621920290256228e-05,2.463531425584234038e-05
2.945000000000000000e+04,3.567524756789232907e-08,4.397522444572846698e-05,-1.764387795668720274e-05,-2.324517640275401557e-05,-6.190803260292530082e-05,-8.852694349583916755e-05,5.212448363741651008e-05,2.074940615740481495e-05,4.980764604060552601e-05,-1.492600000407996025e-05,-4.838448584092469752e-05,-1.821128252041727017e-05,-6.274896718853362491e-05,-3.464665119844738590e-05,1.548663045859144101e-05,-1.549528065094904071e-05,-4.500896885226047004e-05,1.802088379393276929e-05,2.895314437342196530e-05,-5.729621920290256228e-05,2.463531425584234038e-05
2.950000000000000000e+04,3.567524756789232907e-08,4.397522444572846698e-05,-1.764387795668720274e-05,-2.324517640275401557e-05,-6.190803260292530082e-05,-8.852694349583916755e-05,5.212448363741651008e-05,2.074940615740481495e-05,4.980764604060552601e-05,-1.492600000407996025e-05,-4.838448584092469752e-05,-1.821128252041727017e-05,-6.274896718853362491e-05,-3.464665119844738590e-05,1.548663045859144101e-05,-1.549528065094904071e-05,-4.500896885226047004e-05,1.802088379393276929e-05,2.895314437342196530e-05,-5.729621920290256228e-05,2.463531425584234038e-05
2.955000000000000000e+04,3.567524756789232907e-08,4.397522444572846698e-05,-1.764387795668720274e-05,-2.324517640275401557e-05,-6.190803260292530082e-05,-8.852694349583916755e-05,5.212448363741651008e-05,2.074940615740481495e-05,4.980764604060552601e-05,-1.492600000407996025e-05,-4.838448584092469752e-05,-1.821128252041727017e-05,-6.274896718853362491e-05,-3.464665119844738590e-05,1.548663045859144101e-05,-1.549528065094904071e-05,-4.500896885226047004e-05,1.802088379393276929e-05,2.895314437342196530e-05,-5.729621920290256228e-05,2.463531425584234038e-05
2.960000000000000000e+04,3.567524756789232907e-08,4.397522444572846698e-05,-1.764387795668720274e-05,-2.324517640275401557e-05,-6.190803260292530082e-05,-8.852694349583916755e-05,5.212448363741651008e-05,2.074940615740481495e-05,4.980764604060552601e-05,-1.492600000407996025e-05,-4.838448584092469752e-05,-1.821128252041727017e-05,-6.274896718853362491e-05,-3.464665119844738590e-05,1.548663045859144101e-05,-1.549528065094904071e-05,-4.500896885226047004e-05,1.802088379393276929e-05,2.895314437342196530e-05,-5.729621920290256228e-05,2.463531425584234038e-05
2.965000000000000000e+04,3.567524756789232907e-08,4.397522444572846698e-05,-1.764387795668720274e-05,-2.324517640275401557e-05,-6.190803260292530082e-05,-8.852694349583916755e-05,5.212448363741651008e-05,2.074940615740481495e-05,4.980764604060552601e-05,-1.492600000407996025e-05,-4.838448584092469752e-05,-1.821128252041727017e-05,-6.274896718853362491e-05,-3.464665119844738590e-05,1.548663045859144101e-05,-1.549528065094904071e-05,-4.500896885226047004e-05,1.802088379393276929e-05,2.895314437342196530e-05,-5.729621920290256228e-05,2.463531425584234038e-05
2.970000000000000000e+04,2.963854019920008384e-08,4.727668597746151975e-05,1.730831172628411976e-05,1.688549785739848719e-05,-1.818856049430007059e-06,-9.656028037994388220e-06,5.013477018064209974e-07,-2.586557591764451070e-05,5.544510604744431288e-05,-3.722287937998237323e-06,-8.101958592987648113e-05,-5.359437024169725429e-05,-5.936657269656686001e-05,-4.168710339029360959e-05,-1.498115204712811377e-05,-3.718158927738130783e-05,1.652667687006682226e-05,-4.136658523543836790e-05,3.668810161705536517e-05,-2.360048578781052226e-05,5.264931867462099694e-05
2.975000000000000000e+04,2.963854019920008384e-08,4.727668597746151975e-05,1.730831172628411976e-05,1.688549785739848719e-05,-1.818856049430007059e-06,-9.656028037994388220e-06,5.013477018064209974e-07,-2.586557591764451070e-05,5.544510604744431288e-05,-3.722287937998237323e-06,-8.101958592987648113e-05,-5.359437024169725429e-05,-5.936657269656686001e-05,-4.168710339029360959e-05,-1.498115204712811377e-05,-3.718158927738130783e-05,1.652667687006682226e-05,-4.136658523543836790e-05,3.668810161705536517e-05,-2.360048578781052226e-05,5.264931867462099694e-05
