# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.715000000000000000e+04,3.971241577834148072e-03,8.100520352261025847e-03,1.660401241861428692e-02,-3.758500540299458507e-03,-1.727392513188374598e-02,1.488051120354900829e-02,1.664584877394935380e-02,-2.839314073230254226e-03,3.373077094146919794e-03,2.758421854539738413e-02,4.901584480182605980e-03,1.534679318088064646e-02,2.513840421360115027e-02,-2.697492100843767917e-03,-1.148249865214355687e-02,3.176062649712985131e-03,4.299482792414500640e-03,8.163192989707742514e-03,2.114709920157215733e-02,-2.152067379933626443e-02,-1.552318981064133158e-03
1.720000000000000000e+04,3.971241577834148072e-03,8.100520352261025847e-03,1.660401241861428692e-02,-3.758500540299458507e-03,-1.727392513188374598e-02,1.488051120354900829e-02,1.664584877394935380e-02,-2.839314073230254226e-03,3.373077094146919794e-03,2.758421854539738413e-02,4.901584480182605980e-03,1.534679318088064646e-02,2.513840421360115027e-02,-2.697492100843767917e-03,-1.148249865214355687e-02,3.176062649712985131e-03,4.299482792414500640e-03,8.163192989707742514e-03,2.114709920157215733e-02,-2.152067379933626443e-02,-1.552318981064133158e-03
1.725000000000000000e+04,3.971241577834148072e-03,8.100520352261025847e-03,1.660401241861428692e-02,-3.758500540299458507e-03,-1.727392513188374598e-02,1.488051120354900829e-02,1.664584877394935380e-02,-2.839314073230254226e-03,3.373077094146919794e-03,2.758421854539738413e-02,4.901584480182605980e-03,1.534679318088064646e-02,2.513840421360115027e-02,-2.697492100843767917e-03,-1.148249865214355687e-02,3.176062649712985131e-03,4.299482792414500640e-03,8.163192989707742514e-03,2.114709920157215733e-02,-2.152067379933626443e-02,-1.552318981064133158e-03
1.730000000000000000e+04,3.743604434459038826e-03,-5.941188055102710613e-03,2.416524909843478092e-03,2.891728733909743401e-03,-3.571397350152571894e-03,-1.067387484730289091e-02,8.382387788465457679e-03,1.677630944163340659e-02,-1.746712978202343697e-02,1.930480660856937619e-02,-1.673230106216959390e-02,-1.642320317224083698e-02,-2.155181624677723201e-02,7.443802470690336764e-03,-2.185155947533271720e-04,3.025005139031073861e-03,2.048576094105835840e-02,-2.667792586475174754e-02,7.913626436330227151e-03,-1.366242159046524018e-02,-8.859295760139119721e-03
1.735000000000000000e+04,3.743604434459038826e-03,-5.941188055102710613e-03,2.416524909843478092e-03,2.891728733909743401e-03,-3.571397350152571894e-03,-1.067387484730289091e-02,8.382387788465457679e-03,1.677630944163340659e-02,-1.746712978202343697e-02,1.930480660856937619e-02,-1.673230106216959390e-02,-1.642320317224083698e-02,-2.155181624677723201e-02,7.443802470690336764e-03,-2.185155947533271720e-04,3.025005139031073861e-03,2.048576094105835840e-02,-2.667792586475174754e-02,7.913626436330227151e-03,-1.366242159046524018e-02,-8.859295760139119721e-03
1.740000000000000000e+04,3.220289692124533344e-03,2.820567796616969825e-03,7.067106358961051937e-03,5.939870131842304307e-03,1.206803954870548125e-02,-4.409180931737492239e-03,-7.878726894781265533e-03,1.616731011237329541e-02,-1.974795205890999758e-02,8.083244538812244667e-03,-1.891412967736705308e-03,-1.036589398719041724e-02,-2.085976416235629793e-02,-2.448220528967664025e-02,-3.293411783117199988e-03,1.437359800055387424e-03,1.122500568886753737e-02,-2.916970816703319189e-02,-4.236132342791718713e-03,4.800807981509508035e-03,2.633965511296462031e-03
1.745000000000000000e+04,3.128618016166790673e-03,-8.995839238155417528e-03,-1.036545978538572395e-02,-2.219567381377032800e-02,4.898417790105785881e-03,6.912568118705768316e-03,-1.412693511010369024e-02,-7.847708768232741425e-03,1.363777505624412523e-02,9.339563802399225567e-04,-1.993002540155800958e-02,1.237801285050998783e-02,1.041968342416922308e-02,-9.287414613877546798e-03,-4.738285471929760961e-03,-4.781740407923040434e-03,-1.147788000466799969e-02,4.666713323639845243e-03,-3.017117466967681599e-02,-3.538261540202567584e-03,-7.804082087418446126e-03
1.750000000000000000e+04,2.809312722012742135e-03,-7.847332626678091630e-03,-3.282670225552779264e-03,7.990041850398341833e-03,-3.519722927640415305e-03,-5.278697678692803076e-03,6.559145514354680108e-03,3.893271858051508549e-04,-2.268781514335924468e-02,4.931963146778489682e-03,1.232529900507590807e-02,-2.252000914398286438e-02,-1.538991064420570237e-02,-2.015246608572099016e-03,-1.679134763482493728e-02,8.297262685234733232e-03,-1.045361459743146190e-02,-1.848377610775047558e-02,8.929760017834829228e-03,4.632142456278402765e-03,1.573954970594404479e-02
1.755000000000000000e+04,2.809312722012742135e-03,-7.847332626678091630e-03,-3.282670225552779264e-03,7.990041850398341833e-03,-3.519722927640415305e-03,-5.278697678692803076e-03,6.559145514354680108e-03,3.893271858051508549e-04,-2.268781514335924468e-02,4.931963146778489682e-03,1.232529900507590807e-02,-2.252000914398286438e-02,-1.538991064420570237e-02,-2.015246608572099016e-03,-1.679134763482493728e-02,8.297262685234733232e-03,-1.045361459743146190e-02,-1.848377610775047558e-02,8.929760017834829228e-03,4.632142456278402765e-03,1.573954970594404479e-02
1.760000000000000000e+04,2.809312722012742135e-03,-7.847332626678091630e-03,-3.282670225552779264e-03,7.990041850398341833e-03,-3.519722927640415305e-03,-5.278697678692803076e-03,6.559145514354680108e-03,3.893271858051508549e-04,-2.268781514335924468e-02,4.931963146778489682e-03,1.232529900507590807e-02,-2.252000914398286438e-02,-1.538991064420570237e-02,-2.015246608572099016e-03,-1.679134763482493728e-02,8.297262685234733232e-03,-1.045361459743146190e-02,-1.848377610775047558e-02,8.929760017834829228e-03,4.632142456278402765e-03,1.573954970594404479e-02
1.765000000000000000e+04,2.809312722012742135e-03,-7.847332626678091630e-03,-3.282670225552779264e-03,7.990041850398341833e-03,-3.519722927640415305e-03,-5.278697678692803076e-03,6.559145514354680108e-03,3.893271858051508549e-04,-2.268781514335924468e-02,4.931963146778489682e-03,1.232529900507590807e-02,-2.252000914398286438e-02,-1.538991064420570237e-02,-2.015246608572099016e-03,-1.679134763482493728e-02,8.297262685234733232e-03,-1.045361459743146190e-02,-1.848377610775047558e-02,8.929760017834829228e-03,4.632142456278402765e-03,1.573954970594404479e-02
1.770000000000000000e+04,1.956025285949036276e-03,5.350817948730227959e-03,-5.082161593377813869e-03,-1.407477984507369412e-02,4.694613808044156150e-03,-7.581612051341778645e-03,1.873876943980473317e-02,7.701375383427288071e-03,-7.008062475890294851e-03,1.413825360662109530e-02,1.054330553981705845e-02,3.068408558500830552e-03,-2.443022234465815241e-03,-8.592596875603198542e-03,-7.023987441429615716e-04,-1.467792120132797688e-03,-8.739755480748293698e-04,-2.140599176910029655e-02,-1.177202430974632306e-02,3.068534317299250608e-03,1.242932524601637716e-02
1.775000000000000000e+04,1.710865585556649825e-03,-1.667575716724945672e-02,3.913904847958688676e-03,6.952699874653772705e-03,5.377102063764379117e-04,1.256513048579000272e-02,5.608280617212611091e-03,6.616331354890076129e-03,1.660817984941770006e-02,1.604065198168746695e-02,-3.507890320080427060e-04,1.129204900755771332e-02,3.872560534683221894e-03,2.674957357731513191e-03,-8.823336846458675053e-03,-1.131834220149521841e-02,-2.659727576030780985e-03,-6.402269340643537178e-03,4.222384674527104344e-03,5.840414030541710155e-03,-1.211807404268410056e-02
1.780000000000000000e+04,1.710865585556649825e-03,-1.667575716724945672e-02,3.913904847958688676e-03,6.952699874653772705e-03,5.377102063764379117e-04,1.256513048579000272e-02,5.608280617212611091e-03,6.616331354890076129e-03,1.660817984941770006e-02,1.604065198168746695e-02,-3.507890320080427060e-04,1.129204900755771332e-02,3.872560534683221894e-03,2.674957357731513191e-03,-8.823336846458675053e-03,-1.131834220149521841e-02,-2.659727576030780985e-03,-6.402269340643537178e-03,4.222384674527104344e-03,5.840414030541710155e-03,-1.211807404268410056e-02
1.785000000000000000e+04,1.709911720080382197e-03,-3.560780084440710869e-04,1.329153028413206615e-02,-8.388205810667039714e-04,1.607205905316475003e-03,-1.966629871512453470e-03,6.204325119638399999e-03,7.989206348911242345e-03,-2.391894641676063291e-03,5.742447429984243873e-03,-2.443773382774628786e-02,-1.637499590846633324e-02,7.803906330437686972e-03,-6.303151751608955522e-04,1.935435599691604641e-03,-2.842525321895359586e-04,-1.011579897631825070e-02,1.885405512063755701e-03,1.112857924757231290e-02,-1.308553773478643434e-02,7.315658040915197502e-03
1.790000000000000000e+04,1.709911720080382197e-03,-3.560780084440710869e-04,1.329153028413206615e-02,-8.388205810667039714e-04,1.607205905316475003e-03,-1.966629871512453470e-03,6.204325119638399999e-03,7.989206348911242345e-03,-2.391894641676063291e-03,5.742447429984243873e-03,-2.443773382774628786e-02,-1.637499590846633324e-02,7.803906330437686972e-03,-6.303151751608955522e-04,1.935435599691604641e-03,-2.842525321895359586e-04,-1.011579897631825070e-02,1.885405512063755701e-03,1.112857924757231290e-02,-1.308553773478643434e-02,7.315658040915197502e-03
1.795000000000000000e+04,1.564646352525481728e-03,7.492160201882664544e-04,1.817355851669226127e-02,2.272681179418013786e-03,-2.816281281170913281e-03,9.735536705222792853e-03,1.184363053175190722e-03,8.995766162877671945e-03,5.506430314005423751e-03,1.083831827759195940e-02,7.101066841746628625e-03,1.096924547730788319e-02,2.124888423199297778e-03,3.227916948452203005e-03,-2.541156203558082860e-03,-2.472116586206342739e-02,-6.535009053935158033e-03,3.811068940355054162e-03,4.550966663532502419e-03,3.751698288416481161e-03,-7.200153281969011443e-04
1.800000000000000000e+04,1.564646352525481728e-03,7.492160201882664544e-04,1.817355851669226127e-02,2.272681179418013786e-03,-2.816281281170913281e-03,9.735536705222792853e-03,1.184363053175190722e-03,8.995766162877671945e-03,5.506430314005423751e-03,1.083831827759195940e-02,7.101066841746628625e-03,1.096924547730788319e-02,2.124888423199297778e-03,3.227916948452203005e-03,-2.541156203558082860e-03,-2.472116586206342739e-02,-6.535009053935158033e-03,3.811068940355054162e-03,4.550966663532502419e-03,3.751698288416481161e-03,-7.200153281969011443e-04
1.805000000000000000e+04,1.564646352525481728e-03,7.492160201882664544e-04,1.817355851669226127e-02,2.272681179418013786e-03,-2.816281281170913281e-03,9.735536705222792853e-03,1.184363053175190722e-03,8.995766162877671945e-03,5.506430314005423751e-03,1.083831827759195940e-02,7.101066841746628625e-03,1.096924547730788319e-02,2.124888423199297778e-03,3.227916948452203005e-03,-2.541156203558082860e-03,-2.472116586206342739e-02,-6.535009053935158033e-03,3.811068940355054162e-03,4.550966663532502419e-03,3.751698288416481161e-03,-7.200153281969011443e-04
1.810000000000000000e+04,1.564646352525481728e-03,7.492160201882664544e-04,1.817355851669226127e-02,2.272681179418013786e-03,-2.816281281170913281e-03,9.735536705222792853e-03,1.184363053175190722e-03,8.995766162877671945e-03,5.506430314005423751e-03,1.083831827759195940e-02,7.101066841746628625e-03,1.096924547730788319e-02,2.124888423199297778e-03,3.227916948452203005e-03,-2.541156203558082860e-03,-2.472116586206342739e-02,-6.535009053935158033e-03,3.811068940355054162e-03,4.550966663532502419e-03,3.751698288416481161e-03,-7.200153281969011443e-04
1.815000000000000000e+04,9.322854960793340064e-04,4.847664766978446692e-03,9.583369422743498629e-04,-1.024443036640758017e-03,-8.073983469841499328e-04,-6.520164384818567804e-06,4.478177058364276805e-03,1.290116000274452342e-03,2.761913610194129121e-03,1.710954995148442070e-02,3.637817927089455339e-03,7.735764128470316858e-03,-4.266721729507302885e-03,7.252811691916223602e-03,1.049235902992155453e-02,-9.011699226071846758e-03,-1.030869003422749293e-03,-1.521204994324560321e-02,-3.766838299502424381e-03,8.202229596287347740e-04,-1.251882451581830258e-03
1.820000000000000000e+04,9.322854960793340064e-04,4.847664766978446692e-03,9.583369422743498629e-04,-1.024443036640758017e-03,-8.073983469841499328e-04,-6.520164384818567804e-06,4.478177058364276805e-03,1.290116000274452342e-03,2.761913610194129121e-03,1.710954995148442070e-02,3.637817927089455339e-03,7.735764128470316858e-03,-4.266721729507302885e-03,7.252811691916223602e-03,1.049235902992155453e-02,-9.011699226071846758e-03,-1.030869003422749293e-03,-1.521204994324560321e-02,-3.766838299502424381e-03,8.202229596287347740e-04,-1.251882451581830258e-03
1.825000000000000000e+04,9.322854960793340064e-04,4.847664766978446692e-03,9.583369422743498629e-04,-1.024443036640758017e-03,-8.073983469841499328e-04,-6.520164384818567804e-06,4.478177058364276805e-03,1.290116000274452342e-03,2.761913610194129121e-03,1.710954995148442070e-02,3.637817927089455339e-03,7.735764128470316858e-03,-4.266721729507302885e-03,7.252811691916223602e-03,1.049235902992155453e-02,-9.011699226071846758e-03,-1.030869003422749293e-03,-1.521204994324560321e-02,-3.766838299502424381e-03,8.202229596287347740e-04,-1.251882451581830258e-03
1.830000000000000000e+04,9.322854960793340064e-04,4.847664766978446692e-03,9.583369422743498629e-04,-1.024443036640758017e-03,-8.073983469841499328e-04,-6.520164384818567804e-06,4.478177058364276805e-03,1.290116000274452342e-03,2.761913610194129121e-03,1.710954995148442070e-02,3.637817927089455339e-03,7.735764128470316858e-03,-4.266721729507302885e-03,7.252811691916223602e-03,1.049235902992155453e-02,-9.011699226071846758e-03,-1.030869003422749293e-03,-1.521204994324560321e-02,-3.766838299502424381e-03,8.202229596287347740e-04,-1.251882451581830258e-03
1.835000000000000000e+04,9.322854960793340064e-04,4.847664766978446692e-03,9.583369422743498629e-04,-1.024443036640758017e-03,-8.073983469841499328e-04,-6.520164384818567804e-06,4.478177058364276805e-03,1.290116000274452342e-03,2.761913610194129121e-03,1.710954995148442070e-02,3.637817927089455339e-03,7.735764128470316858e-03,-4.266721729507302885e-03,7.252811691916223602e-03,1.049235902992155453e-02,-9.011699226071846758e-03,-1.030869003422749293e-03,-1.521204994324560321e-02,-3.766838299502424381e-03,8.202229596287347740e-04,-1.251882451581830258e-03
1.840000000000000000e+04,8.703325972411972812e-04,-1.134857338664961232e-02,9.476792653346267220e-03,8.111793078695977641e-03,-1.606247540693285167e-05,-9.156941578415470073e-04,4.333929553594887199e-03,-4.820226293813473922e-03,-2.085449559474930430e-03,-2.348503563141349573e-03,-1.384019306066952386e-03,-1.604549084710105850e-02,-1.399505965532225893e-03,3.397143275888740710e-04,1.134745723852048985e-03,6.179222035766195401e-03,3.343235307997505061e-03,-3.462380460574069480e-03,6.963254158130358952e-03,1.252776562498596896e-02,1.922493556323699726e-03
1.845000000000000000e+04,8.703325972411972812e-04,-1.134857338664961232e-02,9.476792653346267220e-03,8.111793078695977641e-03,-1.606247540693285167e-05,-9.156941578415470073e-04,4.333929553594887199e-03,-4.820226293813473922e-03,-2.085449559474930430e-03,-2.348503563141349573e-03,-1.384019306066952386e-03,-1.604549084710105850e-02,-1.399505965532225893e-03,3.397143275888740710e-04,1.134745723852048985e-03,6.179222035766195401e-03,3.343235307997505061e-03,-3.462380460574069480e-03,6.963254158130358952e-03,1.252776562498596896e-02,1.922493556323699726e-03
1.850000000000000000e+04,7.490217477707400732e-04,-8.383190344966545346e-03,-3.476989430910905690e-03,7.430050173995736765e-03,1.363650986953534282e-02,-1.016851310763762419e-03,-3.802636021265780666e-03,1.054933986713186070e-03,-5.879084420101420363e-03,2.102123800617254797e-03,1.113607916670944498e-02,-9.997833576918028348e-03,-1.298155826369529718e-03,9.815018901457400052e-03,2.951204482030385032e-03,1.900764309928313148e-03,5.788607174018341704e-04,-4.264270270438021496e-03,3.622523557282065002e-03,9.698420994189178163e-04,1.735306779812668260e-03
1.855000000000000000e+04,7.490217477707400732e-04,-8.383190344966545346e-03,-3.476989430910905690e-03,7.430050173995736765e-03,1.363650986953534282e-02,-1.016851310763762419e-03,-3.802636021265780666e-03,1.054933986713186070e-03,-5.879084420101420363e-03,2.102123800617254797e-03,1.113607916670944498e-02,-9.997833576918028348e-03,-1.298155826369529718e-03,9.815018901457400052e-03,2.951204482030385032e-03,1.900764309928313148e-03,5.788607174018341704e-04,-4.264270270438021496e-03,3.622523557282065002e-03,9.698420994189178163e-04,1.735306779812668260e-03
1.860000000000000000e+04,7.490217477707400732e-04,-8.383190344966545346e-03,-3.476989430910905690e-03,7.430050173995736765e-03,1.363650986953534282e-02,-1.016851310763762419e-03,-3.802636021265780666e-03,1.054933986713186070e-03,-5.879084420101420363e-03,2.102123800617254797e-03,1.113607916670944498e-02,-9.997833576918028348e-03,-1.298155826369529718e-03,9.815018901457400052e-03,2.951204482030385032e-03,1.900764309928313148e-03,5.788607174018341704e-04,-4.264270270438021496e-03,3.622523557282065002e-03,9.698420994189178163e-04,1.735306779812668260e-03
