# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.895000000000000000e+04,1.990182281854290934e-08,5.148074967964557318e-06,-1.437641818378121225e-05,6.921280096446775918e-06,-3.196822356726272804e-05,-4.883945925387525610e-05,1.213998592360493028e-05,-3.627377155020803745e-05,-2.844752679343392148e-05,-6.799615524759593807e-07,-4.074324990946108526e-05,1.570279091578021899e-05,-4.474949777693522547e-05,6.955287665375852837e-06,-2.246138511721087469e-05,-5.137127582500894429e-05,4.823849367730582348e-06,4.223710281975671910e-05,2.044048262880494333e-06,6.067361047072077475e-05,-3.669975046756983772e-05
2.900000000000000000e+04,1.990182281854290934e-08,5.148074967964557318e-06,-1.437641818378121225e-05,6.921280096446775918e-06,-3.196822356726272804e-05,-4.883945925387525610e-05,1.213998592360493028e-05,-3.627377155020803745e-05,-2.844752679343392148e-05,-6.799615524759593807e-07,-4.074324990946108526e-05,1.570279091578021899e-05,-4.474949777693522547e-05,6.955287665375852837e-06,-2.246138511721087469e-05,-5.137127582500894429e-05,4.823849367730582348e-06,4.223710281975671910e-05,2.044048262880494333e-06,6.067361047072077475e-05,-3.669975046756983772e-05
2.905000000000000000e+04,1.990182281854290934e-08,5.148074967964557318e-06,-1.437641818378121225e-05,6.921280096446775918e-06,-3.196822356726272804e-05,-4.883945925387525610e-05,1.213998592360493028e-05,-3.627377155020803745e-05,-2.844752679343392148e-05,-6.799615524759593807e-07,-4.074324990946108526e-05,1.570279091578021899e-05,-4.474949777693522547e-05,6.955287665375852837e-06,-2.246138511721087469e-05,-5.137127582500894429e-05,4.823849367730582348e-06,4.223710281975671910e-05,2.044048262880494333e-06,6.067361047072077475e-05,-3.669975046756983772e-05
2.910000000000000000e+04,1.492822346742785740e-08,5.172313661010830921e-06,5.115104504359561870e-06,-4.122292308105374238e-06,-2.536298530123956636e-06,8.631297045991945916e-06,2.756809853403259503e-05,-4.369969283444336358e-05,3.465987686834218640e-05,1.777252799931159559e-05,-2.896331771363201146e-05,-8.171368728748028645e-06,-2.687651627429457396e-05,2.328985750237693282e-05,4.157588343191813548e-07,-5.043704274461544240e-05,6.832117750319665575e-05,-4.950010776594325070e-06,1.304507870120838998e-05,3.124024280595831494e-05,-6.136563261355400907e-06
2.915000000000000000e+04,1.492822346742785740e-08,5.172313661010830921e-06,5.115104504359561870e-06,-4.122292308105374238e-06,-2.536298530123956636e-06,8.631297045991945916e-06,2.756809853403259503e-05,-4.369969283444336358e-05,3.465987686834218640e-05,1.777252799931159559e-05,-2.896331771363201146e-05,-8.171368728748028645e-06,-2.687651627429457396e-05,2.328985750237693282e-05,4.157588343191813548e-07,-5.043704274461544240e-05,6.832117750319665575e-05,-4.950010776594325070e-06,1.304507870120838998e-05,3.124024280595831494e-05,-6.136563261355400907e-06
2.920000000000000000e+04,1.492822346742785740e-08,5.172313661010830921e-06,5.115104504359561870e-06,-4.122292308105374238e-06,-2.536298530123956636e-06,8.631297045991945916e-06,2.756809853403259503e-05,-4.369969283444336358e-05,3.465987686834218640e-05,1.777252799931159559e-05,-2.896331771363201146e-05,-8.171368728748028645e-06,-2.687651627429457396e-05,2.328985750237693282e-05,4.157588343191813548e-07,-5.043704274461544240e-05,6.832117750319665575e-05,-4.950010776594325070e-06,1.304507870120838998e-05,3.124024280595831494e-05,-6.136563261355400907e-06
2.925000000000000000e+04,1.492822346742785740e-08,5.172313661010830921e-06,5.115104504359561870e-06,-4.122292308105374238e-06,-2.536298530123956636e-06,8.631297045991945916e-06,2.756809853403259503e-05,-4.369969283444336358e-05,3.465987686834218640e-05,1.777252799931159559e-05,-2.896331771363201146e-05,-8.171368728748028645e-06,-2.687651627429457396e-05,2.328985750237693282e-05,4.157588343191813548e-07,-5.043704274461544240e-05,6.832117750319665575e-05,-4.950010776594325070e-06,1.304507870120838998e-05,3.124024280595831494e-05,-6.136563261355400907e-06
2.930000000000000000e+04,1.368229549698317264e-08,-1.068721647964890865e-05,-2.543367697493537067e-05,2.422795770151987805e-06,-1.786303683410550336e-05,-4.019297809126361849e-06,1.828854380447516979e-05,3.619145241874539728e-05,-2.196452248828620628e-05,-3.384534544079134037e-05,4.292291058689112055e-05,-1.208266823569171297e-05,1.272578145517831182e-05,-1.230776114719308022e-05,-6.821320070261904008e-05,7.791621136244710025e-07,-1.999540138106801489e-05,-1.245857756876200394e-06,3.197356724363601484e-05,2.908336362030912450e-05,9.104599498566287813e-06
2.935000000000000000e+04,1.080648034419776744e-08,4.670750968082275952e-05,-4.388895562411081415e-06,-1.794248089565430711e-05,3.144277491610123225e-05,2.359443159240094223e-06,-1.032763582840121237e-05,-2.567755424309548152e-05,-3.388280909214881414e-05,3.079691670466019388e-05,-1.120791000168344637e-05,-2.079095478564470416e-05,-1.431961291652121657e-05,-2.800060227723773223e-05,1.018852936858654635e-05,-2.867108295808004211e-05,-8.694778747698737219e-06,2.537510611328486649e-05,9.481481048924096482e-06,-2.412246856321334246e-05,-2.372544477280029291e-05
2.940000000000000000e+04,1.080648034419776744e-08,4.670750968082275952e-05,-4.388895562411081415e-06,-1.794248089565430711e-05,3.144277491610123225e-05,2.359443159240094223e-06,-1.032763582840121237e-05,-2.567755424309548152e-05,-3.388280909214881414e-05,3.079691670466019388e-05,-1.120791000168344637e-05,-2.079095478564470416e-05,-1.431961291652121657e-05,-2.800060227723773223e-05,1.018852936858654635e-05,-2.867108295808004211e-05,-8.694778747698737219e-06,2.537510611328486649e-05,9.481481048924096482e-06,-2.412246856321334246e-05,-2.372544477280029291e-05
2.945000000000000000e+04,1.080648034419776744e-08,4.670750968082275952e-05,-4.388895562411081415e-06,-1.794248089565430711e-05,3.144277491610123225e-05,2.359443159240094223e-06,-1.032763582840121237e-05,-2.567755424309548152e-05,-3.388280909214881414e-05,3.079691670466019388e-05,-1.120791000168344637e-05,-2.079095478564470416e-05,-1.431961291652121657e-05,-2.800060227723773223e-05,1.018852936858654635e-05,-2.867108295808004211e-05,-8.694778747698737219e-06,2.537510611328486649e-05,9.481481048924096482e-06,-2.412246856321334246e-05,-2.372544477280029291e-05
2.950000000000000000e+04,9.497748647527408452e-09,4.006692232077847294e-06,1.246948041590165937e-05,3.336009030682625897e-05,1.078972245149494891e-05,1.888591477791649856e-05,1.002255391273133595e-06,-1.216075490269658951e-05,-2.073302526113876814e-05,2.301582964773016401e-05,2.028040206176635603e-05,-1.847537684440464842e-05,-3.770469484765484082e-05,-1.172240893852433352e-05,3.447865144381773075e-05,-2.252498168385739984e-05,3.381254261436705415e-05,3.650420265217861566e-05,-3.095312932051175761e-06,-5.141145753683709803e-06,1.058479310530084042e-05
2.955000000000000000e+04,9.497748647527408452e-09,4.006692232077847294e-06,1.246948041590165937e-05,3.336009030682625897e-05,1.078972245149494891e-05,1.888591477791649856e-05,1.002255391273133595e-06,-1.216075490269658951e-05,-2.073302526113876814e-05,2.301582964773016401e-05,2.028040206176635603e-05,-1.847537684440464842e-05,-3.770469484765484082e-05,-1.172240893852433352e-05,3.447865144381773075e-05,-2.252498168385739984e-05,3.381254261436705415e-05,3.650420265217861566e-05,-3.095312932051175761e-06,-5.141145753683709803e-06,1.058479310530084042e-05
2.960000000000000000e+04,9.497748647527408452e-09,4.006692232077847294e-06,1.246948041590165937e-05,3.336009030682625897e-05,1.078972245149494891e-05,1.888591477791649856e-05,1.002255391273133595e-06,-1.216075490269658951e-05,-2.073302526113876814e-05,2.301582964773016401e-05,2.028040206176635603e-05,-1.847537684440464842e-05,-3.770469484765484082e-05,-1.172240893852433352e-05,3.447865144381773075e-05,-2.252498168385739984e-05,3.381254261436705415e-05,3.650420265217861566e-05,-3.095312932051175761e-06,-5.141145753683709803e-06,1.058479310530084042e-05
2.965000000000000000e+04,9.497748647527408452e-09,4.006692232077847294e-06,1.246948041590165937e-05,3.336009030682625897e-05,1.078972245149494891e-05,1.888591477791649856e-05,1.002255391273133595e-06,-1.216075490269658951e-05,-2.073302526113876814e-05,2.301582964773016401e-05,2.028040206176635603e-05,-1.847537684440464842e-05,-3.770469484765484082e-05,-1.172240893852433352e-05,3.447865144381773075e-05,-2.252498168385739984e-05,3.381254261436705415e-05,3.650420265217861566e-05,-3.095312932051175761e-06,-5.141145753683709803e-06,1.058479310530084042e-05
2.970000000000000000e+04,9.422579165997674787e-09,-2.997240994088310259e-05,2.037899360261957106e-05,3.315766295978218598e-05,1.882907425248797997e-05,-3.159097246524211587e-05,-2.304254392850714502e-05,-1.423808033855699249e-05,-1.392020258298588408e-05,1.752940167410887865e-05,-1.902085729497194803e-05,6.121174077043945583e-06,-2.918452633875818204e-06,-4.195348280981859689e-05,-1.682511986485092350e-05,-6.980733353303957033e-06,2.320183336307514574e-05,3.352938181190700514e-05,-7.246829357452223577e-06,3.126915893125854301e-06,1.406110556716413244e-05
2.975000000000000000e+04,8.355653130590304493e-09,-2.877492562141385952e-05,2.948063798870926856e-05,1.139948198268202240e-05,-1.579140819788943891e-05,-4.593302610813016602e-05,-6.686417284534396967e-06,-8.706282395483439565e-06,-6.590522027608894092e-06,3.444080504691450983e-06,-1.818534090540540249e-06,1.624589310906371896e-05,-3.173665130492273664e-06,-9.501518410676475319e-06,-2.915207255106984550e-05,-2.363409566213721611e-05,-1.695494929000455528e-05,1.434984062673891598e-05,-9.491158302920411845e-06,3.887803943147967038e-05,-1.107301805599588593e-05
2.980000000000000000e+04,8.355653130590304493e-09,-2.877492562141385952e-05,2.948063798870926856e-05,1.139948198268202240e-05,-1.579140819788943891e-05,-4.593302610813016602e-05,-6.686417284534396967e-06,-8.706282395483439565e-06,-6.590522027608894092e-06,3.444080504691450983e-06,-1.818534090540540249e-06,1.624589310906371896e-05,-3.173665130492273664e-06,-9.501518410676475319e-06,-2.915207255106984550e-05,-2.363409566213721611e-05,-1.695494929000455528e-05,1.434984062673891598e-05,-9.491158302920411845e-06,3.887803943147967038e-05,-1.107301805599588593e-05
2.985000000000000000e+04,8.355653130590304493e-09,-2.877492562141385952e-05,2.948063798870926856e-05,1.139948198268202240e-05,-1.579140819788943891e-05,-4.593302610813016602e-05,-6.686417284534396967e-06,-8.706282395483439565e-06,-6.590522027608894092e-06,3.444080504691450983e-06,-1.818534090540540249e-06,1.624589310906371896e-05,-3.173665130492273664e-06,-9.501518410676475319e-06,-2.915207255106984550e-05,-2.363409566213721611e-05,-1.695494929000455528e-05,1.434984062673891598e-05,-9.491158302920411845e-06,3.887803943147967038e-05,-1.107301805599588593e-05
2.990000000000000000e+04,6.380335631726183339e-09,-3.832381096372171846e-05,1.605672668658590240e-06,-1.426746461655873655e-05,1.951038115051035855e-05,2.204578923180510600e-05,1.178363995678184087e-06,-6.724005047289062390e-06,1.837147389102013867e-05,6.796140427175361483e-06,-2.061002992899393574e-05,3.080728193663272971e-05,1.124537324233505412e-05,-8.636969062443837072e-06,-2.327838278019253861e-05,1.057670730055187638e-05,-8.498492506150056710e-06,2.232485144413860165e-05,1.438455409943961342e-05,-1.548107242510475524e-05,-1.275309522647605557e-05
2.995000000000000000e+04,6.380335631726183339e-09,-3.832381096372171846e-05,1.605672668658590240e-06,-1.426746461655873655e-05,1.951038115051035855e-05,2.204578923180510600e-05,1.178363995678184087e-06,-6.724005047289062390e-06,1.837147389102013867e-05,6.796140427175361483e-06,-2.061002992899393574e-05,3.080728193663272971e-05,1.124537324233505412e-05,-8.636969062443837072e-06,-2.327838278019253861e-05,1.057670730055187638e-05,-8.498492506150056710e-06,2.232485144413860165e-05,1.438455409943961342e-05,-1.548107242510475524e-05,-1.275309522647605557e-05
3.000000000000000000e+04,6.380335631726183339e-09,-3.832381096372171846e-05,1.605672668658590240e-06,-1.426746461655873655e-05,1.951038115051035855e-05,2.204578923180510600e-05,1.178363995678184087e-06,-6.724005047289062390e-06,1.837147389102013867e-05,6.796140427175361483e-06,-2.061002992899393574e-05,3.080728193663272971e-05,1.124537324233505412e-05,-8.636969062443837072e-06,-2.327838278019253861e-05,1.057670730055187638e-05,-8.498492506150056710e-06,2.232485144413860165e-05,1.438455409943961342e-05,-1.548107242510475524e-05,-1.275309522647605557e-05
3.005000000000000000e+04,5.469811578835805494e-09,-1.956223799177140470e-05,1.354096862138464446e-05,8.227966888855534609e-06,3.081366727900535733e-07,5.088734488479489934e-06,1.155415094423436405e-05,2.757655762534802496e-05,7.159162884106881619e-06,2.507794059356409285e-05,-1.017927052098607668e-05,1.579761359760692646e-05,-4.445965116742148628e-06,-2.142075069635632627e-05,2.610793818628678225e-05,-1.480456457735849254e-06,-1.269368934812411406e-05,-2.902486122170631406e-05,-2.481387692081239084e-05,7.416119767406937762e-06,-6.785882270354193566e-06
3.010000000000000000e+04,4.730202512867151804e-09,-4.586448122175697194e-06,1.172947696894965648e-05,8.271022677095099862e-06,2.271583069319650964e-05,1.139018885638627671e-05,1.535520516694759044e-05,2.656521099604513316e-06,1.131579971799541943e-05,7.499369838584579577e-07,-1.557102967339211446e-06,2.052895292696405309e-05,1.678506674315247756e-05,-1.091947595323525041e-05,2.440977464801092503e-05,-2.907918114132201511e-06,-3.742368710606942632e-05,1.929970542628335544e-05,-7.125596087477599429e-06,3.631262362811332961e-06,-1.482841456466457536e-05
3.015000000000000000e+04,4.730202512867151804e-09,-4.586448122175697194e-06,1.172947696894965648e-05,8.271022677095099862e-06,2.271583069319650964e-05,1.139018885638627671e-05,1.535520516694759044e-05,2.656521099604513316e-06,1.131579971799541943e-05,7.499369838584579577e-07,-1.557102967339211446e-06,2.052895292696405309e-05,1.678506674315247756e-05,-1.091947595323525041e-05,2.440977464801092503e-05,-2.907918114132201511e-06,-3.742368710606942632e-05,1.929970542628335544e-05,-7.125596087477599429e-06,3.631262362811332961e-06,-1.482841456466457536e-05
3.020000000000000000e+04,4.422168321712692559e-09,7.725949980195932743e-06,1.952983540209511510e-05,3.745556130726402830e-06,4.384948398709450821e-06,1.207713235515651783e-05,1.867893191369386402e-05,-2.367532589727570113e-06,9.799638069061615802e-06,-2.205185225318647606e-06,-2.950766318249685772e-05,1.731058908265018663e-06,-4.012513704235794350e-07,-9.904472328479051543e-06,3.258804917714973884e-05,-4.308276542039905137e-06,-2.920234343654481702e-05,-1.166092387254108530e-05,1.012275160175927691e-05,-6.025179048520417624e-07,-1.422878578118961089e-05
3.025000000000000000e+04,4.422168321712692559e-09,7.725949980195932743e-06,1.952983540209511510e-05,3.745556130726402830e-06,4.384948398709450821e-06,1.207713235515651783e-05,1.867893191369386402e-05,-2.367532589727570113e-06,9.799638069061615802e-06,-2.205185225318647606e-06,-2.950766318249685772e-05,1.731058908265018663e-06,-4.012513704235794350e-07,-9.904472328479051543e-06,3.258804917714973884e-05,-4.308276542039905137e-06,-2.920234343654481702e-05,-1.166092387254108530e-05,1.012275160175927691e-05,-6.025179048520417624e-07,-1.422878578118961089e-05
3.030000000000000000e+04,4.422168321712692559e-09,7.725949980195932743e-06,1.952983540209511510e-05,3.745556130726402830e-06,4.384948398709450821e-06,1.207713235515651783e-05,1.867893191369386402e-05,-2.367532589727570113e-06,9.799638069061615802e-06,-2.205185225318647606e-06,-2.950766318249685772e-05,1.731058908265018663e-06,-4.012513704235794350e-07,-9.904472328479051543e-06,3.258804917714973884e-05,-4.308276542039905137e-06,-2.920234343654481702e-05,-1.166092387254108530e-05,1.012275160175927691e-05,-6.025179048520417624e-07,-1.422878578118961089e-05
3.035000000000000000e+04,4.422168321712692559e-09,7.725949980195932743e-06,1.952983540209511510e-05,3.745556130726402830e-06,4.384948398709450821e-06,1.207713235515651783e-05,1.867893191369386402e-05,-2.367532589727570113e-06,9.799638069061615802e-06,-2.205185225318647606e-06,-2.950766318249685772e-05,1.731058908265018663e-06,-4.012513704235794350e-07,-9.904472328479051543e-06,3.258804917714973884e-05,-4.308276542039905137e-06,-2.920234343654481702e-05,-1.166092387254108530e-05,1.012275160175927691e-05,-6.025179048520417624e-07,-1.422878578118961089e-05
3.040000000000000000e+04,4.422168321712692559e-09,7.725949980195932743e-06,1.952983540209511510e-05,3.745556130726402830e-06,4.384948398709450821e-06,1.207713235515651783e-05,1.867893191369386402e-05,-2.367532589727570113e-06,9.799638069061615802e-06,-2.205185225318647606e-06,-2.950766318249685772e-05,1.731058908265018663e-06,-4.012513704235794350e-07,-9.904472328479051543e-06,3.258804917714973884e-05,-4.308276542039905137e-06,-2.920234343654481702e-05,-1.166092387254108530e-05,1.012275160175927691e-05,-6.025179048520417624e-07,-1.422878578118961089e-05
