# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.770000000000000000e+04,2.286915662745706743e-08,-1.947201944448894627e-05,-2.088629920097966888e-05,1.870084087193629019e-05,4.627796003232358059e-05,2.274370056982989946e-05,1.136101944276938052e-05,9.033924746838277805e-06,9.072726265022519154e-05,4.023558048102554867e-05,1.571116881073759435e-05,-1.745586625616950613e-05,-2.950584330922790600e-06,-2.698483390710421537e-05,2.837242674162955040e-05,-1.928474216327377623e-05,-5.141192454675141282e-05,-4.728123233244100232e-05,5.388514416667477996e-06,3.484883344884337649e-05,-1.991433104740109015e-05
2.775000000000000000e+04,2.286915662745706743e-08,-1.947201944448894627e-05,-2.088629920097966888e-05,1.870084087193629019e-05,4.627796003232358059e-05,2.274370056982989946e-05,1.136101944276938052e-05,9.033924746838277805e-06,9.072726265022519154e-05,4.023558048102554867e-05,1.571116881073759435e-05,-1.745586625616950613e-05,-2.950584330922790600e-06,-2.698483390710421537e-05,2.837242674162955040e-05,-1.928474216327377623e-05,-5.141192454675141282e-05,-4.728123233244100232e-05,5.388514416667477996e-06,3.484883344884337649e-05,-1.991433104740109015e-05
2.780000000000000000e+04,2.286915662745706743e-08,-1.947201944448894627e-05,-2.088629920097966888e-05,1.870084087193629019e-05,4.627796003232358059e-05,2.274370056982989946e-05,1.136101944276938052e-05,9.033924746838277805e-06,9.072726265022519154e-05,4.023558048102554867e-05,1.571116881073759435e-05,-1.745586625616950613e-05,-2.950584330922790600e-06,-2.698483390710421537e-05,2.837242674162955040e-05,-1.928474216327377623e-05,-5.141192454675141282e-05,-4.728123233244100232e-05,5.388514416667477996e-06,3.484883344884337649e-05,-1.991433104740109015e-05
2.785000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.790000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.795000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.800000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.805000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.810000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.815000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.820000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.825000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.830000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.835000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.840000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.845000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.850000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.855000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.860000000000000000e+04,1.132641478612960207e-08,-2.233777415789866129e-05,-2.786282105926011674e-05,-2.724592359386463750e-05,2.131023099001649987e-05,-4.708700259469456517e-05,-5.205900710277707702e-05,-7.434073963358318017e-06,1.282485967148105346e-05,1.008042606020045814e-05,-3.276785709135026465e-05,2.532812206346478297e-05,2.204278837051725512e-05,5.972934193079138996e-06,1.657517395050413694e-05,-8.839595851788687115e-06,-1.534906411868124890e-05,-4.470972538653609758e-06,5.172121602889799861e-06,2.551348702208089197e-05,9.110338728676617252e-06
2.865000000000000000e+04,9.993510332063498589e-09,2.300587991245114014e-05,2.183123879260489967e-05,1.855832377537506894e-06,-1.365392578523744841e-05,-1.196373644427075998e-05,-1.608360484628130774e-05,-6.311340288297625844e-06,-3.977397845301076614e-05,-2.006254532716402240e-05,-3.277251930410607540e-05,-2.047500290940488759e-05,-1.622824433004781288e-05,4.083677409225936795e-06,3.793935250409915638e-07,1.026092582109574506e-05,-3.342220795403547437e-05,2.531562377098353904e-05,2.299153290521838399e-05,-3.326218722285200272e-05,3.316634557334202388e-05
2.870000000000000000e+04,9.993510332063498589e-09,2.300587991245114014e-05,2.183123879260489967e-05,1.855832377537506894e-06,-1.365392578523744841e-05,-1.196373644427075998e-05,-1.608360484628130774e-05,-6.311340288297625844e-06,-3.977397845301076614e-05,-2.006254532716402240e-05,-3.277251930410607540e-05,-2.047500290940488759e-05,-1.622824433004781288e-05,4.083677409225936795e-06,3.793935250409915638e-07,1.026092582109574506e-05,-3.342220795403547437e-05,2.531562377098353904e-05,2.299153290521838399e-05,-3.326218722285200272e-05,3.316634557334202388e-05
2.875000000000000000e+04,8.838208798831732967e-09,1.277253144112762512e-05,1.235403661388503545e-05,-1.332040871664130415e-05,-9.972674333609380276e-06,-3.927753103575955186e-05,-1.366699942341261759e-05,-1.867757355863059032e-05,-3.199302049459717956e-05,-2.487447230133681654e-05,-2.836326049972477046e-05,-1.555882559409346532e-05,-1.391048674232842986e-05,-2.758278514731354281e-05,-1.776388800407565654e-05,3.286127621628719421e-06,-2.748245265214209281e-05,-7.228944870179523414e-06,7.006908203732929133e-06,8.041616468862553376e-06,3.572647278160580591e-05
2.880000000000000000e+04,5.808283117189947071e-09,-9.309081525894117128e-06,-7.781091291217644891e-06,1.103548852195257137e-05,-1.486740648028322828e-05,-2.640405062081968329e-06,3.568795619562049816e-05,8.906074219651382657e-06,-6.894156460922441773e-06,3.785842644616735204e-06,1.532707750246296459e-05,-4.942846917933015440e-06,-1.423819529368598581e-05,-1.325679088836665838e-05,-2.335366941027910531e-05,8.629128883883230850e-07,2.975933072656973777e-05,1.211578665908080705e-06,4.074292028570556214e-05,-8.675711554578221100e-06,-9.496177426110491090e-06
2.885000000000000000e+04,5.808283117189947071e-09,-9.309081525894117128e-06,-7.781091291217644891e-06,1.103548852195257137e-05,-1.486740648028322828e-05,-2.640405062081968329e-06,3.568795619562049816e-05,8.906074219651382657e-06,-6.894156460922441773e-06,3.785842644616735204e-06,1.532707750246296459e-05,-4.942846917933015440e-06,-1.423819529368598581e-05,-1.325679088836665838e-05,-2.335366941027910531e-05,8.629128883883230850e-07,2.975933072656973777e-05,1.211578665908080705e-06,4.074292028570556214e-05,-8.675711554578221100e-06,-9.496177426110491090e-06
2.890000000000000000e+04,5.808283117189947071e-09,-9.309081525894117128e-06,-7.781091291217644891e-06,1.103548852195257137e-05,-1.486740648028322828e-05,-2.640405062081968329e-06,3.568795619562049816e-05,8.906074219651382657e-06,-6.894156460922441773e-06,3.785842644616735204e-06,1.532707750246296459e-05,-4.942846917933015440e-06,-1.423819529368598581e-05,-1.325679088836665838e-05,-2.335366941027910531e-05,8.629128883883230850e-07,2.975933072656973777e-05,1.211578665908080705e-06,4.074292028570556214e-05,-8.675711554578221100e-06,-9.496177426110491090e-06
2.895000000000000000e+04,5.808283117189947071e-09,-9.309081525894117128e-06,-7.781091291217644891e-06,1.103548852195257137e-05,-1.486740648028322828e-05,-2.640405062081968329e-06,3.568795619562049816e-05,8.906074219651382657e-06,-6.894156460922441773e-06,3.785842644616735204e-06,1.532707750246296459e-05,-4.942846917933015440e-06,-1.423819529368598581e-05,-1.325679088836665838e-05,-2.335366941027910531e-05,8.629128883883230850e-07,2.975933072656973777e-05,1.211578665908080705e-06,4.074292028570556214e-05,-8.675711554578221100e-06,-9.496177426110491090e-06
2.900000000000000000e+04,5.808283117189947071e-09,-9.309081525894117128e-06,-7.781091291217644891e-06,1.103548852195257137e-05,-1.486740648028322828e-05,-2.640405062081968329e-06,3.568795619562049816e-05,8.906074219651382657e-06,-6.894156460922441773e-06,3.785842644616735204e-06,1.532707750246296459e-05,-4.942846917933015440e-06,-1.423819529368598581e-05,-1.325679088836665838e-05,-2.335366941027910531e-05,8.629128883883230850e-07,2.975933072656973777e-05,1.211578665908080705e-06,4.074292028570556214e-05,-8.675711554578221100e-06,-9.496177426110491090e-06
2.905000000000000000e+04,5.624899316792821161e-09,-8.185185558781133276e-06,-3.160656831742731380e-05,-3.577007335723436106e-05,-1.172124786937196479e-05,4.782847837254207258e-06,1.743548648715144439e-05,3.180467317091745575e-05,-1.496952477340645000e-06,-5.593153332618988586e-06,-4.372868470865811101e-06,-1.158183800176482745e-05,-8.251294892078210564e-06,-9.893954468515352691e-06,3.163616981077441680e-05,-9.309532568102368968e-06,-1.309079286684124967e-05,8.070421111288196905e-06,4.626591525650082916e-06,-8.952977136079343849e-07,1.022988530715830818e-05
2.910000000000000000e+04,5.624899316792821161e-09,-8.185185558781133276e-06,-3.160656831742731380e-05,-3.577007335723436106e-05,-1.172124786937196479e-05,4.782847837254207258e-06,1.743548648715144439e-05,3.180467317091745575e-05,-1.496952477340645000e-06,-5.593153332618988586e-06,-4.372868470865811101e-06,-1.158183800176482745e-05,-8.251294892078210564e-06,-9.893954468515352691e-06,3.163616981077441680e-05,-9.309532568102368968e-06,-1.309079286684124967e-05,8.070421111288196905e-06,4.626591525650082916e-06,-8.952977136079343849e-07,1.022988530715830818e-05
2.915000000000000000e+04,5.624899316792821161e-09,-8.185185558781133276e-06,-3.160656831742731380e-05,-3.577007335723436106e-05,-1.172124786937196479e-05,4.782847837254207258e-06,1.743548648715144439e-05,3.180467317091745575e-05,-1.496952477340645000e-06,-5.593153332618988586e-06,-4.372868470865811101e-06,-1.158183800176482745e-05,-8.251294892078210564e-06,-9.893954468515352691e-06,3.163616981077441680e-05,-9.309532568102368968e-06,-1.309079286684124967e-05,8.070421111288196905e-06,4.626591525650082916e-06,-8.952977136079343849e-07,1.022988530715830818e-05
