# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.255000000000000000e+04,4.583972470536975387e-19,1.750318893165704089e-10,-1.511239491010532586e-10,-9.102875026279200767e-11,1.325686983171927444e-10,-1.974748961775134764e-10,1.110174256996523953e-10,2.392174189112696461e-10,-1.079279430422585548e-11,-7.192769305285085394e-12,-1.282581814859573218e-11,-3.383654439255454444e-10,-2.415002991121034371e-10,-5.799687919539657338e-11,-1.484601764983783306e-11,4.977948662697791651e-11,8.272109894027323729e-12,2.642908581241310043e-11,1.122034899413153315e-10,3.403781804555668801e-11,2.771142661704034524e-10
5.260000000000000000e+04,4.583972470536975387e-19,1.750318893165704089e-10,-1.511239491010532586e-10,-9.102875026279200767e-11,1.325686983171927444e-10,-1.974748961775134764e-10,1.110174256996523953e-10,2.392174189112696461e-10,-1.079279430422585548e-11,-7.192769305285085394e-12,-1.282581814859573218e-11,-3.383654439255454444e-10,-2.415002991121034371e-10,-5.799687919539657338e-11,-1.484601764983783306e-11,4.977948662697791651e-11,8.272109894027323729e-12,2.642908581241310043e-11,1.122034899413153315e-10,3.403781804555668801e-11,2.771142661704034524e-10
5.265000000000000000e+04,4.583972470536975387e-19,1.750318893165704089e-10,-1.511239491010532586e-10,-9.102875026279200767e-11,1.325686983171927444e-10,-1.974748961775134764e-10,1.110174256996523953e-10,2.392174189112696461e-10,-1.079279430422585548e-11,-7.192769305285085394e-12,-1.282581814859573218e-11,-3.383654439255454444e-10,-2.415002991121034371e-10,-5.799687919539657338e-11,-1.484601764983783306e-11,4.977948662697791651e-11,8.272109894027323729e-12,2.642908581241310043e-11,1.122034899413153315e-10,3.403781804555668801e-11,2.771142661704034524e-10
5.270000000000000000e+04,4.489130055840074662e-19,1.331317478244066013e-10,-3.105024608486768771e-10,-1.575721249052016224e-10,-1.290655912384674538e-10,-8.969884702447252405e-11,-2.156252248426419545e-10,-3.771262798382738783e-11,-5.522239620495602485e-11,2.619149633524113875e-10,1.095759912647803562e-11,-3.997587718311735871e-11,2.170279616910947499e-11,-2.170085352410052201e-10,1.242193643439168378e-10,1.954791094828137456e-11,2.061491713126548069e-11,6.592546838925614531e-11,-9.312108078968447709e-11,-3.578820698158877439e-11,2.930205439822450759e-10
5.275000000000000000e+04,4.489130055840074662e-19,1.331317478244066013e-10,-3.105024608486768771e-10,-1.575721249052016224e-10,-1.290655912384674538e-10,-8.969884702447252405e-11,-2.156252248426419545e-10,-3.771262798382738783e-11,-5.522239620495602485e-11,2.619149633524113875e-10,1.095759912647803562e-11,-3.997587718311735871e-11,2.170279616910947499e-11,-2.170085352410052201e-10,1.242193643439168378e-10,1.954791094828137456e-11,2.061491713126548069e-11,6.592546838925614531e-11,-9.312108078968447709e-11,-3.578820698158877439e-11,2.930205439822450759e-10
5.280000000000000000e+04,3.947725675762814261e-19,-2.003342732099425746e-10,-1.898589069998846341e-10,1.386035812318771926e-10,1.595010328746190003e-10,8.540885037950707950e-11,-2.530461574737783386e-10,1.681453922718225723e-10,1.554395427266161706e-10,1.631792454239832064e-10,-2.725902878078798037e-11,9.432564303438010543e-11,2.182404868981236512e-10,-7.382438677739139206e-11,-5.433083549498480615e-11,-9.041289777165307631e-12,2.532635972396792677e-11,1.261738535522689811e-10,9.223156601667886948e-11,7.770271302844685388e-11,1.633812538709081215e-10
5.285000000000000000e+04,3.154457018860199236e-19,-7.965856898996092305e-13,-3.096775732312349007e-11,1.624333435050257646e-10,4.822656523798890841e-11,1.397734889584608155e-10,-3.265004600063274058e-11,3.391947165671720539e-11,-2.603312222476759848e-10,-1.655540695374873339e-10,-8.769779037150854806e-11,-6.063360206841864170e-11,1.031183917406510163e-10,-1.152714410232474244e-10,2.016151137928867259e-10,-1.104734153798091754e-10,-9.579702063486890734e-12,2.313294547056713210e-10,-4.698539308515028942e-11,7.931144974434484437e-11,-1.363733810553880365e-10
5.290000000000000000e+04,3.154457018860199236e-19,-7.965856898996092305e-13,-3.096775732312349007e-11,1.624333435050257646e-10,4.822656523798890841e-11,1.397734889584608155e-10,-3.265004600063274058e-11,3.391947165671720539e-11,-2.603312222476759848e-10,-1.655540695374873339e-10,-8.769779037150854806e-11,-6.063360206841864170e-11,1.031183917406510163e-10,-1.152714410232474244e-10,2.016151137928867259e-10,-1.104734153798091754e-10,-9.579702063486890734e-12,2.313294547056713210e-10,-4.698539308515028942e-11,7.931144974434484437e-11,-1.363733810553880365e-10
5.295000000000000000e+04,2.841662721327641060e-19,4.318515575661698456e-11,-4.495690255585200827e-11,5.565648178958621915e-11,-7.533542026415843640e-11,-1.394318639095001017e-10,-2.908391311611921656e-10,9.012638580069751120e-11,-7.683557873114647794e-11,-1.081331744711521403e-11,3.919164880600678309e-11,4.585166000274358091e-11,1.874606509806092700e-11,2.880825680344325930e-11,5.814115727932804389e-11,1.365377708798554672e-10,-7.829522971838940078e-11,1.615218627777104077e-10,7.135473658159786014e-11,2.648217077788631895e-10,1.380251402378058696e-10
5.300000000000000000e+04,2.472949674127550758e-19,-1.167073023369668698e-10,5.115682198530942263e-11,1.000503067475517237e-10,1.656596912820790408e-10,1.444081245513749424e-10,1.032464175479579371e-10,-2.255361942300352230e-11,1.557353856839927421e-10,-1.454800953297905589e-10,1.154612347388825034e-10,-1.217026513534087703e-10,-1.145357389520485356e-10,-2.714166637894982552e-11,-1.556907614240748212e-10,2.410189614147708349e-11,1.749297606137843004e-10,-6.223230296055653167e-11,7.504997139957122797e-11,5.187932261490143518e-11,8.092154676864930349e-11
5.305000000000000000e+04,2.472949674127550758e-19,-1.167073023369668698e-10,5.115682198530942263e-11,1.000503067475517237e-10,1.656596912820790408e-10,1.444081245513749424e-10,1.032464175479579371e-10,-2.255361942300352230e-11,1.557353856839927421e-10,-1.454800953297905589e-10,1.154612347388825034e-10,-1.217026513534087703e-10,-1.145357389520485356e-10,-2.714166637894982552e-11,-1.556907614240748212e-10,2.410189614147708349e-11,1.749297606137843004e-10,-6.223230296055653167e-11,7.504997139957122797e-11,5.187932261490143518e-11,8.092154676864930349e-11
5.310000000000000000e+04,2.472949674127550758e-19,-1.167073023369668698e-10,5.115682198530942263e-11,1.000503067475517237e-10,1.656596912820790408e-10,1.444081245513749424e-10,1.032464175479579371e-10,-2.255361942300352230e-11,1.557353856839927421e-10,-1.454800953297905589e-10,1.154612347388825034e-10,-1.217026513534087703e-10,-1.145357389520485356e-10,-2.714166637894982552e-11,-1.556907614240748212e-10,2.410189614147708349e-11,1.749297606137843004e-10,-6.223230296055653167e-11,7.504997139957122797e-11,5.187932261490143518e-11,8.092154676864930349e-11
5.315000000000000000e+04,2.472949674127550758e-19,-1.167073023369668698e-10,5.115682198530942263e-11,1.000503067475517237e-10,1.656596912820790408e-10,1.444081245513749424e-10,1.032464175479579371e-10,-2.255361942300352230e-11,1.557353856839927421e-10,-1.454800953297905589e-10,1.154612347388825034e-10,-1.217026513534087703e-10,-1.145357389520485356e-10,-2.714166637894982552e-11,-1.556907614240748212e-10,2.410189614147708349e-11,1.749297606137843004e-10,-6.223230296055653167e-11,7.504997139957122797e-11,5.187932261490143518e-11,8.092154676864930349e-11
5.320000000000000000e+04,2.472949674127550758e-19,-1.167073023369668698e-10,5.115682198530942263e-11,1.000503067475517237e-10,1.656596912820790408e-10,1.444081245513749424e-10,1.032464175479579371e-10,-2.255361942300352230e-11,1.557353856839927421e-10,-1.454800953297905589e-10,1.154612347388825034e-10,-1.217026513534087703e-10,-1.145357389520485356e-10,-2.714166637894982552e-11,-1.556907614240748212e-10,2.410189614147708349e-11,1.749297606137843004e-10,-6.223230296055653167e-11,7.504997139957122797e-11,5.187932261490143518e-11,8.092154676864930349e-11
5.325000000000000000e+04,2.221698735275308701e-19,1.384903208303788889e-11,-1.033784324064413289e-10,1.043463842440453840e-10,1.537933022547511553e-10,1.840081162429121765e-10,8.826044595651322792e-11,-2.041492865571253249e-11,-1.079279430422585548e-11,-6.730763906043398235e-11,4.519489224872401532e-11,-1.536287158979457896e-10,-6.239326382717837048e-11,-5.799687919539657338e-11,-1.110807327417121000e-10,2.975174301125892205e-11,8.793452131388574801e-11,3.573737560023638748e-11,2.405599371030635023e-10,2.534044448173061231e-11,-1.280315966799070110e-10
5.330000000000000000e+04,2.221698735275308701e-19,1.384903208303788889e-11,-1.033784324064413289e-10,1.043463842440453840e-10,1.537933022547511553e-10,1.840081162429121765e-10,8.826044595651322792e-11,-2.041492865571253249e-11,-1.079279430422585548e-11,-6.730763906043398235e-11,4.519489224872401532e-11,-1.536287158979457896e-10,-6.239326382717837048e-11,-5.799687919539657338e-11,-1.110807327417121000e-10,2.975174301125892205e-11,8.793452131388574801e-11,3.573737560023638748e-11,2.405599371030635023e-10,2.534044448173061231e-11,-1.280315966799070110e-10
5.335000000000000000e+04,1.827992890120038741e-19,-7.064910870288781890e-11,-1.670687272547473753e-10,6.584379820358809379e-11,3.893539578942556365e-11,1.346005077398407001e-10,-1.251135530691077065e-10,-3.428741721703161057e-11,1.126328596793876117e-10,8.464076733006420721e-11,7.045900129491224158e-11,3.700657846753191611e-11,8.544532465371909484e-11,-1.035140032915191180e-10,-1.115569605064234973e-10,1.606047230555175055e-11,-7.002103018378307348e-11,-9.772735689971584159e-11,1.907421561139897367e-10,3.572111223104090518e-11,-9.113911482408421751e-12
5.340000000000000000e+04,1.827992890120038741e-19,-7.064910870288781890e-11,-1.670687272547473753e-10,6.584379820358809379e-11,3.893539578942556365e-11,1.346005077398407001e-10,-1.251135530691077065e-10,-3.428741721703161057e-11,1.126328596793876117e-10,8.464076733006420721e-11,7.045900129491224158e-11,3.700657846753191611e-11,8.544532465371909484e-11,-1.035140032915191180e-10,-1.115569605064234973e-10,1.606047230555175055e-11,-7.002103018378307348e-11,-9.772735689971584159e-11,1.907421561139897367e-10,3.572111223104090518e-11,-9.113911482408421751e-12
5.345000000000000000e+04,1.827992890120038741e-19,-7.064910870288781890e-11,-1.670687272547473753e-10,6.584379820358809379e-11,3.893539578942556365e-11,1.346005077398407001e-10,-1.251135530691077065e-10,-3.428741721703161057e-11,1.126328596793876117e-10,8.464076733006420721e-11,7.045900129491224158e-11,3.700657846753191611e-11,8.544532465371909484e-11,-1.035140032915191180e-10,-1.115569605064234973e-10,1.606047230555175055e-11,-7.002103018378307348e-11,-9.772735689971584159e-11,1.907421561139897367e-10,3.572111223104090518e-11,-9.113911482408421751e-12
5.350000000000000000e+04,1.827992890120038741e-19,-7.064910870288781890e-11,-1.670687272547473753e-10,6.584379820358809379e-11,3.893539578942556365e-11,1.346005077398407001e-10,-1.251135530691077065e-10,-3.428741721703161057e-11,1.126328596793876117e-10,8.464076733006420721e-11,7.045900129491224158e-11,3.700657846753191611e-11,8.544532465371909484e-11,-1.035140032915191180e-10,-1.115569605064234973e-10,1.606047230555175055e-11,-7.002103018378307348e-11,-9.772735689971584159e-11,1.907421561139897367e-10,3.572111223104090518e-11,-9.113911482408421751e-12
5.355000000000000000e+04,1.827992890120038741e-19,-7.064910870288781890e-11,-1.670687272547473753e-10,6.584379820358809379e-11,3.893539578942556365e-11,1.346005077398407001e-10,-1.251135530691077065e-10,-3.428741721703161057e-11,1.126328596793876117e-10,8.464076733006420721e-11,7.045900129491224158e-11,3.700657846753191611e-11,8.544532465371909484e-11,-1.035140032915191180e-10,-1.115569605064234973e-10,1.606047230555175055e-11,-7.002103018378307348e-11,-9.772735689971584159e-11,1.907421561139897367e-10,3.572111223104090518e-11,-9.113911482408421751e-12
5.360000000000000000e+04,1.827992890120038741e-19,-7.064910870288781890e-11,-1.670687272547473753e-10,6.584379820358809379e-11,3.893539578942556365e-11,1.346005077398407001e-10,-1.251135530691077065e-10,-3.428741721703161057e-11,1.126328596793876117e-10,8.464076733006420721e-11,7.045900129491224158e-11,3.700657846753191611e-11,8.544532465371909484e-11,-1.035140032915191180e-10,-1.115569605064234973e-10,1.606047230555175055e-11,-7.002103018378307348e-11,-9.772735689971584159e-11,1.907421561139897367e-10,3.572111223104090518e-11,-9.113911482408421751e-12
5.365000000000000000e+04,1.827992890120038741e-19,-7.064910870288781890e-11,-1.670687272547473753e-10,6.584379820358809379e-11,3.893539578942556365e-11,1.346005077398407001e-10,-1.251135530691077065e-10,-3.428741721703161057e-11,1.126328596793876117e-10,8.464076733006420721e-11,7.045900129491224158e-11,3.700657846753191611e-11,8.544532465371909484e-11,-1.035140032915191180e-10,-1.115569605064234973e-10,1.606047230555175055e-11,-7.002103018378307348e-11,-9.772735689971584159e-11,1.907421561139897367e-10,3.572111223104090518e-11,-9.113911482408421751e-12
5.370000000000000000e+04,1.827992890120038741e-19,-7.064910870288781890e-11,-1.670687272547473753e-10,6.584379820358809379e-11,3.893539578942556365e-11,1.346005077398407001e-10,-1.251135530691077065e-10,-3.428741721703161057e-11,1.126328596793876117e-10,8.464076733006420721e-11,7.045900129491224158e-11,3.700657846753191611e-11,8.544532465371909484e-11,-1.035140032915191180e-10,-1.115569605064234973e-10,1.606047230555175055e-11,-7.002103018378307348e-11,-9.772735689971584159e-11,1.907421561139897367e-10,3.572111223104090518e-11,-9.113911482408421751e-12
5.375000000000000000e+04,1.827992890120038741e-19,-7.064910870288781890e-11,-1.670687272547473753e-10,6.584379820358809379e-11,3.893539578942556365e-11,1.346005077398407001e-10,-1.251135530691077065e-10,-3.428741721703161057e-11,1.126328596793876117e-10,8.464076733006420721e-11,7.045900129491224158e-11,3.700657846753191611e-11,8.544532465371909484e-11,-1.035140032915191180e-10,-1.115569605064234973e-10,1.606047230555175055e-11,-7.002103018378307348e-11,-9.772735689971584159e-11,1.907421561139897367e-10,3.572111223104090518e-11,-9.113911482408421751e-12
5.380000000000000000e+04,1.328728238282548266e-19,1.059212460940880883e-11,-1.031829579373691936e-10,6.584379820358809379e-11,-3.182236246093804019e-11,3.246827802158108394e-11,1.224336506619631608e-10,-3.428741721703161057e-11,1.434873091984366783e-10,8.464076733006420721e-11,7.045900129491224158e-11,-1.057332009398722276e-10,8.544532465371909484e-11,-1.035140032915191180e-10,-2.040939915653148695e-11,7.782305353069821469e-12,8.762166986186592820e-11,-1.366368858519101699e-10,9.280631802447611394e-11,3.572111223104090518e-11,3.033166873081716039e-11
5.385000000000000000e+04,1.328728238282548266e-19,1.059212460940880883e-11,-1.031829579373691936e-10,6.584379820358809379e-11,-3.182236246093804019e-11,3.246827802158108394e-11,1.224336506619631608e-10,-3.428741721703161057e-11,1.434873091984366783e-10,8.464076733006420721e-11,7.045900129491224158e-11,-1.057332009398722276e-10,8.544532465371909484e-11,-1.035140032915191180e-10,-2.040939915653148695e-11,7.782305353069821469e-12,8.762166986186592820e-11,-1.366368858519101699e-10,9.280631802447611394e-11,3.572111223104090518e-11,3.033166873081716039e-11
5.390000000000000000e+04,1.284435436766101152e-19,-4.549866449619888465e-11,2.760803479764077607e-11,-1.196332092123750186e-10,1.305040943537679967e-10,1.594085766930966263e-10,-1.625971747225124315e-11,-9.027050703577600489e-11,2.855257933256811727e-11,-1.135447234859611610e-10,9.287164672482779590e-11,4.525607550723319704e-12,-8.557023737039892458e-11,1.086823050578104889e-11,-2.049716459930643986e-11,3.952703489249134781e-11,1.073177530118552423e-10,1.327134175594543545e-12,3.705251480291338985e-11,1.224021497057948611e-10,2.816615776251506003e-11
5.395000000000000000e+04,1.284435436766101152e-19,-4.549866449619888465e-11,2.760803479764077607e-11,-1.196332092123750186e-10,1.305040943537679967e-10,1.594085766930966263e-10,-1.625971747225124315e-11,-9.027050703577600489e-11,2.855257933256811727e-11,-1.135447234859611610e-10,9.287164672482779590e-11,4.525607550723319704e-12,-8.557023737039892458e-11,1.086823050578104889e-11,-2.049716459930643986e-11,3.952703489249134781e-11,1.073177530118552423e-10,1.327134175594543545e-12,3.705251480291338985e-11,1.224021497057948611e-10,2.816615776251506003e-11
5.400000000000000000e+04,1.284435436766101152e-19,-4.549866449619888465e-11,2.760803479764077607e-11,-1.196332092123750186e-10,1.305040943537679967e-10,1.594085766930966263e-10,-1.625971747225124315e-11,-9.027050703577600489e-11,2.855257933256811727e-11,-1.135447234859611610e-10,9.287164672482779590e-11,4.525607550723319704e-12,-8.557023737039892458e-11,1.086823050578104889e-11,-2.049716459930643986e-11,3.952703489249134781e-11,1.073177530118552423e-10,1.327134175594543545e-12,3.705251480291338985e-11,1.224021497057948611e-10,2.816615776251506003e-11
5.405000000000000000e+04,1.061172057863846306e-19,2.810877174593476655e-11,-1.358499630739226621e-11,1.377418548942194700e-12,-8.081632979201802325e-11,2.786354212254524122e-11,9.314360116333941881e-11,-1.283438549565260256e-10,1.141772599472680196e-10,-1.082833030882855815e-10,-4.068245222984314719e-11,-5.534912521188349045e-11,2.306808766083897122e-11,3.359018686794487567e-11,1.496329731288318892e-12,-7.199756422280133015e-11,1.555121090940635256e-10,-8.994690502862658885e-11,5.965079556576806348e-11,-3.648971860797273564e-12,2.263832732777513784e-11
