# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.805000000000000000e+04,4.378164120043114573e-08,1.208367474519569701e-06,5.385665509572782066e-05,3.414417869987129695e-05,1.880420855297728120e-05,9.850810036523042178e-07,-6.360921816882830651e-05,7.302475701779697021e-06,-2.133902757720975557e-05,-5.480817135738304355e-05,-2.482152586702410845e-05,-6.200047033531354539e-05,2.598445800674951099e-05,6.559162035516905172e-05,1.178832342388107441e-04,5.579364125156214399e-05,1.850913381479070484e-05,2.212376647047037642e-05,1.125530268284973142e-05,-5.728353161906147607e-05,3.336703790041896270e-05
2.810000000000000000e+04,3.489458749213719331e-08,1.835124623259473629e-05,1.624988983696150016e-05,3.414417869987129695e-05,1.880420855297728120e-05,3.496539269904826874e-05,-6.360921816882830651e-05,4.926024840431218120e-05,-2.133902757720975557e-05,5.318677768343940346e-05,-8.242869277147408863e-06,-6.276938321957607574e-05,1.538025693953339244e-05,-2.599282027218832616e-05,-6.739744674794957962e-05,-4.108667583432431473e-05,5.559096717591968998e-06,2.212376647047037642e-05,8.447092417068908230e-05,-2.734059487045966005e-05,4.733926945467316209e-05
2.815000000000000000e+04,3.214581807742476411e-08,-3.118258075431076505e-05,7.236991270280128754e-05,4.642243237800452478e-05,3.108929394696811850e-05,-1.909763900523844300e-05,-6.360921816882830651e-05,5.844011868772788873e-05,-2.133902757720975557e-05,3.154878131741599493e-05,3.244885250558694160e-06,-6.276938321957607574e-05,1.966076915347631383e-05,1.842572493027339688e-06,-6.739744674794957962e-05,-1.166316306486168264e-05,5.559096717591968998e-06,-1.223338173291227975e-05,-2.301212956347382691e-05,3.959368418608657532e-05,4.733926945467316209e-05
2.820000000000000000e+04,3.214581807742476411e-08,-3.118258075431076505e-05,7.236991270280128754e-05,4.642243237800452478e-05,3.108929394696811850e-05,-1.909763900523844300e-05,-6.360921816882830651e-05,5.844011868772788873e-05,-2.133902757720975557e-05,3.154878131741599493e-05,3.244885250558694160e-06,-6.276938321957607574e-05,1.966076915347631383e-05,1.842572493027339688e-06,-6.739744674794957962e-05,-1.166316306486168264e-05,5.559096717591968998e-06,-1.223338173291227975e-05,-2.301212956347382691e-05,3.959368418608657532e-05,4.733926945467316209e-05
2.825000000000000000e+04,3.214581807742476411e-08,-3.118258075431076505e-05,7.236991270280128754e-05,4.642243237800452478e-05,3.108929394696811850e-05,-1.909763900523844300e-05,-6.360921816882830651e-05,5.844011868772788873e-05,-2.133902757720975557e-05,3.154878131741599493e-05,3.244885250558694160e-06,-6.276938321957607574e-05,1.966076915347631383e-05,1.842572493027339688e-06,-6.739744674794957962e-05,-1.166316306486168264e-05,5.559096717591968998e-06,-1.223338173291227975e-05,-2.301212956347382691e-05,3.959368418608657532e-05,4.733926945467316209e-05
2.830000000000000000e+04,3.214581807742476411e-08,-3.118258075431076505e-05,7.236991270280128754e-05,4.642243237800452478e-05,3.108929394696811850e-05,-1.909763900523844300e-05,-6.360921816882830651e-05,5.844011868772788873e-05,-2.133902757720975557e-05,3.154878131741599493e-05,3.244885250558694160e-06,-6.276938321957607574e-05,1.966076915347631383e-05,1.842572493027339688e-06,-6.739744674794957962e-05,-1.166316306486168264e-05,5.559096717591968998e-06,-1.223338173291227975e-05,-2.301212956347382691e-05,3.959368418608657532e-05,4.733926945467316209e-05
2.835000000000000000e+04,3.214581807742476411e-08,-3.118258075431076505e-05,7.236991270280128754e-05,4.642243237800452478e-05,3.108929394696811850e-05,-1.909763900523844300e-05,-6.360921816882830651e-05,5.844011868772788873e-05,-2.133902757720975557e-05,3.154878131741599493e-05,3.244885250558694160e-06,-6.276938321957607574e-05,1.966076915347631383e-05,1.842572493027339688e-06,-6.739744674794957962e-05,-1.166316306486168264e-05,5.559096717591968998e-06,-1.223338173291227975e-05,-2.301212956347382691e-05,3.959368418608657532e-05,4.733926945467316209e-05
2.840000000000000000e+04,3.214581807742476411e-08,-3.118258075431076505e-05,7.236991270280128754e-05,4.642243237800452478e-05,3.108929394696811850e-05,-1.909763900523844300e-05,-6.360921816882830651e-05,5.844011868772788873e-05,-2.133902757720975557e-05,3.154878131741599493e-05,3.244885250558694160e-06,-6.276938321957607574e-05,1.966076915347631383e-05,1.842572493027339688e-06,-6.739744674794957962e-05,-1.166316306486168264e-05,5.559096717591968998e-06,-1.223338173291227975e-05,-2.301212956347382691e-05,3.959368418608657532e-05,4.733926945467316209e-05
2.845000000000000000e+04,2.990621729652190541e-08,-3.717352717881845325e-05,-3.012470613693778659e-05,7.893654978550938633e-05,2.279447831109775928e-05,-8.417496802046936304e-05,5.825681479368127530e-06,3.560436658480592718e-05,1.432751805500737384e-05,3.519292840407162247e-05,3.004548677642203844e-05,1.177156185969948564e-06,-2.230275545629285353e-05,-6.876386069592316187e-05,1.908819225538085991e-05,3.711240591850432794e-05,4.909853215413568500e-06,-3.945016351795272846e-05,-3.124497789148209242e-05,-7.551569121046665530e-06,2.345296023119564175e-05
2.850000000000000000e+04,2.990621729652190541e-08,-3.717352717881845325e-05,-3.012470613693778659e-05,7.893654978550938633e-05,2.279447831109775928e-05,-8.417496802046936304e-05,5.825681479368127530e-06,3.560436658480592718e-05,1.432751805500737384e-05,3.519292840407162247e-05,3.004548677642203844e-05,1.177156185969948564e-06,-2.230275545629285353e-05,-6.876386069592316187e-05,1.908819225538085991e-05,3.711240591850432794e-05,4.909853215413568500e-06,-3.945016351795272846e-05,-3.124497789148209242e-05,-7.551569121046665530e-06,2.345296023119564175e-05
2.855000000000000000e+04,2.990621729652190541e-08,-3.717352717881845325e-05,-3.012470613693778659e-05,7.893654978550938633e-05,2.279447831109775928e-05,-8.417496802046936304e-05,5.825681479368127530e-06,3.560436658480592718e-05,1.432751805500737384e-05,3.519292840407162247e-05,3.004548677642203844e-05,1.177156185969948564e-06,-2.230275545629285353e-05,-6.876386069592316187e-05,1.908819225538085991e-05,3.711240591850432794e-05,4.909853215413568500e-06,-3.945016351795272846e-05,-3.124497789148209242e-05,-7.551569121046665530e-06,2.345296023119564175e-05
2.860000000000000000e+04,2.990621729652190541e-08,-3.717352717881845325e-05,-3.012470613693778659e-05,7.893654978550938633e-05,2.279447831109775928e-05,-8.417496802046936304e-05,5.825681479368127530e-06,3.560436658480592718e-05,1.432751805500737384e-05,3.519292840407162247e-05,3.004548677642203844e-05,1.177156185969948564e-06,-2.230275545629285353e-05,-6.876386069592316187e-05,1.908819225538085991e-05,3.711240591850432794e-05,4.909853215413568500e-06,-3.945016351795272846e-05,-3.124497789148209242e-05,-7.551569121046665530e-06,2.345296023119564175e-05
2.865000000000000000e+04,2.990621729652190541e-08,-3.717352717881845325e-05,-3.012470613693778659e-05,7.893654978550938633e-05,2.279447831109775928e-05,-8.417496802046936304e-05,5.825681479368127530e-06,3.560436658480592718e-05,1.432751805500737384e-05,3.519292840407162247e-05,3.004548677642203844e-05,1.177156185969948564e-06,-2.230275545629285353e-05,-6.876386069592316187e-05,1.908819225538085991e-05,3.711240591850432794e-05,4.909853215413568500e-06,-3.945016351795272846e-05,-3.124497789148209242e-05,-7.551569121046665530e-06,2.345296023119564175e-05
2.870000000000000000e+04,2.346363258910649411e-08,4.980940403826722277e-05,8.417663096654060060e-06,2.826283159445983629e-05,-3.763655515183788100e-05,4.122893043215790680e-05,-1.706301247004667879e-05,1.669077753036309333e-05,6.043132341511143498e-05,1.628092216745899180e-05,-2.185597349802173724e-05,-2.332505784613611593e-05,-1.456329178515383148e-05,6.989130345197885522e-06,-4.708421481393698871e-05,4.191443244796647327e-05,-6.763186622428129271e-06,-2.474765420735410365e-05,2.094415127502757400e-05,7.545030351486293238e-05,2.153878696826874543e-05
2.875000000000000000e+04,2.018385412996670757e-08,-5.516694382357999536e-06,-3.744273809151851888e-05,-4.394128597866627645e-06,-1.419165146244177206e-05,-2.772450020410049173e-06,-2.852603302487816868e-05,5.996158425615477237e-05,2.569297425822416209e-05,2.320170440886509003e-05,2.062255659283806605e-05,2.502508235592429756e-05,2.376131928336154797e-05,1.126811653217698583e-05,-3.691111737251798143e-05,4.788944470360725333e-05,-1.733421794946527920e-05,5.681517280158706262e-05,-5.111386668718750882e-05,-2.643962775326794221e-05,2.600816243546590843e-05
2.880000000000000000e+04,2.018385412996670757e-08,-5.516694382357999536e-06,-3.744273809151851888e-05,-4.394128597866627645e-06,-1.419165146244177206e-05,-2.772450020410049173e-06,-2.852603302487816868e-05,5.996158425615477237e-05,2.569297425822416209e-05,2.320170440886509003e-05,2.062255659283806605e-05,2.502508235592429756e-05,2.376131928336154797e-05,1.126811653217698583e-05,-3.691111737251798143e-05,4.788944470360725333e-05,-1.733421794946527920e-05,5.681517280158706262e-05,-5.111386668718750882e-05,-2.643962775326794221e-05,2.600816243546590843e-05
2.885000000000000000e+04,2.018385412996670757e-08,-5.516694382357999536e-06,-3.744273809151851888e-05,-4.394128597866627645e-06,-1.419165146244177206e-05,-2.772450020410049173e-06,-2.852603302487816868e-05,5.996158425615477237e-05,2.569297425822416209e-05,2.320170440886509003e-05,2.062255659283806605e-05,2.502508235592429756e-05,2.376131928336154797e-05,1.126811653217698583e-05,-3.691111737251798143e-05,4.788944470360725333e-05,-1.733421794946527920e-05,5.681517280158706262e-05,-5.111386668718750882e-05,-2.643962775326794221e-05,2.600816243546590843e-05
2.890000000000000000e+04,2.018385412996670757e-08,-5.516694382357999536e-06,-3.744273809151851888e-05,-4.394128597866627645e-06,-1.419165146244177206e-05,-2.772450020410049173e-06,-2.852603302487816868e-05,5.996158425615477237e-05,2.569297425822416209e-05,2.320170440886509003e-05,2.062255659283806605e-05,2.502508235592429756e-05,2.376131928336154797e-05,1.126811653217698583e-05,-3.691111737251798143e-05,4.788944470360725333e-05,-1.733421794946527920e-05,5.681517280158706262e-05,-5.111386668718750882e-05,-2.643962775326794221e-05,2.600816243546590843e-05
2.895000000000000000e+04,2.018385412996670757e-08,-5.516694382357999536e-06,-3.744273809151851888e-05,-4.394128597866627645e-06,-1.419165146244177206e-05,-2.772450020410049173e-06,-2.852603302487816868e-05,5.996158425615477237e-05,2.569297425822416209e-05,2.320170440886509003e-05,2.062255659283806605e-05,2.502508235592429756e-05,2.376131928336154797e-05,1.126811653217698583e-05,-3.691111737251798143e-05,4.788944470360725333e-05,-1.733421794946527920e-05,5.681517280158706262e-05,-5.111386668718750882e-05,-2.643962775326794221e-05,2.600816243546590843e-05
2.900000000000000000e+04,1.956315988728873296e-08,-1.624243355254124078e-05,3.912825900702066029e-05,3.456984082129229872e-05,-1.384791683103012703e-05,1.628589746969632824e-05,2.945654457654891872e-05,-1.637720243881632994e-05,-1.402077249579302564e-05,-5.149179950855714273e-06,-2.630566883213345512e-05,-5.288188353273917615e-05,-1.825222773288232345e-05,-3.883756051918273915e-05,-5.117470401357885370e-05,6.266194671597095965e-05,-2.477805218052788253e-07,-1.681804524387312883e-05,4.431507101958771750e-05,-2.366530037204167349e-05,-8.667462106945367537e-06
2.905000000000000000e+04,1.463227310543005125e-08,-6.616033435009394722e-05,1.219271161742700737e-05,3.163743909446808337e-05,6.485970635167936693e-06,-5.473114208643972928e-07,-2.017054899661497864e-05,6.003185278865746162e-06,-2.763503605946768347e-05,-4.033373266850190269e-06,-7.917369588906102487e-06,-7.103023095351603921e-05,-9.939439704939072502e-06,-1.012504314556485807e-05,-9.454090566553335830e-06,2.311385062957551257e-05,7.916320211374963342e-06,-1.672512608131970435e-05,-6.238804519773849587e-06,-2.658595284863182149e-05,-2.862206601387713926e-05
2.910000000000000000e+04,1.463227310543005125e-08,-6.616033435009394722e-05,1.219271161742700737e-05,3.163743909446808337e-05,6.485970635167936693e-06,-5.473114208643972928e-07,-2.017054899661497864e-05,6.003185278865746162e-06,-2.763503605946768347e-05,-4.033373266850190269e-06,-7.917369588906102487e-06,-7.103023095351603921e-05,-9.939439704939072502e-06,-1.012504314556485807e-05,-9.454090566553335830e-06,2.311385062957551257e-05,7.916320211374963342e-06,-1.672512608131970435e-05,-6.238804519773849587e-06,-2.658595284863182149e-05,-2.862206601387713926e-05
2.915000000000000000e+04,1.463227310543005125e-08,-6.616033435009394722e-05,1.219271161742700737e-05,3.163743909446808337e-05,6.485970635167936693e-06,-5.473114208643972928e-07,-2.017054899661497864e-05,6.003185278865746162e-06,-2.763503605946768347e-05,-4.033373266850190269e-06,-7.917369588906102487e-06,-7.103023095351603921e-05,-9.939439704939072502e-06,-1.012504314556485807e-05,-9.454090566553335830e-06,2.311385062957551257e-05,7.916320211374963342e-06,-1.672512608131970435e-05,-6.238804519773849587e-06,-2.658595284863182149e-05,-2.862206601387713926e-05
2.920000000000000000e+04,1.463227310543005125e-08,-6.616033435009394722e-05,1.219271161742700737e-05,3.163743909446808337e-05,6.485970635167936693e-06,-5.473114208643972928e-07,-2.017054899661497864e-05,6.003185278865746162e-06,-2.763503605946768347e-05,-4.033373266850190269e-06,-7.917369588906102487e-06,-7.103023095351603921e-05,-9.939439704939072502e-06,-1.012504314556485807e-05,-9.454090566553335830e-06,2.311385062957551257e-05,7.916320211374963342e-06,-1.672512608131970435e-05,-6.238804519773849587e-06,-2.658595284863182149e-05,-2.862206601387713926e-05
2.925000000000000000e+04,1.420572859128757904e-08,-5.978559700787354134e-06,3.595619051431589062e-05,3.653606738848708775e-05,-3.252780981590582657e-06,-1.236248117501484575e-05,-1.457917182481980461e-05,2.364287222556572460e-05,-1.884250855416400413e-05,-4.590145578338428048e-06,-9.617936563457297447e-06,-2.156199089008593167e-05,-2.449289787436397881e-05,-2.072624264783149252e-05,-3.019779919396751056e-05,3.393025459558674813e-05,-2.348512968784720876e-05,-3.968742347353992721e-05,2.851811731011112910e-05,-3.709474827023751388e-05,4.759386472464822635e-05
2.930000000000000000e+04,1.420572859128757904e-08,-5.978559700787354134e-06,3.595619051431589062e-05,3.653606738848708775e-05,-3.252780981590582657e-06,-1.236248117501484575e-05,-1.457917182481980461e-05,2.364287222556572460e-05,-1.884250855416400413e-05,-4.590145578338428048e-06,-9.617936563457297447e-06,-2.156199089008593167e-05,-2.449289787436397881e-05,-2.072624264783149252e-05,-3.019779919396751056e-05,3.393025459558674813e-05,-2.348512968784720876e-05,-3.968742347353992721e-05,2.851811731011112910e-05,-3.709474827023751388e-05,4.759386472464822635e-05
2.935000000000000000e+04,1.415594959278562847e-08,-2.863894482422792165e-05,-8.870425621207232009e-06,2.975356329792641538e-05,-3.800170726511062450e-05,-2.670696758713189542e-05,-5.114448582015358009e-05,-1.719635924983313154e-05,-1.431416801888405752e-05,-4.557935298949587408e-06,2.829967571521564142e-06,1.397917764696285744e-05,-1.215369463444770351e-06,2.183536700647821039e-07,-6.097050482492157166e-05,3.650654478650289600e-05,-9.658742472321415405e-06,-4.005000856511630597e-05,-2.405041268060429066e-06,9.872511895041853993e-06,4.651859321546378197e-06
2.940000000000000000e+04,1.415594959278562847e-08,-2.863894482422792165e-05,-8.870425621207232009e-06,2.975356329792641538e-05,-3.800170726511062450e-05,-2.670696758713189542e-05,-5.114448582015358009e-05,-1.719635924983313154e-05,-1.431416801888405752e-05,-4.557935298949587408e-06,2.829967571521564142e-06,1.397917764696285744e-05,-1.215369463444770351e-06,2.183536700647821039e-07,-6.097050482492157166e-05,3.650654478650289600e-05,-9.658742472321415405e-06,-4.005000856511630597e-05,-2.405041268060429066e-06,9.872511895041853993e-06,4.651859321546378197e-06
2.945000000000000000e+04,1.415594959278562847e-08,-2.863894482422792165e-05,-8.870425621207232009e-06,2.975356329792641538e-05,-3.800170726511062450e-05,-2.670696758713189542e-05,-5.114448582015358009e-05,-1.719635924983313154e-05,-1.431416801888405752e-05,-4.557935298949587408e-06,2.829967571521564142e-06,1.397917764696285744e-05,-1.215369463444770351e-06,2.183536700647821039e-07,-6.097050482492157166e-05,3.650654478650289600e-05,-9.658742472321415405e-06,-4.005000856511630597e-05,-2.405041268060429066e-06,9.872511895041853993e-06,4.651859321546378197e-06
2.950000000000000000e+04,1.197318286161121562e-08,1.851471538846865938e-06,-2.861865962802429014e-05,6.822577251370588215e-05,9.465893418342208006e-06,2.541941694030628386e-05,-3.492846773651964973e-05,-5.704101028250642205e-06,-1.036155173979932677e-08,-1.443234482510388536e-05,5.161589982210330278e-05,-9.489857903185491586e-06,2.550200539861638952e-05,4.839101271245359212e-06,6.925048859927353771e-06,1.830085355348339742e-06,-4.334096846452274439e-06,-1.880029226151489185e-05,-4.583754051080336342e-06,-2.037354464804061609e-05,3.425386710546477414e-06
2.955000000000000000e+04,1.041374711342882586e-08,8.235591356114997386e-06,9.241807830283998288e-06,-1.174708254820862459e-05,-1.422426331683198015e-05,-1.249391381172440052e-06,-8.825656955760368636e-06,4.690684091251118835e-06,3.443186226733509832e-05,3.724110379879526773e-05,-2.516893060268796139e-05,1.805179191055735635e-05,2.147155569363176679e-05,1.844712133229465634e-06,4.375238711154112286e-05,-3.188248501938094467e-05,-6.624503795993258107e-06,-6.396588967012521037e-06,-5.055456967245802768e-05,1.576055933654040724e-05,-1.667798589802613066e-06
