# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.850000000000000000e+03,4.349779124662590135e+01,-8.270303050385994226e-01,1.525919657824621689e+00,-3.871456058239648446e-01,1.855914146923470565e+00,5.576110943381658025e-01,8.883509836445313557e-01,-1.513011834016439572e+00,2.152513805922826151e+00,6.626106549635624177e-02,-2.091304216568349528e+00,-6.896234580386675361e-01,-3.234049089313525416e-01,-1.483568832881407840e+00,-2.533448413771159480e+00,-1.498789099840629024e+00,-1.149724018930347036e+00,-1.993186687874494822e+00,-1.892161342708060801e+00,-1.880588351469007380e+00,7.956741651121368442e-01
7.900000000000000000e+03,4.050508840566279645e+01,-4.715745094063752418e-01,1.642817391574438179e+00,7.194587133388949951e-01,1.150766402380713593e+00,-1.007035961787587697e+00,-1.577540507468391251e-01,-1.364825890318500878e+00,2.759308965077977849e+00,-3.556290991188062467e-01,-2.134618365892602121e+00,-1.468558496259427582e+00,-1.763793083909104831e-01,-1.474140105777224319e+00,7.409039134405055460e-01,-3.180200551508386653e+00,2.376227499604577353e-01,2.507331377118351412e-01,-9.804106717385319136e-01,-8.282336627299891063e-01,1.937363413355823960e+00
7.950000000000000000e+03,2.142547700496555052e+01,1.496939155687218470e+00,1.319183648491779826e+00,6.118045660776281203e-01,1.398630503522597657e+00,-5.773259647977226905e-01,-2.012686919425878962e-01,-2.757620325669914330e+00,2.164827752379453241e+00,2.728525276513122377e-01,1.209548002113698395e-01,5.178389446416997721e-01,8.765242576979692668e-03,-4.352020850062752189e-01,9.794163017152568429e-02,-7.345731785950282422e-01,-1.003073136883527283e+00,2.590274758931840893e-01,-3.180606726677854823e-01,2.590621551756073782e-01,-3.342733331375584704e-01
8.000000000000000000e+03,2.142547700496555052e+01,1.496939155687218470e+00,1.319183648491779826e+00,6.118045660776281203e-01,1.398630503522597657e+00,-5.773259647977226905e-01,-2.012686919425878962e-01,-2.757620325669914330e+00,2.164827752379453241e+00,2.728525276513122377e-01,1.209548002113698395e-01,5.178389446416997721e-01,8.765242576979692668e-03,-4.352020850062752189e-01,9.794163017152568429e-02,-7.345731785950282422e-01,-1.003073136883527283e+00,2.590274758931840893e-01,-3.180606726677854823e-01,2.590621551756073782e-01,-3.342733331375584704e-01
8.050000000000000000e+03,2.142547700496555052e+01,1.496939155687218470e+00,1.319183648491779826e+00,6.118045660776281203e-01,1.398630503522597657e+00,-5.773259647977226905e-01,-2.012686919425878962e-01,-2.757620325669914330e+00,2.164827752379453241e+00,2.728525276513122377e-01,1.209548002113698395e-01,5.178389446416997721e-01,8.765242576979692668e-03,-4.352020850062752189e-01,9.794163017152568429e-02,-7.345731785950282422e-01,-1.003073136883527283e+00,2.590274758931840893e-01,-3.180606726677854823e-01,2.590621551756073782e-01,-3.342733331375584704e-01
8.100000000000000000e+03,2.142547700496555052e+01,1.496939155687218470e+00,1.319183648491779826e+00,6.118045660776281203e-01,1.398630503522597657e+00,-5.773259647977226905e-01,-2.012686919425878962e-01,-2.757620325669914330e+00,2.164827752379453241e+00,2.728525276513122377e-01,1.209548002113698395e-01,5.178389446416997721e-01,8.765242576979692668e-03,-4.352020850062752189e-01,9.794163017152568429e-02,-7.345731785950282422e-01,-1.003073136883527283e+00,2.590274758931840893e-01,-3.180606726677854823e-01,2.590621551756073782e-01,-3.342733331375584704e-01
8.150000000000000000e+03,2.142547700496555052e+01,1.496939155687218470e+00,1.319183648491779826e+00,6.118045660776281203e-01,1.398630503522597657e+00,-5.773259647977226905e-01,-2.012686919425878962e-01,-2.757620325669914330e+00,2.164827752379453241e+00,2.728525276513122377e-01,1.209548002113698395e-01,5.178389446416997721e-01,8.765242576979692668e-03,-4.352020850062752189e-01,9.794163017152568429e-02,-7.345731785950282422e-01,-1.003073136883527283e+00,2.590274758931840893e-01,-3.180606726677854823e-01,2.590621551756073782e-01,-3.342733331375584704e-01
8.200000000000000000e+03,2.142547700496555052e+01,1.496939155687218470e+00,1.319183648491779826e+00,6.118045660776281203e-01,1.398630503522597657e+00,-5.773259647977226905e-01,-2.012686919425878962e-01,-2.757620325669914330e+00,2.164827752379453241e+00,2.728525276513122377e-01,1.209548002113698395e-01,5.178389446416997721e-01,8.765242576979692668e-03,-4.352020850062752189e-01,9.794163017152568429e-02,-7.345731785950282422e-01,-1.003073136883527283e+00,2.590274758931840893e-01,-3.180606726677854823e-01,2.590621551756073782e-01,-3.342733331375584704e-01
8.250000000000000000e+03,2.142547700496555052e+01,1.496939155687218470e+00,1.319183648491779826e+00,6.118045660776281203e-01,1.398630503522597657e+00,-5.773259647977226905e-01,-2.012686919425878962e-01,-2.757620325669914330e+00,2.164827752379453241e+00,2.728525276513122377e-01,1.209548002113698395e-01,5.178389446416997721e-01,8.765242576979692668e-03,-4.352020850062752189e-01,9.794163017152568429e-02,-7.345731785950282422e-01,-1.003073136883527283e+00,2.590274758931840893e-01,-3.180606726677854823e-01,2.590621551756073782e-01,-3.342733331375584704e-01
8.300000000000000000e+03,2.142547700496555052e+01,1.496939155687218470e+00,1.319183648491779826e+00,6.118045660776281203e-01,1.398630503522597657e+00,-5.773259647977226905e-01,-2.012686919425878962e-01,-2.757620325669914330e+00,2.164827752379453241e+00,2.728525276513122377e-01,1.209548002113698395e-01,5.178389446416997721e-01,8.765242576979692668e-03,-4.352020850062752189e-01,9.794163017152568429e-02,-7.345731785950282422e-01,-1.003073136883527283e+00,2.590274758931840893e-01,-3.180606726677854823e-01,2.590621551756073782e-01,-3.342733331375584704e-01
8.350000000000000000e+03,2.142547700496555052e+01,1.496939155687218470e+00,1.319183648491779826e+00,6.118045660776281203e-01,1.398630503522597657e+00,-5.773259647977226905e-01,-2.012686919425878962e-01,-2.757620325669914330e+00,2.164827752379453241e+00,2.728525276513122377e-01,1.209548002113698395e-01,5.178389446416997721e-01,8.765242576979692668e-03,-4.352020850062752189e-01,9.794163017152568429e-02,-7.345731785950282422e-01,-1.003073136883527283e+00,2.590274758931840893e-01,-3.180606726677854823e-01,2.590621551756073782e-01,-3.342733331375584704e-01
8.400000000000000000e+03,2.142547700496555052e+01,1.496939155687218470e+00,1.319183648491779826e+00,6.118045660776281203e-01,1.398630503522597657e+00,-5.773259647977226905e-01,-2.012686919425878962e-01,-2.757620325669914330e+00,2.164827752379453241e+00,2.728525276513122377e-01,1.209548002113698395e-01,5.178389446416997721e-01,8.765242576979692668e-03,-4.352020850062752189e-01,9.794163017152568429e-02,-7.345731785950282422e-01,-1.003073136883527283e+00,2.590274758931840893e-01,-3.180606726677854823e-01,2.590621551756073782e-01,-3.342733331375584704e-01
8.450000000000000000e+03,2.142547700496555052e+01,1.496939155687218470e+00,1.319183648491779826e+00,6.118045660776281203e-01,1.398630503522597657e+00,-5.773259647977226905e-01,-2.012686919425878962e-01,-2.757620325669914330e+00,2.164827752379453241e+00,2.728525276513122377e-01,1.209548002113698395e-01,5.178389446416997721e-01,8.765242576979692668e-03,-4.352020850062752189e-01,9.794163017152568429e-02,-7.345731785950282422e-01,-1.003073136883527283e+00,2.590274758931840893e-01,-3.180606726677854823e-01,2.590621551756073782e-01,-3.342733331375584704e-01
8.500000000000000000e+03,2.031473309372000102e+01,1.839391566982098603e+00,-9.911504942084493619e-01,2.361457609802473101e-01,-7.833137517492705371e-03,1.663937448377644124e+00,-1.229845567469702416e+00,-2.209677721819836016e+00,-3.818400319974877277e-01,-7.691675811468846602e-01,8.757694188246678557e-03,2.290671913553252725e-01,7.214848735691206105e-01,3.363903754604741225e-02,-2.760690099407219211e-01,3.740190828500318254e-01,8.042335278305445811e-03,-7.978369573040433593e-01,1.730946423862202987e-01,-1.794173303067434055e+00,-1.147130842746577395e+00
8.550000000000000000e+03,2.031473309372000102e+01,1.839391566982098603e+00,-9.911504942084493619e-01,2.361457609802473101e-01,-7.833137517492705371e-03,1.663937448377644124e+00,-1.229845567469702416e+00,-2.209677721819836016e+00,-3.818400319974877277e-01,-7.691675811468846602e-01,8.757694188246678557e-03,2.290671913553252725e-01,7.214848735691206105e-01,3.363903754604741225e-02,-2.760690099407219211e-01,3.740190828500318254e-01,8.042335278305445811e-03,-7.978369573040433593e-01,1.730946423862202987e-01,-1.794173303067434055e+00,-1.147130842746577395e+00
8.600000000000000000e+03,2.000713455124876816e+01,1.739660969974682558e+00,-1.785892388695765831e+00,7.377967839861903077e-01,-5.570246202638280408e-01,8.132608948147539429e-01,-1.413367007467688063e+00,-1.703889175351693375e+00,-5.964330891896783005e-01,-9.531899747803261880e-01,-5.248185079796516828e-01,1.946668359082770472e-02,5.434100789463625070e-01,7.502098583598038051e-01,9.063225087156849824e-01,-4.569920202616394311e-01,3.455406800951696944e-01,6.049667183904849921e-02,-1.416197514257914847e+00,1.217359367933737335e+00,-5.790667104842179835e-01
8.650000000000000000e+03,1.463706992073726099e+01,-8.697268086211267235e-01,8.434731997527313840e-01,1.824466486389773323e-01,2.241876927190518121e-01,5.120252742350412944e-01,-1.551618041926934310e-01,-5.807562148182821016e-01,-9.053343640225817168e-01,-1.048205627535411910e+00,2.878697255055911453e-01,-9.229128671156485719e-01,2.515054604970372587e-01,-4.675427892233696148e-01,-6.367143824253705953e-01,-2.155908708038030142e-01,7.017097252652308992e-01,-1.457665907908351821e+00,2.039955630868893754e-01,-2.461118858048430003e+00,-3.993537006660302646e-01
8.700000000000000000e+03,1.463706992073726099e+01,-8.697268086211267235e-01,8.434731997527313840e-01,1.824466486389773323e-01,2.241876927190518121e-01,5.120252742350412944e-01,-1.551618041926934310e-01,-5.807562148182821016e-01,-9.053343640225817168e-01,-1.048205627535411910e+00,2.878697255055911453e-01,-9.229128671156485719e-01,2.515054604970372587e-01,-4.675427892233696148e-01,-6.367143824253705953e-01,-2.155908708038030142e-01,7.017097252652308992e-01,-1.457665907908351821e+00,2.039955630868893754e-01,-2.461118858048430003e+00,-3.993537006660302646e-01
8.750000000000000000e+03,1.463706992073726099e+01,-8.697268086211267235e-01,8.434731997527313840e-01,1.824466486389773323e-01,2.241876927190518121e-01,5.120252742350412944e-01,-1.551618041926934310e-01,-5.807562148182821016e-01,-9.053343640225817168e-01,-1.048205627535411910e+00,2.878697255055911453e-01,-9.229128671156485719e-01,2.515054604970372587e-01,-4.675427892233696148e-01,-6.367143824253705953e-01,-2.155908708038030142e-01,7.017097252652308992e-01,-1.457665907908351821e+00,2.039955630868893754e-01,-2.461118858048430003e+00,-3.993537006660302646e-01
8.800000000000000000e+03,1.463706992073726099e+01,-8.697268086211267235e-01,8.434731997527313840e-01,1.824466486389773323e-01,2.241876927190518121e-01,5.120252742350412944e-01,-1.551618041926934310e-01,-5.807562148182821016e-01,-9.053343640225817168e-01,-1.048205627535411910e+00,2.878697255055911453e-01,-9.229128671156485719e-01,2.515054604970372587e-01,-4.675427892233696148e-01,-6.367143824253705953e-01,-2.155908708038030142e-01,7.017097252652308992e-01,-1.457665907908351821e+00,2.039955630868893754e-01,-2.461118858048430003e+00,-3.993537006660302646e-01
8.850000000000000000e+03,1.463706992073726099e+01,-8.697268086211267235e-01,8.434731997527313840e-01,1.824466486389773323e-01,2.241876927190518121e-01,5.120252742350412944e-01,-1.551618041926934310e-01,-5.807562148182821016e-01,-9.053343640225817168e-01,-1.048205627535411910e+00,2.878697255055911453e-01,-9.229128671156485719e-01,2.515054604970372587e-01,-4.675427892233696148e-01,-6.367143824253705953e-01,-2.155908708038030142e-01,7.017097252652308992e-01,-1.457665907908351821e+00,2.039955630868893754e-01,-2.461118858048430003e+00,-3.993537006660302646e-01
8.900000000000000000e+03,1.463706992073726099e+01,-8.697268086211267235e-01,8.434731997527313840e-01,1.824466486389773323e-01,2.241876927190518121e-01,5.120252742350412944e-01,-1.551618041926934310e-01,-5.807562148182821016e-01,-9.053343640225817168e-01,-1.048205627535411910e+00,2.878697255055911453e-01,-9.229128671156485719e-01,2.515054604970372587e-01,-4.675427892233696148e-01,-6.367143824253705953e-01,-2.155908708038030142e-01,7.017097252652308992e-01,-1.457665907908351821e+00,2.039955630868893754e-01,-2.461118858048430003e+00,-3.993537006660302646e-01
8.950000000000000000e+03,1.463706992073726099e+01,-8.697268086211267235e-01,8.434731997527313840e-01,1.824466486389773323e-01,2.241876927190518121e-01,5.120252742350412944e-01,-1.551618041926934310e-01,-5.807562148182821016e-01,-9.053343640225817168e-01,-1.048205627535411910e+00,2.878697255055911453e-01,-9.229128671156485719e-01,2.515054604970372587e-01,-4.675427892233696148e-01,-6.367143824253705953e-01,-2.155908708038030142e-01,7.017097252652308992e-01,-1.457665907908351821e+00,2.039955630868893754e-01,-2.461118858048430003e+00,-3.993537006660302646e-01
9.000000000000000000e+03,1.277932667076959738e+01,5.732591804805746705e-01,1.619755073905251308e+00,4.730653312154191603e-01,-1.071208408899566589e-01,6.804234670732010049e-01,-6.725588490111705786e-02,-6.086460275936151909e-01,-1.421534856254637047e-01,2.550080901568620995e-01,6.348683969536678129e-01,-1.208300996330813115e+00,-6.404972020207253536e-01,1.092861138137952270e+00,9.672954215982523252e-01,-1.659648017072862025e+00,-5.187708562953254887e-01,4.132732442360378400e-01,-4.860709548743956665e-01,-8.590575753331493036e-01,-3.110563840254266799e-01
9.050000000000000000e+03,1.271101394422769815e+01,1.884141617769434784e-01,-9.911504942084493619e-01,9.679858004671695326e-01,1.486683409151289492e+00,5.748609642137711973e-01,-2.234477030713029055e-01,-1.807941535657525689e-02,-9.315298211070321965e-01,6.369779762726677230e-01,-1.017233581334118675e+00,2.290671913553252725e-01,1.262865462933366434e+00,1.114241061760091744e-01,-1.357310352253436658e+00,4.559818738617656408e-01,-1.437901697843642634e-01,-2.779233917586195757e-01,1.730946423862202987e-01,3.848278777773339598e-02,1.420440088480846574e+00
9.100000000000000000e+03,1.161008583557195806e+01,-1.595073663319459545e-01,-6.618692754771199338e-01,5.470261713273172344e-01,-1.030263227498855461e+00,1.438417444382837918e+00,6.735173838109492772e-01,-1.929773456613341764e-01,5.373258645307482650e-01,-2.896442583473425869e-01,1.140301879391930617e-03,1.272271603603507106e+00,-9.683082251411134767e-02,-2.382203603922068980e-01,-3.474706564364730133e-01,5.412100037048299672e-01,9.427913181445680690e-01,1.334851053848745472e+00,-9.529230551416769668e-01,9.736147421372114419e-01,4.777576502656408208e-01
9.150000000000000000e+03,9.624369621731828417e+00,8.298956803093264778e-01,-1.053476791115349309e+00,9.184956611394380355e-01,-1.030263227498855461e+00,4.097065217605411203e-02,6.735173838109492772e-01,-2.615234702389053201e-01,-7.900782694435790621e-01,-2.896442583473425869e-01,-8.814380054743503612e-02,1.272271603603507106e+00,1.283959010430858472e-01,8.579096740884717409e-01,1.773461963026062849e-01,5.412100037048299672e-01,-5.002852948868462546e-01,-1.573741755678728094e-01,-9.529230551416769668e-01,8.856514767536565191e-01,-1.347028764047578653e-01
9.200000000000000000e+03,9.624369621731828417e+00,8.298956803093264778e-01,-1.053476791115349309e+00,9.184956611394380355e-01,-1.030263227498855461e+00,4.097065217605411203e-02,6.735173838109492772e-01,-2.615234702389053201e-01,-7.900782694435790621e-01,-2.896442583473425869e-01,-8.814380054743503612e-02,1.272271603603507106e+00,1.283959010430858472e-01,8.579096740884717409e-01,1.773461963026062849e-01,5.412100037048299672e-01,-5.002852948868462546e-01,-1.573741755678728094e-01,-9.529230551416769668e-01,8.856514767536565191e-01,-1.347028764047578653e-01
9.250000000000000000e+03,9.624369621731828417e+00,8.298956803093264778e-01,-1.053476791115349309e+00,9.184956611394380355e-01,-1.030263227498855461e+00,4.097065217605411203e-02,6.735173838109492772e-01,-2.615234702389053201e-01,-7.900782694435790621e-01,-2.896442583473425869e-01,-8.814380054743503612e-02,1.272271603603507106e+00,1.283959010430858472e-01,8.579096740884717409e-01,1.773461963026062849e-01,5.412100037048299672e-01,-5.002852948868462546e-01,-1.573741755678728094e-01,-9.529230551416769668e-01,8.856514767536565191e-01,-1.347028764047578653e-01
9.300000000000000000e+03,9.493898195246691429e+00,2.090463729255011005e-01,1.630840087897786894e+00,-8.664614352893473814e-02,-5.389863132577626947e-02,2.943071192567779937e-01,3.920111158342287627e-01,-6.058674550616192089e-01,2.915304186962776045e-01,4.277761201232718191e-01,4.024462478967896772e-01,-3.346624738406783761e-02,-4.844064642535140797e-01,1.603171405063152921e+00,1.637750271504139210e-01,-1.150307303227700917e+00,-3.406749280267851177e-03,5.901634854716009126e-01,2.976002193942997032e-01,1.058071671987798945e+00,1.746202693899229219e-01
9.350000000000000000e+03,9.493898195246691429e+00,2.090463729255011005e-01,1.630840087897786894e+00,-8.664614352893473814e-02,-5.389863132577626947e-02,2.943071192567779937e-01,3.920111158342287627e-01,-6.058674550616192089e-01,2.915304186962776045e-01,4.277761201232718191e-01,4.024462478967896772e-01,-3.346624738406783761e-02,-4.844064642535140797e-01,1.603171405063152921e+00,1.637750271504139210e-01,-1.150307303227700917e+00,-3.406749280267851177e-03,5.901634854716009126e-01,2.976002193942997032e-01,1.058071671987798945e+00,1.746202693899229219e-01
