# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.330000000000000000e+04,1.919820086061082287e-01,-9.953294257220679508e-02,1.412937942666535884e-01,-2.815041604668386266e-02,-1.831092122712493775e-02,-6.068461313205458785e-02,-1.124370395642981801e-01,6.311790007592052443e-02,-7.298369361560115565e-02,-6.433936203953279087e-02,7.099706055458326892e-02,6.884383987469355759e-02,-1.042012709773026402e-01,1.390421579392902840e-01,6.494749047765001337e-03,8.336555188057891141e-02,1.553431267933732818e-01,6.235773158828770979e-02,1.459771223240510785e-01,1.823893433827297184e-01,4.063164272919612269e-02
1.335000000000000000e+04,1.919820086061082287e-01,-9.953294257220679508e-02,1.412937942666535884e-01,-2.815041604668386266e-02,-1.831092122712493775e-02,-6.068461313205458785e-02,-1.124370395642981801e-01,6.311790007592052443e-02,-7.298369361560115565e-02,-6.433936203953279087e-02,7.099706055458326892e-02,6.884383987469355759e-02,-1.042012709773026402e-01,1.390421579392902840e-01,6.494749047765001337e-03,8.336555188057891141e-02,1.553431267933732818e-01,6.235773158828770979e-02,1.459771223240510785e-01,1.823893433827297184e-01,4.063164272919612269e-02
1.340000000000000000e+04,1.919820086061082287e-01,-9.953294257220679508e-02,1.412937942666535884e-01,-2.815041604668386266e-02,-1.831092122712493775e-02,-6.068461313205458785e-02,-1.124370395642981801e-01,6.311790007592052443e-02,-7.298369361560115565e-02,-6.433936203953279087e-02,7.099706055458326892e-02,6.884383987469355759e-02,-1.042012709773026402e-01,1.390421579392902840e-01,6.494749047765001337e-03,8.336555188057891141e-02,1.553431267933732818e-01,6.235773158828770979e-02,1.459771223240510785e-01,1.823893433827297184e-01,4.063164272919612269e-02
1.345000000000000000e+04,1.919820086061082287e-01,-9.953294257220679508e-02,1.412937942666535884e-01,-2.815041604668386266e-02,-1.831092122712493775e-02,-6.068461313205458785e-02,-1.124370395642981801e-01,6.311790007592052443e-02,-7.298369361560115565e-02,-6.433936203953279087e-02,7.099706055458326892e-02,6.884383987469355759e-02,-1.042012709773026402e-01,1.390421579392902840e-01,6.494749047765001337e-03,8.336555188057891141e-02,1.553431267933732818e-01,6.235773158828770979e-02,1.459771223240510785e-01,1.823893433827297184e-01,4.063164272919612269e-02
1.350000000000000000e+04,1.919820086061082287e-01,-9.953294257220679508e-02,1.412937942666535884e-01,-2.815041604668386266e-02,-1.831092122712493775e-02,-6.068461313205458785e-02,-1.124370395642981801e-01,6.311790007592052443e-02,-7.298369361560115565e-02,-6.433936203953279087e-02,7.099706055458326892e-02,6.884383987469355759e-02,-1.042012709773026402e-01,1.390421579392902840e-01,6.494749047765001337e-03,8.336555188057891141e-02,1.553431267933732818e-01,6.235773158828770979e-02,1.459771223240510785e-01,1.823893433827297184e-01,4.063164272919612269e-02
1.355000000000000000e+04,1.872938783613995739e-01,-2.574285815015121548e-01,-7.910150223949820314e-02,3.618769106319610906e-02,1.675211005189255337e-02,2.730129311772419576e-02,1.986689472270478096e-02,9.824679751993803389e-04,1.216367628005015494e-02,-2.598120031286306475e-02,-1.017312393590933256e-01,-7.456785422022868537e-02,8.635542151986572157e-02,-2.660015754096113627e-02,2.809368486841391788e-02,1.417482218469224287e-01,2.106202901348954160e-01,9.135774545890336384e-02,-4.528661161415902664e-02,-6.303194470841362584e-02,8.675182196863474859e-02
1.360000000000000000e+04,1.609048628654544955e-01,3.064029122074645589e-02,1.465756455582392648e-01,-2.815041604668386266e-02,-9.248857581355171553e-03,-1.054433587227750768e-01,-1.529255231670830217e-01,7.846223786081313323e-02,-7.298369361560115565e-02,-3.185797641833261473e-02,-1.165778824105540012e-02,6.884383987469355759e-02,-3.648283106208628779e-02,1.225682732401358332e-01,1.113897945209024742e-01,1.374992340049380202e-01,-2.009878615140818503e-02,4.351686693497099079e-02,-1.484050720508055532e-01,5.579005002061216550e-02,1.030722135007812595e-01
1.365000000000000000e+04,1.609048628654544955e-01,3.064029122074645589e-02,1.465756455582392648e-01,-2.815041604668386266e-02,-9.248857581355171553e-03,-1.054433587227750768e-01,-1.529255231670830217e-01,7.846223786081313323e-02,-7.298369361560115565e-02,-3.185797641833261473e-02,-1.165778824105540012e-02,6.884383987469355759e-02,-3.648283106208628779e-02,1.225682732401358332e-01,1.113897945209024742e-01,1.374992340049380202e-01,-2.009878615140818503e-02,4.351686693497099079e-02,-1.484050720508055532e-01,5.579005002061216550e-02,1.030722135007812595e-01
1.370000000000000000e+04,1.609048628654544955e-01,3.064029122074645589e-02,1.465756455582392648e-01,-2.815041604668386266e-02,-9.248857581355171553e-03,-1.054433587227750768e-01,-1.529255231670830217e-01,7.846223786081313323e-02,-7.298369361560115565e-02,-3.185797641833261473e-02,-1.165778824105540012e-02,6.884383987469355759e-02,-3.648283106208628779e-02,1.225682732401358332e-01,1.113897945209024742e-01,1.374992340049380202e-01,-2.009878615140818503e-02,4.351686693497099079e-02,-1.484050720508055532e-01,5.579005002061216550e-02,1.030722135007812595e-01
1.375000000000000000e+04,1.380441505773608857e-01,8.336676089867611078e-03,-1.152558148599840404e-01,2.815616852942675469e-02,-7.393408085028858878e-02,7.123881657211586504e-02,-1.730938243497673057e-01,-1.118385670677442822e-01,7.271294100458461362e-02,-1.253812375131549417e-01,6.128840984233394074e-02,-2.955621958321497100e-02,1.999994735237087262e-02,1.961576999919434350e-02,-6.311573350364932389e-03,-6.974960384938187763e-02,-1.178182027547516608e-01,-1.237415324351286705e-01,-1.006006117272528061e-01,-1.500416026521495666e-02,4.651271909216311840e-03
1.380000000000000000e+04,1.380441505773608857e-01,8.336676089867611078e-03,-1.152558148599840404e-01,2.815616852942675469e-02,-7.393408085028858878e-02,7.123881657211586504e-02,-1.730938243497673057e-01,-1.118385670677442822e-01,7.271294100458461362e-02,-1.253812375131549417e-01,6.128840984233394074e-02,-2.955621958321497100e-02,1.999994735237087262e-02,1.961576999919434350e-02,-6.311573350364932389e-03,-6.974960384938187763e-02,-1.178182027547516608e-01,-1.237415324351286705e-01,-1.006006117272528061e-01,-1.500416026521495666e-02,4.651271909216311840e-03
1.385000000000000000e+04,1.380441505773608857e-01,8.336676089867611078e-03,-1.152558148599840404e-01,2.815616852942675469e-02,-7.393408085028858878e-02,7.123881657211586504e-02,-1.730938243497673057e-01,-1.118385670677442822e-01,7.271294100458461362e-02,-1.253812375131549417e-01,6.128840984233394074e-02,-2.955621958321497100e-02,1.999994735237087262e-02,1.961576999919434350e-02,-6.311573350364932389e-03,-6.974960384938187763e-02,-1.178182027547516608e-01,-1.237415324351286705e-01,-1.006006117272528061e-01,-1.500416026521495666e-02,4.651271909216311840e-03
1.390000000000000000e+04,1.289691141232500726e-01,-9.712768365481572186e-02,-4.752916058628904594e-02,-2.598735142335967252e-03,-1.485061047477297114e-01,5.764117711407966416e-03,-1.967345495749189127e-02,8.673952806775739321e-02,1.158231442048466425e-01,7.770239891392005660e-02,3.394761611912008176e-02,1.056046895248065193e-01,1.885987822242747303e-01,-8.552552092629618630e-02,1.901490577649690705e-02,7.727874583639063322e-02,-1.630234545384554035e-02,2.333189359740509700e-02,-4.288971749422566815e-02,3.716078138453257629e-02,4.759976290719300507e-02
1.395000000000000000e+04,1.289691141232500726e-01,-9.712768365481572186e-02,-4.752916058628904594e-02,-2.598735142335967252e-03,-1.485061047477297114e-01,5.764117711407966416e-03,-1.967345495749189127e-02,8.673952806775739321e-02,1.158231442048466425e-01,7.770239891392005660e-02,3.394761611912008176e-02,1.056046895248065193e-01,1.885987822242747303e-01,-8.552552092629618630e-02,1.901490577649690705e-02,7.727874583639063322e-02,-1.630234545384554035e-02,2.333189359740509700e-02,-4.288971749422566815e-02,3.716078138453257629e-02,4.759976290719300507e-02
1.400000000000000000e+04,1.289691141232500726e-01,-9.712768365481572186e-02,-4.752916058628904594e-02,-2.598735142335967252e-03,-1.485061047477297114e-01,5.764117711407966416e-03,-1.967345495749189127e-02,8.673952806775739321e-02,1.158231442048466425e-01,7.770239891392005660e-02,3.394761611912008176e-02,1.056046895248065193e-01,1.885987822242747303e-01,-8.552552092629618630e-02,1.901490577649690705e-02,7.727874583639063322e-02,-1.630234545384554035e-02,2.333189359740509700e-02,-4.288971749422566815e-02,3.716078138453257629e-02,4.759976290719300507e-02
1.405000000000000000e+04,1.289691141232500726e-01,-9.712768365481572186e-02,-4.752916058628904594e-02,-2.598735142335967252e-03,-1.485061047477297114e-01,5.764117711407966416e-03,-1.967345495749189127e-02,8.673952806775739321e-02,1.158231442048466425e-01,7.770239891392005660e-02,3.394761611912008176e-02,1.056046895248065193e-01,1.885987822242747303e-01,-8.552552092629618630e-02,1.901490577649690705e-02,7.727874583639063322e-02,-1.630234545384554035e-02,2.333189359740509700e-02,-4.288971749422566815e-02,3.716078138453257629e-02,4.759976290719300507e-02
1.410000000000000000e+04,1.095333342457049247e-01,8.336676089867611078e-03,1.902668294256538301e-02,-1.800794508382036474e-02,4.745782052103610094e-02,7.123881657211586504e-02,-4.161868821547232145e-02,-1.581941596950153517e-01,-9.182969011662035774e-02,1.516561004077119912e-01,1.228594797516535525e-01,8.233899180367806880e-02,-1.086742005201588868e-01,8.392267644118947545e-03,-6.311573350364932389e-03,1.141435041183656851e-03,3.030686862541973059e-02,9.151249380944609380e-03,2.398206470461083928e-02,4.811008593923210563e-02,7.465094663406673936e-02
1.415000000000000000e+04,1.095333342457049247e-01,8.336676089867611078e-03,1.902668294256538301e-02,-1.800794508382036474e-02,4.745782052103610094e-02,7.123881657211586504e-02,-4.161868821547232145e-02,-1.581941596950153517e-01,-9.182969011662035774e-02,1.516561004077119912e-01,1.228594797516535525e-01,8.233899180367806880e-02,-1.086742005201588868e-01,8.392267644118947545e-03,-6.311573350364932389e-03,1.141435041183656851e-03,3.030686862541973059e-02,9.151249380944609380e-03,2.398206470461083928e-02,4.811008593923210563e-02,7.465094663406673936e-02
1.420000000000000000e+04,1.095333342457049247e-01,8.336676089867611078e-03,1.902668294256538301e-02,-1.800794508382036474e-02,4.745782052103610094e-02,7.123881657211586504e-02,-4.161868821547232145e-02,-1.581941596950153517e-01,-9.182969011662035774e-02,1.516561004077119912e-01,1.228594797516535525e-01,8.233899180367806880e-02,-1.086742005201588868e-01,8.392267644118947545e-03,-6.311573350364932389e-03,1.141435041183656851e-03,3.030686862541973059e-02,9.151249380944609380e-03,2.398206470461083928e-02,4.811008593923210563e-02,7.465094663406673936e-02
1.425000000000000000e+04,1.095333342457049247e-01,8.336676089867611078e-03,1.902668294256538301e-02,-1.800794508382036474e-02,4.745782052103610094e-02,7.123881657211586504e-02,-4.161868821547232145e-02,-1.581941596950153517e-01,-9.182969011662035774e-02,1.516561004077119912e-01,1.228594797516535525e-01,8.233899180367806880e-02,-1.086742005201588868e-01,8.392267644118947545e-03,-6.311573350364932389e-03,1.141435041183656851e-03,3.030686862541973059e-02,9.151249380944609380e-03,2.398206470461083928e-02,4.811008593923210563e-02,7.465094663406673936e-02
1.430000000000000000e+04,1.043181292992342024e-01,-1.469036086688140508e-01,-2.411648975219539415e-02,-6.925306978665488056e-03,4.703984624767512668e-02,-3.544554147407171646e-02,3.350700135111704669e-02,-9.043790233835552472e-02,1.160470337638259686e-01,-3.433387242097893366e-02,-2.988676265770955076e-02,7.105535945229338179e-02,1.750975296382399071e-01,-2.101815381631982893e-02,7.264970718048667508e-02,7.189114278254546408e-02,1.455848317000371650e-02,-2.467900124285678232e-02,-8.695964153645902028e-04,8.117095754159996124e-03,7.946285733111925487e-02
1.435000000000000000e+04,1.043181292992342024e-01,-1.469036086688140508e-01,-2.411648975219539415e-02,-6.925306978665488056e-03,4.703984624767512668e-02,-3.544554147407171646e-02,3.350700135111704669e-02,-9.043790233835552472e-02,1.160470337638259686e-01,-3.433387242097893366e-02,-2.988676265770955076e-02,7.105535945229338179e-02,1.750975296382399071e-01,-2.101815381631982893e-02,7.264970718048667508e-02,7.189114278254546408e-02,1.455848317000371650e-02,-2.467900124285678232e-02,-8.695964153645902028e-04,8.117095754159996124e-03,7.946285733111925487e-02
1.440000000000000000e+04,6.695988161340249434e-02,9.516088585572224368e-02,-4.558588532671636884e-02,3.787602941014202307e-02,7.902699345418826016e-02,3.046109141524179498e-02,-1.160205315265434023e-01,8.016295486760073585e-02,1.874541853396662072e-02,5.665332525174866796e-02,1.125613667212342073e-01,6.525522413769399566e-03,3.245519481869901107e-02,-2.495954014620631323e-02,-3.750230434228400689e-02,-3.718049962137467968e-04,6.470956424934438955e-02,-4.761376622277094933e-02,-5.167330963397415156e-03,2.432334958541879089e-02,-3.003957141262128538e-02
1.445000000000000000e+04,6.695988161340249434e-02,9.516088585572224368e-02,-4.558588532671636884e-02,3.787602941014202307e-02,7.902699345418826016e-02,3.046109141524179498e-02,-1.160205315265434023e-01,8.016295486760073585e-02,1.874541853396662072e-02,5.665332525174866796e-02,1.125613667212342073e-01,6.525522413769399566e-03,3.245519481869901107e-02,-2.495954014620631323e-02,-3.750230434228400689e-02,-3.718049962137467968e-04,6.470956424934438955e-02,-4.761376622277094933e-02,-5.167330963397415156e-03,2.432334958541879089e-02,-3.003957141262128538e-02
1.450000000000000000e+04,6.695988161340249434e-02,9.516088585572224368e-02,-4.558588532671636884e-02,3.787602941014202307e-02,7.902699345418826016e-02,3.046109141524179498e-02,-1.160205315265434023e-01,8.016295486760073585e-02,1.874541853396662072e-02,5.665332525174866796e-02,1.125613667212342073e-01,6.525522413769399566e-03,3.245519481869901107e-02,-2.495954014620631323e-02,-3.750230434228400689e-02,-3.718049962137467968e-04,6.470956424934438955e-02,-4.761376622277094933e-02,-5.167330963397415156e-03,2.432334958541879089e-02,-3.003957141262128538e-02
1.455000000000000000e+04,6.695988161340249434e-02,9.516088585572224368e-02,-4.558588532671636884e-02,3.787602941014202307e-02,7.902699345418826016e-02,3.046109141524179498e-02,-1.160205315265434023e-01,8.016295486760073585e-02,1.874541853396662072e-02,5.665332525174866796e-02,1.125613667212342073e-01,6.525522413769399566e-03,3.245519481869901107e-02,-2.495954014620631323e-02,-3.750230434228400689e-02,-3.718049962137467968e-04,6.470956424934438955e-02,-4.761376622277094933e-02,-5.167330963397415156e-03,2.432334958541879089e-02,-3.003957141262128538e-02
1.460000000000000000e+04,6.695988161340249434e-02,9.516088585572224368e-02,-4.558588532671636884e-02,3.787602941014202307e-02,7.902699345418826016e-02,3.046109141524179498e-02,-1.160205315265434023e-01,8.016295486760073585e-02,1.874541853396662072e-02,5.665332525174866796e-02,1.125613667212342073e-01,6.525522413769399566e-03,3.245519481869901107e-02,-2.495954014620631323e-02,-3.750230434228400689e-02,-3.718049962137467968e-04,6.470956424934438955e-02,-4.761376622277094933e-02,-5.167330963397415156e-03,2.432334958541879089e-02,-3.003957141262128538e-02
1.465000000000000000e+04,6.695988161340249434e-02,9.516088585572224368e-02,-4.558588532671636884e-02,3.787602941014202307e-02,7.902699345418826016e-02,3.046109141524179498e-02,-1.160205315265434023e-01,8.016295486760073585e-02,1.874541853396662072e-02,5.665332525174866796e-02,1.125613667212342073e-01,6.525522413769399566e-03,3.245519481869901107e-02,-2.495954014620631323e-02,-3.750230434228400689e-02,-3.718049962137467968e-04,6.470956424934438955e-02,-4.761376622277094933e-02,-5.167330963397415156e-03,2.432334958541879089e-02,-3.003957141262128538e-02
1.470000000000000000e+04,6.695988161340249434e-02,9.516088585572224368e-02,-4.558588532671636884e-02,3.787602941014202307e-02,7.902699345418826016e-02,3.046109141524179498e-02,-1.160205315265434023e-01,8.016295486760073585e-02,1.874541853396662072e-02,5.665332525174866796e-02,1.125613667212342073e-01,6.525522413769399566e-03,3.245519481869901107e-02,-2.495954014620631323e-02,-3.750230434228400689e-02,-3.718049962137467968e-04,6.470956424934438955e-02,-4.761376622277094933e-02,-5.167330963397415156e-03,2.432334958541879089e-02,-3.003957141262128538e-02
1.475000000000000000e+04,6.695988161340249434e-02,9.516088585572224368e-02,-4.558588532671636884e-02,3.787602941014202307e-02,7.902699345418826016e-02,3.046109141524179498e-02,-1.160205315265434023e-01,8.016295486760073585e-02,1.874541853396662072e-02,5.665332525174866796e-02,1.125613667212342073e-01,6.525522413769399566e-03,3.245519481869901107e-02,-2.495954014620631323e-02,-3.750230434228400689e-02,-3.718049962137467968e-04,6.470956424934438955e-02,-4.761376622277094933e-02,-5.167330963397415156e-03,2.432334958541879089e-02,-3.003957141262128538e-02
1.480000000000000000e+04,6.695988161340249434e-02,9.516088585572224368e-02,-4.558588532671636884e-02,3.787602941014202307e-02,7.902699345418826016e-02,3.046109141524179498e-02,-1.160205315265434023e-01,8.016295486760073585e-02,1.874541853396662072e-02,5.665332525174866796e-02,1.125613667212342073e-01,6.525522413769399566e-03,3.245519481869901107e-02,-2.495954014620631323e-02,-3.750230434228400689e-02,-3.718049962137467968e-04,6.470956424934438955e-02,-4.761376622277094933e-02,-5.167330963397415156e-03,2.432334958541879089e-02,-3.003957141262128538e-02
