# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.100000000000000000e+03,5.470911830194390291e+01,1.320073538656592937e+00,-1.398974767132208363e+00,-1.316637581046005145e+00,-3.688309334469349610e-01,-4.985914789239573874e-01,5.544547350633839411e-01,-4.698644866519128271e-01,1.185350823460630920e+00,-1.753092477639786484e+00,-2.110638630560231377e+00,-2.068656623230663349e+00,-1.789960182494698682e+00,-1.125362902029020118e+00,1.722218405076478165e+00,-3.190781399047888378e+00,2.269566461114900235e+00,6.442796281080309662e-01,7.148174894797154622e-02,1.933273277218332531e+00,-2.867805207785671051e+00
7.150000000000000000e+03,5.256869580506656803e+01,9.070271733102730494e-01,1.855306589284498653e+00,-1.097092296296924285e-01,-2.364933661503683560e+00,3.321519727530175548e-02,8.205635708381811000e-01,2.099091313016547833e+00,1.930879829623134425e+00,-1.803857566393451961e-01,-1.972581502563251821e+00,-7.561736061235619921e-01,5.420288949195556372e-01,1.134269540169293267e+00,-3.629361473262693760e+00,-2.775227861590021661e+00,3.778074489805964831e-01,1.902088226795299875e+00,-1.182586270350802771e+00,-1.940979472369286363e-01,1.320296835689617865e+00
7.200000000000000000e+03,4.216620853736308305e+01,-1.884482174599649174e+00,2.104083857719137196e+00,-1.922865237479804534e+00,-2.690201893721038129e-01,1.991948586485956518e-01,9.214766723966052453e-01,5.676163863910201890e-01,-8.473977270221428881e-01,-2.289026656442374019e+00,-4.595348583278298094e-01,1.275523927681979419e+00,2.490877960343527597e+00,1.000201188178674538e+00,1.455718407004670700e+00,1.182786704421658008e+00,2.156161887439370872e+00,-1.740658027193495272e+00,-3.303815434501311543e-02,9.371211086846777949e-01,-1.459434970883697336e+00
7.250000000000000000e+03,4.216620853736308305e+01,-1.884482174599649174e+00,2.104083857719137196e+00,-1.922865237479804534e+00,-2.690201893721038129e-01,1.991948586485956518e-01,9.214766723966052453e-01,5.676163863910201890e-01,-8.473977270221428881e-01,-2.289026656442374019e+00,-4.595348583278298094e-01,1.275523927681979419e+00,2.490877960343527597e+00,1.000201188178674538e+00,1.455718407004670700e+00,1.182786704421658008e+00,2.156161887439370872e+00,-1.740658027193495272e+00,-3.303815434501311543e-02,9.371211086846777949e-01,-1.459434970883697336e+00
7.300000000000000000e+03,3.330102404642276070e+01,-4.985775453411285252e-01,2.244002799039797935e+00,-2.314115737603193779e+00,4.492668725059107970e-01,8.732274066605565377e-01,1.559691434351935468e+00,1.057516051961831627e+00,-9.101232304463269251e-01,4.755990825478582096e-01,8.018295734733289493e-01,-1.583036561875478920e+00,1.440220239643020594e+00,-1.315575696836837949e+00,1.549880659971997421e+00,1.087123239108052974e+00,-3.844324548779116668e-01,-5.485571615739330831e-01,6.546234702828829244e-01,1.617693360303582129e+00,1.749244965940882635e+00
7.350000000000000000e+03,3.330102404642276070e+01,-4.985775453411285252e-01,2.244002799039797935e+00,-2.314115737603193779e+00,4.492668725059107970e-01,8.732274066605565377e-01,1.559691434351935468e+00,1.057516051961831627e+00,-9.101232304463269251e-01,4.755990825478582096e-01,8.018295734733289493e-01,-1.583036561875478920e+00,1.440220239643020594e+00,-1.315575696836837949e+00,1.549880659971997421e+00,1.087123239108052974e+00,-3.844324548779116668e-01,-5.485571615739330831e-01,6.546234702828829244e-01,1.617693360303582129e+00,1.749244965940882635e+00
7.400000000000000000e+03,3.330102404642276070e+01,-4.985775453411285252e-01,2.244002799039797935e+00,-2.314115737603193779e+00,4.492668725059107970e-01,8.732274066605565377e-01,1.559691434351935468e+00,1.057516051961831627e+00,-9.101232304463269251e-01,4.755990825478582096e-01,8.018295734733289493e-01,-1.583036561875478920e+00,1.440220239643020594e+00,-1.315575696836837949e+00,1.549880659971997421e+00,1.087123239108052974e+00,-3.844324548779116668e-01,-5.485571615739330831e-01,6.546234702828829244e-01,1.617693360303582129e+00,1.749244965940882635e+00
7.450000000000000000e+03,3.330102404642276070e+01,-4.985775453411285252e-01,2.244002799039797935e+00,-2.314115737603193779e+00,4.492668725059107970e-01,8.732274066605565377e-01,1.559691434351935468e+00,1.057516051961831627e+00,-9.101232304463269251e-01,4.755990825478582096e-01,8.018295734733289493e-01,-1.583036561875478920e+00,1.440220239643020594e+00,-1.315575696836837949e+00,1.549880659971997421e+00,1.087123239108052974e+00,-3.844324548779116668e-01,-5.485571615739330831e-01,6.546234702828829244e-01,1.617693360303582129e+00,1.749244965940882635e+00
7.500000000000000000e+03,3.330102404642276070e+01,-4.985775453411285252e-01,2.244002799039797935e+00,-2.314115737603193779e+00,4.492668725059107970e-01,8.732274066605565377e-01,1.559691434351935468e+00,1.057516051961831627e+00,-9.101232304463269251e-01,4.755990825478582096e-01,8.018295734733289493e-01,-1.583036561875478920e+00,1.440220239643020594e+00,-1.315575696836837949e+00,1.549880659971997421e+00,1.087123239108052974e+00,-3.844324548779116668e-01,-5.485571615739330831e-01,6.546234702828829244e-01,1.617693360303582129e+00,1.749244965940882635e+00
7.550000000000000000e+03,3.330102404642276070e+01,-4.985775453411285252e-01,2.244002799039797935e+00,-2.314115737603193779e+00,4.492668725059107970e-01,8.732274066605565377e-01,1.559691434351935468e+00,1.057516051961831627e+00,-9.101232304463269251e-01,4.755990825478582096e-01,8.018295734733289493e-01,-1.583036561875478920e+00,1.440220239643020594e+00,-1.315575696836837949e+00,1.549880659971997421e+00,1.087123239108052974e+00,-3.844324548779116668e-01,-5.485571615739330831e-01,6.546234702828829244e-01,1.617693360303582129e+00,1.749244965940882635e+00
7.600000000000000000e+03,3.241510419899324091e+01,-1.207897367847205139e+00,-1.634853656692523138e-01,-5.130778308200006910e-01,-1.744876765507979766e+00,1.013599778369960736e-01,-1.222710145354416689e+00,-2.406300438379322948e+00,7.130614745350676298e-01,2.841725406996825631e-01,7.722292039372016248e-01,-2.986688859017341269e-01,-1.551162604713364868e+00,-3.189266945542112985e-01,-2.564560640788027257e-03,-1.062195829021210791e+00,1.758507508084430349e-01,2.272096263695536411e+00,-1.726127448154053390e+00,-2.555597923217736600e+00,8.433039521315017772e-01
7.650000000000000000e+03,3.241510419899324091e+01,-1.207897367847205139e+00,-1.634853656692523138e-01,-5.130778308200006910e-01,-1.744876765507979766e+00,1.013599778369960736e-01,-1.222710145354416689e+00,-2.406300438379322948e+00,7.130614745350676298e-01,2.841725406996825631e-01,7.722292039372016248e-01,-2.986688859017341269e-01,-1.551162604713364868e+00,-3.189266945542112985e-01,-2.564560640788027257e-03,-1.062195829021210791e+00,1.758507508084430349e-01,2.272096263695536411e+00,-1.726127448154053390e+00,-2.555597923217736600e+00,8.433039521315017772e-01
7.700000000000000000e+03,1.680581426710816828e+01,9.532703360828498340e-01,1.622600645797327434e-01,2.232273300328374566e-01,-4.561755486761804868e-01,6.061898437207633439e-01,-1.135964118439821924e+00,-1.010658713163187006e+00,1.205524948412261210e+00,1.350516872773454224e+00,6.602641333263505885e-01,-8.460427242757384558e-02,-6.412954710292382288e-01,1.531473766219011656e+00,1.575861380391562649e+00,-8.175324795879339579e-01,-1.541553680230963286e+00,-4.197766047249245069e-01,7.295750052383938034e-01,-3.889624993827487387e-01,-2.620852446676174008e-01
7.750000000000000000e+03,1.680581426710816828e+01,9.532703360828498340e-01,1.622600645797327434e-01,2.232273300328374566e-01,-4.561755486761804868e-01,6.061898437207633439e-01,-1.135964118439821924e+00,-1.010658713163187006e+00,1.205524948412261210e+00,1.350516872773454224e+00,6.602641333263505885e-01,-8.460427242757384558e-02,-6.412954710292382288e-01,1.531473766219011656e+00,1.575861380391562649e+00,-8.175324795879339579e-01,-1.541553680230963286e+00,-4.197766047249245069e-01,7.295750052383938034e-01,-3.889624993827487387e-01,-2.620852446676174008e-01
7.800000000000000000e+03,1.584384440167172592e+01,1.607471571966390123e-01,-1.129819274157001896e+00,1.067233204865602136e+00,-1.433003260242321941e+00,3.683315437676166759e-01,-1.457379635847132704e+00,2.075092863758051465e+00,5.221564150879179911e-01,6.514414597138251661e-01,-1.863108795359889047e-01,-7.739731531088404060e-01,1.289461323147983451e-01,-8.277661134883862459e-02,-9.066214327080768243e-01,5.034780747693156089e-01,5.621267841667980658e-01,-9.170192776836855186e-01,-2.929296508930587795e-01,-7.649719548991573692e-01,-7.251153581060401088e-01
7.850000000000000000e+03,1.426867640163113471e+01,-1.207897367847205139e+00,-5.404746145425076698e-03,-5.130778308200006910e-01,-4.361534264016049267e-01,-5.328701800138776479e-01,1.086494137458244857e+00,-1.163208021606272791e+00,1.407212419414761939e+00,8.371088968569131428e-01,7.722292039372016248e-01,-2.951739926491512289e-01,-1.551162604713364868e+00,2.462997332740590739e-01,-2.564560640788027257e-03,-1.062195829021210791e+00,6.001665862391623030e-01,1.012441227008953781e+00,6.135121336527763480e-01,3.261660529673284792e-01,8.433039521315017772e-01
7.900000000000000000e+03,1.426867640163113471e+01,-1.207897367847205139e+00,-5.404746145425076698e-03,-5.130778308200006910e-01,-4.361534264016049267e-01,-5.328701800138776479e-01,1.086494137458244857e+00,-1.163208021606272791e+00,1.407212419414761939e+00,8.371088968569131428e-01,7.722292039372016248e-01,-2.951739926491512289e-01,-1.551162604713364868e+00,2.462997332740590739e-01,-2.564560640788027257e-03,-1.062195829021210791e+00,6.001665862391623030e-01,1.012441227008953781e+00,6.135121336527763480e-01,3.261660529673284792e-01,8.433039521315017772e-01
7.950000000000000000e+03,1.426867640163113471e+01,-1.207897367847205139e+00,-5.404746145425076698e-03,-5.130778308200006910e-01,-4.361534264016049267e-01,-5.328701800138776479e-01,1.086494137458244857e+00,-1.163208021606272791e+00,1.407212419414761939e+00,8.371088968569131428e-01,7.722292039372016248e-01,-2.951739926491512289e-01,-1.551162604713364868e+00,2.462997332740590739e-01,-2.564560640788027257e-03,-1.062195829021210791e+00,6.001665862391623030e-01,1.012441227008953781e+00,6.135121336527763480e-01,3.261660529673284792e-01,8.433039521315017772e-01
8.000000000000000000e+03,1.426867640163113471e+01,-1.207897367847205139e+00,-5.404746145425076698e-03,-5.130778308200006910e-01,-4.361534264016049267e-01,-5.328701800138776479e-01,1.086494137458244857e+00,-1.163208021606272791e+00,1.407212419414761939e+00,8.371088968569131428e-01,7.722292039372016248e-01,-2.951739926491512289e-01,-1.551162604713364868e+00,2.462997332740590739e-01,-2.564560640788027257e-03,-1.062195829021210791e+00,6.001665862391623030e-01,1.012441227008953781e+00,6.135121336527763480e-01,3.261660529673284792e-01,8.433039521315017772e-01
8.050000000000000000e+03,1.426867640163113471e+01,-1.207897367847205139e+00,-5.404746145425076698e-03,-5.130778308200006910e-01,-4.361534264016049267e-01,-5.328701800138776479e-01,1.086494137458244857e+00,-1.163208021606272791e+00,1.407212419414761939e+00,8.371088968569131428e-01,7.722292039372016248e-01,-2.951739926491512289e-01,-1.551162604713364868e+00,2.462997332740590739e-01,-2.564560640788027257e-03,-1.062195829021210791e+00,6.001665862391623030e-01,1.012441227008953781e+00,6.135121336527763480e-01,3.261660529673284792e-01,8.433039521315017772e-01
8.100000000000000000e+03,1.426867640163113471e+01,-1.207897367847205139e+00,-5.404746145425076698e-03,-5.130778308200006910e-01,-4.361534264016049267e-01,-5.328701800138776479e-01,1.086494137458244857e+00,-1.163208021606272791e+00,1.407212419414761939e+00,8.371088968569131428e-01,7.722292039372016248e-01,-2.951739926491512289e-01,-1.551162604713364868e+00,2.462997332740590739e-01,-2.564560640788027257e-03,-1.062195829021210791e+00,6.001665862391623030e-01,1.012441227008953781e+00,6.135121336527763480e-01,3.261660529673284792e-01,8.433039521315017772e-01
8.150000000000000000e+03,1.348824686598369382e+01,2.346377434728182942e-01,1.114439875112729350e-01,1.203304783771265374e+00,-6.966397518846256798e-03,1.202544546121030455e-01,-1.397914750269975359e+00,-7.026083071027606763e-01,5.969626634667866139e-01,-3.158349952346497513e-01,9.064159441655492699e-01,1.054379872165836840e+00,-1.029657491477665943e+00,-1.854400519320653640e-01,1.114556170164224369e+00,-4.773951366081878867e-01,-9.721597747774703979e-01,-1.204827413622977295e+00,1.454096427877280551e-01,4.509244190589017931e-02,-1.461666168014154943e+00
8.200000000000000000e+03,1.348824686598369382e+01,2.346377434728182942e-01,1.114439875112729350e-01,1.203304783771265374e+00,-6.966397518846256798e-03,1.202544546121030455e-01,-1.397914750269975359e+00,-7.026083071027606763e-01,5.969626634667866139e-01,-3.158349952346497513e-01,9.064159441655492699e-01,1.054379872165836840e+00,-1.029657491477665943e+00,-1.854400519320653640e-01,1.114556170164224369e+00,-4.773951366081878867e-01,-9.721597747774703979e-01,-1.204827413622977295e+00,1.454096427877280551e-01,4.509244190589017931e-02,-1.461666168014154943e+00
8.250000000000000000e+03,1.348824686598369382e+01,2.346377434728182942e-01,1.114439875112729350e-01,1.203304783771265374e+00,-6.966397518846256798e-03,1.202544546121030455e-01,-1.397914750269975359e+00,-7.026083071027606763e-01,5.969626634667866139e-01,-3.158349952346497513e-01,9.064159441655492699e-01,1.054379872165836840e+00,-1.029657491477665943e+00,-1.854400519320653640e-01,1.114556170164224369e+00,-4.773951366081878867e-01,-9.721597747774703979e-01,-1.204827413622977295e+00,1.454096427877280551e-01,4.509244190589017931e-02,-1.461666168014154943e+00
8.300000000000000000e+03,1.348824686598369382e+01,2.346377434728182942e-01,1.114439875112729350e-01,1.203304783771265374e+00,-6.966397518846256798e-03,1.202544546121030455e-01,-1.397914750269975359e+00,-7.026083071027606763e-01,5.969626634667866139e-01,-3.158349952346497513e-01,9.064159441655492699e-01,1.054379872165836840e+00,-1.029657491477665943e+00,-1.854400519320653640e-01,1.114556170164224369e+00,-4.773951366081878867e-01,-9.721597747774703979e-01,-1.204827413622977295e+00,1.454096427877280551e-01,4.509244190589017931e-02,-1.461666168014154943e+00
8.350000000000000000e+03,1.348824686598369382e+01,2.346377434728182942e-01,1.114439875112729350e-01,1.203304783771265374e+00,-6.966397518846256798e-03,1.202544546121030455e-01,-1.397914750269975359e+00,-7.026083071027606763e-01,5.969626634667866139e-01,-3.158349952346497513e-01,9.064159441655492699e-01,1.054379872165836840e+00,-1.029657491477665943e+00,-1.854400519320653640e-01,1.114556170164224369e+00,-4.773951366081878867e-01,-9.721597747774703979e-01,-1.204827413622977295e+00,1.454096427877280551e-01,4.509244190589017931e-02,-1.461666168014154943e+00
8.400000000000000000e+03,1.325147236304053955e+01,-6.730725487387494432e-01,-1.034508607490668197e+00,-1.078808990841685356e-01,-8.633515935250637430e-01,2.534453526665837453e-01,-1.625882235111181240e+00,-6.344231823336951015e-01,1.183350164503703894e+00,-1.397768603995438008e+00,-6.419863932506406079e-02,-5.497326002409960166e-01,1.569135985225071028e+00,8.874181056342791418e-01,-3.274911076163413703e-01,-3.539845770618890164e-01,-1.491091390871674971e-01,-3.005691114451125578e-02,-1.723482556329789528e-01,2.910788979850840175e-01,7.620885795017546815e-01
8.450000000000000000e+03,1.325147236304053955e+01,-6.730725487387494432e-01,-1.034508607490668197e+00,-1.078808990841685356e-01,-8.633515935250637430e-01,2.534453526665837453e-01,-1.625882235111181240e+00,-6.344231823336951015e-01,1.183350164503703894e+00,-1.397768603995438008e+00,-6.419863932506406079e-02,-5.497326002409960166e-01,1.569135985225071028e+00,8.874181056342791418e-01,-3.274911076163413703e-01,-3.539845770618890164e-01,-1.491091390871674971e-01,-3.005691114451125578e-02,-1.723482556329789528e-01,2.910788979850840175e-01,7.620885795017546815e-01
8.500000000000000000e+03,1.058692115961076752e+01,3.315371202816510543e-01,-2.922229891393757217e-02,1.187756764280030186e+00,-2.354629917233243275e-01,6.918439313990979445e-01,-3.832141924322002291e-01,2.797511116145557919e-01,1.570710744961580696e+00,8.559196774069033342e-01,-7.965284865807792380e-02,-5.718913747963696448e-01,4.676680250528588711e-01,1.370308443584477232e+00,-8.481726736701267200e-02,3.438312431491830079e-02,-1.298687179498238864e+00,2.705006324745915514e-01,3.856025127859707968e-01,-5.184370467106261815e-01,-7.007028505145064257e-01
8.550000000000000000e+03,9.585698459116240855e+00,-9.939702806235349852e-01,5.224128141752866217e-01,6.547162123058647420e-01,1.760049684732815922e-02,3.744634072654819956e-01,-8.576266629558408905e-01,-4.928992377833372185e-01,-2.098030803764208141e-01,4.910440295626372631e-02,9.514485861390631349e-01,4.231069884835205186e-01,-1.345335660204254324e+00,5.087606676795516369e-01,-1.258861609639990720e-01,-8.217903299595051836e-01,-1.267174820642419375e+00,-7.657545031407614333e-01,-7.101744659080645450e-01,7.806775795960180231e-02,-4.288803219481694406e-01
8.600000000000000000e+03,9.585698459116240855e+00,-9.939702806235349852e-01,5.224128141752866217e-01,6.547162123058647420e-01,1.760049684732815922e-02,3.744634072654819956e-01,-8.576266629558408905e-01,-4.928992377833372185e-01,-2.098030803764208141e-01,4.910440295626372631e-02,9.514485861390631349e-01,4.231069884835205186e-01,-1.345335660204254324e+00,5.087606676795516369e-01,-1.258861609639990720e-01,-8.217903299595051836e-01,-1.267174820642419375e+00,-7.657545031407614333e-01,-7.101744659080645450e-01,7.806775795960180231e-02,-4.288803219481694406e-01
