# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.190000000000000000e+04,1.227654027517297068e-05,4.455686041349767729e-04,2.453371206178863242e-04,1.583596752841375877e-04,-6.701156655287612146e-04,2.514575511416931169e-04,4.536586786893566803e-04,5.993286493084258116e-04,1.574495388506030489e-03,-9.560972882873074825e-04,1.164379786581392576e-03,1.599110965535156109e-04,9.210274770174086897e-04,-3.593450270388922393e-04,6.400293435541111247e-04,-1.019343118337691237e-03,-4.387627377258526131e-04,-1.542612246016595830e-03,5.095748033458170033e-05,-1.032363578982277170e-03,-2.725607318577173655e-04
2.195000000000000000e+04,1.227654027517297068e-05,4.455686041349767729e-04,2.453371206178863242e-04,1.583596752841375877e-04,-6.701156655287612146e-04,2.514575511416931169e-04,4.536586786893566803e-04,5.993286493084258116e-04,1.574495388506030489e-03,-9.560972882873074825e-04,1.164379786581392576e-03,1.599110965535156109e-04,9.210274770174086897e-04,-3.593450270388922393e-04,6.400293435541111247e-04,-1.019343118337691237e-03,-4.387627377258526131e-04,-1.542612246016595830e-03,5.095748033458170033e-05,-1.032363578982277170e-03,-2.725607318577173655e-04
2.200000000000000000e+04,1.227654027517297068e-05,4.455686041349767729e-04,2.453371206178863242e-04,1.583596752841375877e-04,-6.701156655287612146e-04,2.514575511416931169e-04,4.536586786893566803e-04,5.993286493084258116e-04,1.574495388506030489e-03,-9.560972882873074825e-04,1.164379786581392576e-03,1.599110965535156109e-04,9.210274770174086897e-04,-3.593450270388922393e-04,6.400293435541111247e-04,-1.019343118337691237e-03,-4.387627377258526131e-04,-1.542612246016595830e-03,5.095748033458170033e-05,-1.032363578982277170e-03,-2.725607318577173655e-04
2.205000000000000000e+04,9.744822472630392047e-06,-6.708169055906158113e-04,-1.014445988185473223e-03,7.086383619928739771e-04,-1.261137901403282160e-03,-2.955237984035522653e-04,-7.170594097859173642e-05,1.005599353168073595e-04,-2.359929650689121267e-05,-8.094151255394904394e-04,3.175731457896869940e-04,4.010042974295794987e-04,8.958531786634430383e-04,-3.115795738437415470e-04,-3.175714029461037288e-04,-1.463285041846990866e-03,1.068304707097039730e-03,5.788931799773264740e-04,-1.409821890986952795e-04,-3.990145184315865585e-04,-5.966270123664893076e-04
2.210000000000000000e+04,7.688850703538440833e-06,1.876806135139940214e-04,-6.505711794387949477e-04,-3.578138235072312765e-04,-1.634552338875114221e-03,-8.816996645981715289e-05,2.776717683401276919e-04,6.533018881681326934e-04,-5.890878957590095760e-04,-1.022749660504442470e-04,-3.518144410626317196e-05,-5.907785839304484019e-04,2.895516433671574343e-04,2.365263722599797100e-06,7.143605290713898187e-05,9.225606589560672328e-04,1.121128443766639636e-03,-3.180491036040950198e-04,-2.529237039983748452e-04,-8.392982900143442860e-04,-3.802995996789709354e-04
2.215000000000000000e+04,7.688850703538440833e-06,1.876806135139940214e-04,-6.505711794387949477e-04,-3.578138235072312765e-04,-1.634552338875114221e-03,-8.816996645981715289e-05,2.776717683401276919e-04,6.533018881681326934e-04,-5.890878957590095760e-04,-1.022749660504442470e-04,-3.518144410626317196e-05,-5.907785839304484019e-04,2.895516433671574343e-04,2.365263722599797100e-06,7.143605290713898187e-05,9.225606589560672328e-04,1.121128443766639636e-03,-3.180491036040950198e-04,-2.529237039983748452e-04,-8.392982900143442860e-04,-3.802995996789709354e-04
2.220000000000000000e+04,7.688850703538440833e-06,1.876806135139940214e-04,-6.505711794387949477e-04,-3.578138235072312765e-04,-1.634552338875114221e-03,-8.816996645981715289e-05,2.776717683401276919e-04,6.533018881681326934e-04,-5.890878957590095760e-04,-1.022749660504442470e-04,-3.518144410626317196e-05,-5.907785839304484019e-04,2.895516433671574343e-04,2.365263722599797100e-06,7.143605290713898187e-05,9.225606589560672328e-04,1.121128443766639636e-03,-3.180491036040950198e-04,-2.529237039983748452e-04,-8.392982900143442860e-04,-3.802995996789709354e-04
2.225000000000000000e+04,7.688850703538440833e-06,1.876806135139940214e-04,-6.505711794387949477e-04,-3.578138235072312765e-04,-1.634552338875114221e-03,-8.816996645981715289e-05,2.776717683401276919e-04,6.533018881681326934e-04,-5.890878957590095760e-04,-1.022749660504442470e-04,-3.518144410626317196e-05,-5.907785839304484019e-04,2.895516433671574343e-04,2.365263722599797100e-06,7.143605290713898187e-05,9.225606589560672328e-04,1.121128443766639636e-03,-3.180491036040950198e-04,-2.529237039983748452e-04,-8.392982900143442860e-04,-3.802995996789709354e-04
2.230000000000000000e+04,7.688850703538440833e-06,1.876806135139940214e-04,-6.505711794387949477e-04,-3.578138235072312765e-04,-1.634552338875114221e-03,-8.816996645981715289e-05,2.776717683401276919e-04,6.533018881681326934e-04,-5.890878957590095760e-04,-1.022749660504442470e-04,-3.518144410626317196e-05,-5.907785839304484019e-04,2.895516433671574343e-04,2.365263722599797100e-06,7.143605290713898187e-05,9.225606589560672328e-04,1.121128443766639636e-03,-3.180491036040950198e-04,-2.529237039983748452e-04,-8.392982900143442860e-04,-3.802995996789709354e-04
2.235000000000000000e+04,7.688850703538440833e-06,1.876806135139940214e-04,-6.505711794387949477e-04,-3.578138235072312765e-04,-1.634552338875114221e-03,-8.816996645981715289e-05,2.776717683401276919e-04,6.533018881681326934e-04,-5.890878957590095760e-04,-1.022749660504442470e-04,-3.518144410626317196e-05,-5.907785839304484019e-04,2.895516433671574343e-04,2.365263722599797100e-06,7.143605290713898187e-05,9.225606589560672328e-04,1.121128443766639636e-03,-3.180491036040950198e-04,-2.529237039983748452e-04,-8.392982900143442860e-04,-3.802995996789709354e-04
2.240000000000000000e+04,7.688850703538440833e-06,1.876806135139940214e-04,-6.505711794387949477e-04,-3.578138235072312765e-04,-1.634552338875114221e-03,-8.816996645981715289e-05,2.776717683401276919e-04,6.533018881681326934e-04,-5.890878957590095760e-04,-1.022749660504442470e-04,-3.518144410626317196e-05,-5.907785839304484019e-04,2.895516433671574343e-04,2.365263722599797100e-06,7.143605290713898187e-05,9.225606589560672328e-04,1.121128443766639636e-03,-3.180491036040950198e-04,-2.529237039983748452e-04,-8.392982900143442860e-04,-3.802995996789709354e-04
2.245000000000000000e+04,7.688850703538440833e-06,1.876806135139940214e-04,-6.505711794387949477e-04,-3.578138235072312765e-04,-1.634552338875114221e-03,-8.816996645981715289e-05,2.776717683401276919e-04,6.533018881681326934e-04,-5.890878957590095760e-04,-1.022749660504442470e-04,-3.518144410626317196e-05,-5.907785839304484019e-04,2.895516433671574343e-04,2.365263722599797100e-06,7.143605290713898187e-05,9.225606589560672328e-04,1.121128443766639636e-03,-3.180491036040950198e-04,-2.529237039983748452e-04,-8.392982900143442860e-04,-3.802995996789709354e-04
2.250000000000000000e+04,7.688850703538440833e-06,1.876806135139940214e-04,-6.505711794387949477e-04,-3.578138235072312765e-04,-1.634552338875114221e-03,-8.816996645981715289e-05,2.776717683401276919e-04,6.533018881681326934e-04,-5.890878957590095760e-04,-1.022749660504442470e-04,-3.518144410626317196e-05,-5.907785839304484019e-04,2.895516433671574343e-04,2.365263722599797100e-06,7.143605290713898187e-05,9.225606589560672328e-04,1.121128443766639636e-03,-3.180491036040950198e-04,-2.529237039983748452e-04,-8.392982900143442860e-04,-3.802995996789709354e-04
2.255000000000000000e+04,6.735268477635558909e-06,-5.034998969855109582e-04,-1.185149462836480871e-03,-1.904319034011067637e-04,-6.450281928748430142e-04,-1.424625522541913170e-04,-8.220843068629269399e-04,7.872167542723979916e-04,-7.803282571732585464e-04,-3.032878754755104580e-04,1.262770054368998426e-04,-6.490694059947266096e-04,4.476878745295776590e-04,-2.398756767203019907e-04,8.708842374123129454e-04,-2.768532193607041621e-05,1.377938607471612502e-04,-4.558521764419960765e-04,-7.755453300843499244e-06,-4.827558450496796140e-04,-8.329573726837224794e-04
2.260000000000000000e+04,6.735268477635558909e-06,-5.034998969855109582e-04,-1.185149462836480871e-03,-1.904319034011067637e-04,-6.450281928748430142e-04,-1.424625522541913170e-04,-8.220843068629269399e-04,7.872167542723979916e-04,-7.803282571732585464e-04,-3.032878754755104580e-04,1.262770054368998426e-04,-6.490694059947266096e-04,4.476878745295776590e-04,-2.398756767203019907e-04,8.708842374123129454e-04,-2.768532193607041621e-05,1.377938607471612502e-04,-4.558521764419960765e-04,-7.755453300843499244e-06,-4.827558450496796140e-04,-8.329573726837224794e-04
2.265000000000000000e+04,6.735268477635558909e-06,-5.034998969855109582e-04,-1.185149462836480871e-03,-1.904319034011067637e-04,-6.450281928748430142e-04,-1.424625522541913170e-04,-8.220843068629269399e-04,7.872167542723979916e-04,-7.803282571732585464e-04,-3.032878754755104580e-04,1.262770054368998426e-04,-6.490694059947266096e-04,4.476878745295776590e-04,-2.398756767203019907e-04,8.708842374123129454e-04,-2.768532193607041621e-05,1.377938607471612502e-04,-4.558521764419960765e-04,-7.755453300843499244e-06,-4.827558450496796140e-04,-8.329573726837224794e-04
2.270000000000000000e+04,6.735268477635558909e-06,-5.034998969855109582e-04,-1.185149462836480871e-03,-1.904319034011067637e-04,-6.450281928748430142e-04,-1.424625522541913170e-04,-8.220843068629269399e-04,7.872167542723979916e-04,-7.803282571732585464e-04,-3.032878754755104580e-04,1.262770054368998426e-04,-6.490694059947266096e-04,4.476878745295776590e-04,-2.398756767203019907e-04,8.708842374123129454e-04,-2.768532193607041621e-05,1.377938607471612502e-04,-4.558521764419960765e-04,-7.755453300843499244e-06,-4.827558450496796140e-04,-8.329573726837224794e-04
2.275000000000000000e+04,6.735268477635558909e-06,-5.034998969855109582e-04,-1.185149462836480871e-03,-1.904319034011067637e-04,-6.450281928748430142e-04,-1.424625522541913170e-04,-8.220843068629269399e-04,7.872167542723979916e-04,-7.803282571732585464e-04,-3.032878754755104580e-04,1.262770054368998426e-04,-6.490694059947266096e-04,4.476878745295776590e-04,-2.398756767203019907e-04,8.708842374123129454e-04,-2.768532193607041621e-05,1.377938607471612502e-04,-4.558521764419960765e-04,-7.755453300843499244e-06,-4.827558450496796140e-04,-8.329573726837224794e-04
2.280000000000000000e+04,6.735268477635558909e-06,-5.034998969855109582e-04,-1.185149462836480871e-03,-1.904319034011067637e-04,-6.450281928748430142e-04,-1.424625522541913170e-04,-8.220843068629269399e-04,7.872167542723979916e-04,-7.803282571732585464e-04,-3.032878754755104580e-04,1.262770054368998426e-04,-6.490694059947266096e-04,4.476878745295776590e-04,-2.398756767203019907e-04,8.708842374123129454e-04,-2.768532193607041621e-05,1.377938607471612502e-04,-4.558521764419960765e-04,-7.755453300843499244e-06,-4.827558450496796140e-04,-8.329573726837224794e-04
2.285000000000000000e+04,6.483222773506247401e-06,-8.151426270087362008e-05,3.312383228618034025e-04,-1.904319034011067637e-04,-1.237548969642109217e-04,9.406234098950324359e-04,-8.220843068629269399e-04,5.856818419032648821e-04,-2.304595266347327000e-04,2.850122946086531346e-04,6.045132273077790351e-04,-1.281227137182519159e-04,9.465518153356773483e-04,1.451897089370981489e-04,3.622323328122511576e-05,-5.171386629486593965e-04,1.239214843777149480e-03,2.874914612272530751e-04,-9.053411818762746111e-05,-2.357726835038771729e-04,-1.013701841455477226e-03
2.290000000000000000e+04,6.483222773506247401e-06,-8.151426270087362008e-05,3.312383228618034025e-04,-1.904319034011067637e-04,-1.237548969642109217e-04,9.406234098950324359e-04,-8.220843068629269399e-04,5.856818419032648821e-04,-2.304595266347327000e-04,2.850122946086531346e-04,6.045132273077790351e-04,-1.281227137182519159e-04,9.465518153356773483e-04,1.451897089370981489e-04,3.622323328122511576e-05,-5.171386629486593965e-04,1.239214843777149480e-03,2.874914612272530751e-04,-9.053411818762746111e-05,-2.357726835038771729e-04,-1.013701841455477226e-03
2.295000000000000000e+04,6.483222773506247401e-06,-8.151426270087362008e-05,3.312383228618034025e-04,-1.904319034011067637e-04,-1.237548969642109217e-04,9.406234098950324359e-04,-8.220843068629269399e-04,5.856818419032648821e-04,-2.304595266347327000e-04,2.850122946086531346e-04,6.045132273077790351e-04,-1.281227137182519159e-04,9.465518153356773483e-04,1.451897089370981489e-04,3.622323328122511576e-05,-5.171386629486593965e-04,1.239214843777149480e-03,2.874914612272530751e-04,-9.053411818762746111e-05,-2.357726835038771729e-04,-1.013701841455477226e-03
2.300000000000000000e+04,6.464251923269388107e-06,4.765746567812210511e-04,2.999828422670904526e-04,7.240367865172180582e-06,-1.142545505926666465e-03,-2.566323747598384152e-04,1.058576130201605448e-03,4.039542475897875276e-04,-9.393726420251493573e-04,-1.330834490932097090e-04,-3.194948770145287901e-04,6.643956644247850721e-04,-1.308555334308166961e-05,2.351026405073309298e-04,-5.507280938413469142e-04,1.199610509612775633e-03,3.889623662850999280e-04,-2.889698539267700379e-05,2.741692452767076869e-04,5.570416590919670743e-05,1.421724504850622106e-04
2.305000000000000000e+04,6.360885035369265264e-06,4.233037503278046449e-04,-8.322565041119197649e-05,6.160286361807511095e-04,-6.483109541511042958e-04,1.714293345042503230e-04,-2.022457389338563091e-04,-9.397873882668211255e-05,-8.727167186237706764e-04,1.859200030968706421e-04,-2.487026222475808863e-04,1.105370041327558396e-04,1.571327098414003530e-04,6.753090174715973247e-04,-4.871630577568879066e-04,-1.202825208221687970e-03,8.180519518832072168e-04,-1.542481513633374500e-04,-4.943659029478806102e-04,-1.314055848496406879e-04,-1.142831020143259425e-03
2.310000000000000000e+04,6.360885035369265264e-06,4.233037503278046449e-04,-8.322565041119197649e-05,6.160286361807511095e-04,-6.483109541511042958e-04,1.714293345042503230e-04,-2.022457389338563091e-04,-9.397873882668211255e-05,-8.727167186237706764e-04,1.859200030968706421e-04,-2.487026222475808863e-04,1.105370041327558396e-04,1.571327098414003530e-04,6.753090174715973247e-04,-4.871630577568879066e-04,-1.202825208221687970e-03,8.180519518832072168e-04,-1.542481513633374500e-04,-4.943659029478806102e-04,-1.314055848496406879e-04,-1.142831020143259425e-03
2.315000000000000000e+04,5.386920079514894951e-06,3.140854005866640722e-04,2.740244892481547836e-04,-2.239485652808163147e-04,-1.114353318994301028e-03,-2.358879677534698625e-04,6.326410601401949918e-05,4.452794751223305612e-04,8.036844595364417074e-05,-6.016952842889439126e-05,-5.502500679055437761e-04,-4.685384255786155397e-04,1.117624839946625929e-03,-1.102755326758713588e-04,-6.644656928535318599e-04,5.365436619115099802e-04,3.242048479814867612e-04,-8.419181696501853778e-04,-5.271271742620991727e-04,-1.961667354584391092e-04,1.001170739056132276e-04
2.320000000000000000e+04,5.386920079514894951e-06,3.140854005866640722e-04,2.740244892481547836e-04,-2.239485652808163147e-04,-1.114353318994301028e-03,-2.358879677534698625e-04,6.326410601401949918e-05,4.452794751223305612e-04,8.036844595364417074e-05,-6.016952842889439126e-05,-5.502500679055437761e-04,-4.685384255786155397e-04,1.117624839946625929e-03,-1.102755326758713588e-04,-6.644656928535318599e-04,5.365436619115099802e-04,3.242048479814867612e-04,-8.419181696501853778e-04,-5.271271742620991727e-04,-1.961667354584391092e-04,1.001170739056132276e-04
2.325000000000000000e+04,4.950806564771929695e-06,-7.919240108693070303e-04,-5.384587389842361224e-04,7.240367865172180582e-06,-3.310572210988413280e-04,9.874836219072884082e-04,-5.643260919850235247e-04,6.353937254144250823e-04,-4.254446167524035169e-04,6.392958964816028303e-04,-1.739821883377378094e-04,1.548574593069324923e-04,1.089356698940521654e-03,2.351026405073309298e-04,4.557947734981168827e-05,-4.993813186108056208e-05,3.889623662850999280e-04,-2.889698539267700379e-05,-1.136680258596726626e-04,5.570416590919670743e-05,-4.100183785283490227e-04
2.330000000000000000e+04,4.950806564771929695e-06,-7.919240108693070303e-04,-5.384587389842361224e-04,7.240367865172180582e-06,-3.310572210988413280e-04,9.874836219072884082e-04,-5.643260919850235247e-04,6.353937254144250823e-04,-4.254446167524035169e-04,6.392958964816028303e-04,-1.739821883377378094e-04,1.548574593069324923e-04,1.089356698940521654e-03,2.351026405073309298e-04,4.557947734981168827e-05,-4.993813186108056208e-05,3.889623662850999280e-04,-2.889698539267700379e-05,-1.136680258596726626e-04,5.570416590919670743e-05,-4.100183785283490227e-04
2.335000000000000000e+04,4.950806564771929695e-06,-7.919240108693070303e-04,-5.384587389842361224e-04,7.240367865172180582e-06,-3.310572210988413280e-04,9.874836219072884082e-04,-5.643260919850235247e-04,6.353937254144250823e-04,-4.254446167524035169e-04,6.392958964816028303e-04,-1.739821883377378094e-04,1.548574593069324923e-04,1.089356698940521654e-03,2.351026405073309298e-04,4.557947734981168827e-05,-4.993813186108056208e-05,3.889623662850999280e-04,-2.889698539267700379e-05,-1.136680258596726626e-04,5.570416590919670743e-05,-4.100183785283490227e-04
2.340000000000000000e+04,4.950806564771929695e-06,-7.919240108693070303e-04,-5.384587389842361224e-04,7.240367865172180582e-06,-3.310572210988413280e-04,9.874836219072884082e-04,-5.643260919850235247e-04,6.353937254144250823e-04,-4.254446167524035169e-04,6.392958964816028303e-04,-1.739821883377378094e-04,1.548574593069324923e-04,1.089356698940521654e-03,2.351026405073309298e-04,4.557947734981168827e-05,-4.993813186108056208e-05,3.889623662850999280e-04,-2.889698539267700379e-05,-1.136680258596726626e-04,5.570416590919670743e-05,-4.100183785283490227e-04
