# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.835000000000000000e+04,6.830058898600153017e-04,4.684532624663497943e-03,-5.355465683187734909e-03,2.818724625812936944e-03,-5.616663515393477066e-03,-7.358537717966351366e-06,2.993949881720344396e-03,-1.011471456119198212e-02,3.338105815344226228e-03,4.493377094288147390e-03,1.170307956211112145e-02,5.330195800151500858e-04,-7.022589465377996644e-03,2.343479701059204921e-03,-5.006622751606560479e-03,1.148524309450269648e-02,-2.155643952263113471e-03,7.460331167243764577e-03,-1.189246534684756679e-03,-5.668560897053229880e-03,2.720502083802034399e-03
1.840000000000000000e+04,6.830058898600153017e-04,4.684532624663497943e-03,-5.355465683187734909e-03,2.818724625812936944e-03,-5.616663515393477066e-03,-7.358537717966351366e-06,2.993949881720344396e-03,-1.011471456119198212e-02,3.338105815344226228e-03,4.493377094288147390e-03,1.170307956211112145e-02,5.330195800151500858e-04,-7.022589465377996644e-03,2.343479701059204921e-03,-5.006622751606560479e-03,1.148524309450269648e-02,-2.155643952263113471e-03,7.460331167243764577e-03,-1.189246534684756679e-03,-5.668560897053229880e-03,2.720502083802034399e-03
1.845000000000000000e+04,6.830058898600153017e-04,4.684532624663497943e-03,-5.355465683187734909e-03,2.818724625812936944e-03,-5.616663515393477066e-03,-7.358537717966351366e-06,2.993949881720344396e-03,-1.011471456119198212e-02,3.338105815344226228e-03,4.493377094288147390e-03,1.170307956211112145e-02,5.330195800151500858e-04,-7.022589465377996644e-03,2.343479701059204921e-03,-5.006622751606560479e-03,1.148524309450269648e-02,-2.155643952263113471e-03,7.460331167243764577e-03,-1.189246534684756679e-03,-5.668560897053229880e-03,2.720502083802034399e-03
1.850000000000000000e+04,5.418504424544820942e-04,-4.510568466533311505e-03,3.006049809266297425e-03,-3.937325210081406464e-04,-3.308191695433086374e-04,-3.175832004043577066e-03,6.313905064686337748e-03,-8.111753715667739673e-03,-5.319969572979993226e-03,6.566287381666559980e-03,6.308706391084217824e-03,4.995151378307502270e-03,-6.111285017989730520e-03,-2.636009849708175271e-03,-8.909492685306772894e-03,-1.836035251889185475e-03,-4.233895287179130842e-03,-2.103735306993460407e-03,-7.456515974507561817e-03,-7.409234977665518640e-03,6.234062641212248512e-04
1.855000000000000000e+04,5.418504424544820942e-04,-4.510568466533311505e-03,3.006049809266297425e-03,-3.937325210081406464e-04,-3.308191695433086374e-04,-3.175832004043577066e-03,6.313905064686337748e-03,-8.111753715667739673e-03,-5.319969572979993226e-03,6.566287381666559980e-03,6.308706391084217824e-03,4.995151378307502270e-03,-6.111285017989730520e-03,-2.636009849708175271e-03,-8.909492685306772894e-03,-1.836035251889185475e-03,-4.233895287179130842e-03,-2.103735306993460407e-03,-7.456515974507561817e-03,-7.409234977665518640e-03,6.234062641212248512e-04
1.860000000000000000e+04,5.418504424544820942e-04,-4.510568466533311505e-03,3.006049809266297425e-03,-3.937325210081406464e-04,-3.308191695433086374e-04,-3.175832004043577066e-03,6.313905064686337748e-03,-8.111753715667739673e-03,-5.319969572979993226e-03,6.566287381666559980e-03,6.308706391084217824e-03,4.995151378307502270e-03,-6.111285017989730520e-03,-2.636009849708175271e-03,-8.909492685306772894e-03,-1.836035251889185475e-03,-4.233895287179130842e-03,-2.103735306993460407e-03,-7.456515974507561817e-03,-7.409234977665518640e-03,6.234062641212248512e-04
1.865000000000000000e+04,5.404124365444443537e-04,-1.601418962269420682e-03,4.915743335335794051e-03,1.639068010073764774e-03,-4.931107092914091897e-03,-1.390667489989458674e-03,8.668051814718037359e-04,3.639295507456077883e-03,5.079568704285577357e-03,7.788298639947881935e-03,6.518208082449986236e-03,7.314427193005474531e-03,-6.428188619589799216e-03,3.037909228717231881e-03,-1.679055806155396822e-03,-2.697526424569481572e-03,6.619952320955866179e-03,-9.436832041807407395e-05,-4.532686945784477825e-03,1.008744714315183873e-02,7.843649143454905354e-03
1.870000000000000000e+04,5.335368023861307733e-04,-1.603716413139597008e-03,1.011204031432060002e-04,-1.492278133987454906e-03,7.327006191502000512e-03,-3.476378171973589469e-03,1.426444139311481424e-03,-1.451531454741504870e-02,-2.936780226156394773e-03,5.260457832778538470e-03,4.292706332311026218e-03,-9.459435388749232870e-04,1.259630515356457460e-03,-9.803040096005993798e-04,-3.112042655789428597e-03,-5.730028254872260307e-03,-5.695913550105448538e-03,8.343433343244862146e-03,1.160812977086495262e-03,6.787125990184651042e-03,-2.732133792527774181e-04
1.875000000000000000e+04,5.093170309161264460e-04,-2.203578257009179003e-03,5.102057474338965795e-03,2.894359241576013528e-04,1.275826234763352725e-03,9.351855952015644333e-03,8.744197837328319955e-03,1.894053785950105054e-03,4.262300927600663064e-03,-9.248273436589611249e-04,6.774687738237080564e-03,-5.265349455860258293e-03,-6.686210392040401601e-03,5.223545468601971040e-03,-6.182805223351696064e-03,-1.596794062663810243e-03,1.114549735155873078e-03,-3.939681526301264287e-03,-5.879782918525751183e-03,4.524701788664948349e-03,-5.656373851240219068e-03
1.880000000000000000e+04,4.342574331672675847e-04,-5.835269412316927695e-03,-9.935320148114043688e-04,2.844353688855752807e-04,-5.167480273775425410e-03,2.776364316504900329e-04,-3.833488125148214187e-03,1.695244908500863346e-03,-3.502062088394308163e-03,-4.288834554900958565e-05,5.765450413684185954e-03,3.365520763242361123e-03,6.366033246748767360e-04,3.851041453326824356e-03,1.176348915385497240e-04,-1.551374855828049383e-03,8.281353639036188527e-03,-4.143895111034827036e-03,-7.784759835279573409e-03,1.031647584697525932e-02,-5.245472020212924372e-03
1.885000000000000000e+04,4.342574331672675847e-04,-5.835269412316927695e-03,-9.935320148114043688e-04,2.844353688855752807e-04,-5.167480273775425410e-03,2.776364316504900329e-04,-3.833488125148214187e-03,1.695244908500863346e-03,-3.502062088394308163e-03,-4.288834554900958565e-05,5.765450413684185954e-03,3.365520763242361123e-03,6.366033246748767360e-04,3.851041453326824356e-03,1.176348915385497240e-04,-1.551374855828049383e-03,8.281353639036188527e-03,-4.143895111034827036e-03,-7.784759835279573409e-03,1.031647584697525932e-02,-5.245472020212924372e-03
1.890000000000000000e+04,4.342574331672675847e-04,-5.835269412316927695e-03,-9.935320148114043688e-04,2.844353688855752807e-04,-5.167480273775425410e-03,2.776364316504900329e-04,-3.833488125148214187e-03,1.695244908500863346e-03,-3.502062088394308163e-03,-4.288834554900958565e-05,5.765450413684185954e-03,3.365520763242361123e-03,6.366033246748767360e-04,3.851041453326824356e-03,1.176348915385497240e-04,-1.551374855828049383e-03,8.281353639036188527e-03,-4.143895111034827036e-03,-7.784759835279573409e-03,1.031647584697525932e-02,-5.245472020212924372e-03
1.895000000000000000e+04,1.975679669449915792e-04,2.997154562158720753e-03,5.197322988330992447e-03,-6.619337006650488631e-03,-2.375160995551092377e-03,1.347188488792738954e-03,-3.706691294491846079e-03,1.303330333395527445e-03,2.361580225813470629e-03,4.341288838626278235e-04,3.552899226566878961e-03,6.718427511655418460e-04,-8.040092681582361282e-04,2.326149555369747164e-03,-1.061774393819213923e-03,-2.662176286693414707e-03,2.593293185929451510e-03,-5.375423504405050547e-03,-2.710300011826358157e-05,-9.037423287760245477e-05,-5.110920827936633881e-03
1.900000000000000000e+04,1.975679669449915792e-04,2.997154562158720753e-03,5.197322988330992447e-03,-6.619337006650488631e-03,-2.375160995551092377e-03,1.347188488792738954e-03,-3.706691294491846079e-03,1.303330333395527445e-03,2.361580225813470629e-03,4.341288838626278235e-04,3.552899226566878961e-03,6.718427511655418460e-04,-8.040092681582361282e-04,2.326149555369747164e-03,-1.061774393819213923e-03,-2.662176286693414707e-03,2.593293185929451510e-03,-5.375423504405050547e-03,-2.710300011826358157e-05,-9.037423287760245477e-05,-5.110920827936633881e-03
1.905000000000000000e+04,1.975679669449915792e-04,2.997154562158720753e-03,5.197322988330992447e-03,-6.619337006650488631e-03,-2.375160995551092377e-03,1.347188488792738954e-03,-3.706691294491846079e-03,1.303330333395527445e-03,2.361580225813470629e-03,4.341288838626278235e-04,3.552899226566878961e-03,6.718427511655418460e-04,-8.040092681582361282e-04,2.326149555369747164e-03,-1.061774393819213923e-03,-2.662176286693414707e-03,2.593293185929451510e-03,-5.375423504405050547e-03,-2.710300011826358157e-05,-9.037423287760245477e-05,-5.110920827936633881e-03
1.910000000000000000e+04,1.975679669449915792e-04,2.997154562158720753e-03,5.197322988330992447e-03,-6.619337006650488631e-03,-2.375160995551092377e-03,1.347188488792738954e-03,-3.706691294491846079e-03,1.303330333395527445e-03,2.361580225813470629e-03,4.341288838626278235e-04,3.552899226566878961e-03,6.718427511655418460e-04,-8.040092681582361282e-04,2.326149555369747164e-03,-1.061774393819213923e-03,-2.662176286693414707e-03,2.593293185929451510e-03,-5.375423504405050547e-03,-2.710300011826358157e-05,-9.037423287760245477e-05,-5.110920827936633881e-03
1.915000000000000000e+04,1.975679669449915792e-04,2.997154562158720753e-03,5.197322988330992447e-03,-6.619337006650488631e-03,-2.375160995551092377e-03,1.347188488792738954e-03,-3.706691294491846079e-03,1.303330333395527445e-03,2.361580225813470629e-03,4.341288838626278235e-04,3.552899226566878961e-03,6.718427511655418460e-04,-8.040092681582361282e-04,2.326149555369747164e-03,-1.061774393819213923e-03,-2.662176286693414707e-03,2.593293185929451510e-03,-5.375423504405050547e-03,-2.710300011826358157e-05,-9.037423287760245477e-05,-5.110920827936633881e-03
1.920000000000000000e+04,1.975679669449915792e-04,2.997154562158720753e-03,5.197322988330992447e-03,-6.619337006650488631e-03,-2.375160995551092377e-03,1.347188488792738954e-03,-3.706691294491846079e-03,1.303330333395527445e-03,2.361580225813470629e-03,4.341288838626278235e-04,3.552899226566878961e-03,6.718427511655418460e-04,-8.040092681582361282e-04,2.326149555369747164e-03,-1.061774393819213923e-03,-2.662176286693414707e-03,2.593293185929451510e-03,-5.375423504405050547e-03,-2.710300011826358157e-05,-9.037423287760245477e-05,-5.110920827936633881e-03
1.925000000000000000e+04,1.975679669449915792e-04,2.997154562158720753e-03,5.197322988330992447e-03,-6.619337006650488631e-03,-2.375160995551092377e-03,1.347188488792738954e-03,-3.706691294491846079e-03,1.303330333395527445e-03,2.361580225813470629e-03,4.341288838626278235e-04,3.552899226566878961e-03,6.718427511655418460e-04,-8.040092681582361282e-04,2.326149555369747164e-03,-1.061774393819213923e-03,-2.662176286693414707e-03,2.593293185929451510e-03,-5.375423504405050547e-03,-2.710300011826358157e-05,-9.037423287760245477e-05,-5.110920827936633881e-03
1.930000000000000000e+04,1.975679669449915792e-04,2.997154562158720753e-03,5.197322988330992447e-03,-6.619337006650488631e-03,-2.375160995551092377e-03,1.347188488792738954e-03,-3.706691294491846079e-03,1.303330333395527445e-03,2.361580225813470629e-03,4.341288838626278235e-04,3.552899226566878961e-03,6.718427511655418460e-04,-8.040092681582361282e-04,2.326149555369747164e-03,-1.061774393819213923e-03,-2.662176286693414707e-03,2.593293185929451510e-03,-5.375423504405050547e-03,-2.710300011826358157e-05,-9.037423287760245477e-05,-5.110920827936633881e-03
1.935000000000000000e+04,1.975679669449915792e-04,2.997154562158720753e-03,5.197322988330992447e-03,-6.619337006650488631e-03,-2.375160995551092377e-03,1.347188488792738954e-03,-3.706691294491846079e-03,1.303330333395527445e-03,2.361580225813470629e-03,4.341288838626278235e-04,3.552899226566878961e-03,6.718427511655418460e-04,-8.040092681582361282e-04,2.326149555369747164e-03,-1.061774393819213923e-03,-2.662176286693414707e-03,2.593293185929451510e-03,-5.375423504405050547e-03,-2.710300011826358157e-05,-9.037423287760245477e-05,-5.110920827936633881e-03
1.940000000000000000e+04,1.975679669449915792e-04,2.997154562158720753e-03,5.197322988330992447e-03,-6.619337006650488631e-03,-2.375160995551092377e-03,1.347188488792738954e-03,-3.706691294491846079e-03,1.303330333395527445e-03,2.361580225813470629e-03,4.341288838626278235e-04,3.552899226566878961e-03,6.718427511655418460e-04,-8.040092681582361282e-04,2.326149555369747164e-03,-1.061774393819213923e-03,-2.662176286693414707e-03,2.593293185929451510e-03,-5.375423504405050547e-03,-2.710300011826358157e-05,-9.037423287760245477e-05,-5.110920827936633881e-03
1.945000000000000000e+04,1.975679669449915792e-04,2.997154562158720753e-03,5.197322988330992447e-03,-6.619337006650488631e-03,-2.375160995551092377e-03,1.347188488792738954e-03,-3.706691294491846079e-03,1.303330333395527445e-03,2.361580225813470629e-03,4.341288838626278235e-04,3.552899226566878961e-03,6.718427511655418460e-04,-8.040092681582361282e-04,2.326149555369747164e-03,-1.061774393819213923e-03,-2.662176286693414707e-03,2.593293185929451510e-03,-5.375423504405050547e-03,-2.710300011826358157e-05,-9.037423287760245477e-05,-5.110920827936633881e-03
1.950000000000000000e+04,1.562715096201434571e-04,5.475715351085670007e-05,-1.619111017292173237e-03,5.289224373911175815e-03,-8.468764211984067605e-04,2.700447099002947250e-03,6.660436687777465670e-04,9.828468303486534441e-05,-6.287103691117923356e-04,3.341270629164787894e-03,-1.417911622166789440e-04,-3.571856102052924260e-03,1.187823422502204841e-03,-1.077493909597063149e-03,-2.127523892226404825e-03,-2.383420060417478555e-03,-6.393934699834406127e-03,-1.759803129607777957e-03,-4.080215489233736739e-03,-4.126903197706821742e-03,-1.559749343723300721e-03
1.955000000000000000e+04,1.562715096201434571e-04,5.475715351085670007e-05,-1.619111017292173237e-03,5.289224373911175815e-03,-8.468764211984067605e-04,2.700447099002947250e-03,6.660436687777465670e-04,9.828468303486534441e-05,-6.287103691117923356e-04,3.341270629164787894e-03,-1.417911622166789440e-04,-3.571856102052924260e-03,1.187823422502204841e-03,-1.077493909597063149e-03,-2.127523892226404825e-03,-2.383420060417478555e-03,-6.393934699834406127e-03,-1.759803129607777957e-03,-4.080215489233736739e-03,-4.126903197706821742e-03,-1.559749343723300721e-03
1.960000000000000000e+04,1.562715096201434571e-04,5.475715351085670007e-05,-1.619111017292173237e-03,5.289224373911175815e-03,-8.468764211984067605e-04,2.700447099002947250e-03,6.660436687777465670e-04,9.828468303486534441e-05,-6.287103691117923356e-04,3.341270629164787894e-03,-1.417911622166789440e-04,-3.571856102052924260e-03,1.187823422502204841e-03,-1.077493909597063149e-03,-2.127523892226404825e-03,-2.383420060417478555e-03,-6.393934699834406127e-03,-1.759803129607777957e-03,-4.080215489233736739e-03,-4.126903197706821742e-03,-1.559749343723300721e-03
1.965000000000000000e+04,1.562715096201434571e-04,5.475715351085670007e-05,-1.619111017292173237e-03,5.289224373911175815e-03,-8.468764211984067605e-04,2.700447099002947250e-03,6.660436687777465670e-04,9.828468303486534441e-05,-6.287103691117923356e-04,3.341270629164787894e-03,-1.417911622166789440e-04,-3.571856102052924260e-03,1.187823422502204841e-03,-1.077493909597063149e-03,-2.127523892226404825e-03,-2.383420060417478555e-03,-6.393934699834406127e-03,-1.759803129607777957e-03,-4.080215489233736739e-03,-4.126903197706821742e-03,-1.559749343723300721e-03
1.970000000000000000e+04,1.352273782848329266e-04,-2.307990099184317224e-03,-2.699142286773976388e-03,2.189914179242047690e-03,1.380084502130053854e-03,4.209315578531297453e-03,-1.910939169428073087e-03,-3.106840467252038746e-03,-1.108208275142794031e-03,-3.852359442963896111e-04,-1.432207726037720190e-03,8.448269560359066011e-05,4.416459301667483711e-03,-5.068473008893944164e-03,-4.438299423619724952e-04,-2.287111470769286926e-03,1.695306585562253356e-03,-1.918659485725567482e-03,-6.862008888436936169e-04,3.166929095055825375e-03,-3.712066218731429647e-03
1.975000000000000000e+04,1.212632112641988510e-04,4.796259984736404164e-03,2.465258384034148785e-03,-1.478369498762335029e-03,2.390617711332623276e-04,3.917512316018772513e-03,-2.094229895725925258e-03,-3.647245900603741237e-03,-2.032456409318011102e-03,-2.172221068931288416e-03,-2.375585810581640374e-03,-2.527682016587501183e-03,9.135580451453376334e-04,-1.203291041919224598e-03,-3.174392399742779515e-04,2.931319677773235911e-03,2.209523225921744549e-03,-1.248400176784568959e-03,6.859616688716600047e-04,4.237976047439586183e-03,4.175918731081356295e-04
1.980000000000000000e+04,1.212632112641988510e-04,4.796259984736404164e-03,2.465258384034148785e-03,-1.478369498762335029e-03,2.390617711332623276e-04,3.917512316018772513e-03,-2.094229895725925258e-03,-3.647245900603741237e-03,-2.032456409318011102e-03,-2.172221068931288416e-03,-2.375585810581640374e-03,-2.527682016587501183e-03,9.135580451453376334e-04,-1.203291041919224598e-03,-3.174392399742779515e-04,2.931319677773235911e-03,2.209523225921744549e-03,-1.248400176784568959e-03,6.859616688716600047e-04,4.237976047439586183e-03,4.175918731081356295e-04
1.985000000000000000e+04,1.002255802218538091e-04,3.041765886621294272e-04,3.806598859660172054e-03,-6.100028133935566158e-04,8.622033795475979659e-05,-2.683320911830880222e-03,3.903719684610353589e-04,7.664196561374884802e-04,2.249356461282939895e-03,-2.714506766086290102e-03,-9.955317717021431798e-04,-7.649811199101678137e-04,-3.253093199708974488e-03,-1.686457118511973819e-04,-4.750512542027174583e-04,1.315365916471778873e-03,2.600360983301019079e-03,-4.830075304966233336e-04,-3.369292479843191516e-03,-1.813272398281661878e-03,-5.395990450283992199e-03
