# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.125000000000000000e+04,2.091404839910665281e+00,-2.208293771878782619e-01,4.204429197021944953e-01,-4.654758912868069975e-01,2.043637053740741116e-01,3.971735504710942610e-01,2.581211282911473059e-01,-2.362198947710802965e-01,-6.301394268562257039e-01,-1.409619964497567102e-01,5.030908841419612365e-01,3.737822373109372931e-01,2.944614288007650349e-01,-2.850552671043836139e-01,6.756319530783039262e-02,-5.101507481670390920e-01,-1.534310306381395095e-01,5.042875155523182662e-02,1.172598063391074308e-01,1.479294626927116774e-01,1.516645804746666881e-01
1.130000000000000000e+04,2.091404839910665281e+00,-2.208293771878782619e-01,4.204429197021944953e-01,-4.654758912868069975e-01,2.043637053740741116e-01,3.971735504710942610e-01,2.581211282911473059e-01,-2.362198947710802965e-01,-6.301394268562257039e-01,-1.409619964497567102e-01,5.030908841419612365e-01,3.737822373109372931e-01,2.944614288007650349e-01,-2.850552671043836139e-01,6.756319530783039262e-02,-5.101507481670390920e-01,-1.534310306381395095e-01,5.042875155523182662e-02,1.172598063391074308e-01,1.479294626927116774e-01,1.516645804746666881e-01
1.135000000000000000e+04,2.091404839910665281e+00,-2.208293771878782619e-01,4.204429197021944953e-01,-4.654758912868069975e-01,2.043637053740741116e-01,3.971735504710942610e-01,2.581211282911473059e-01,-2.362198947710802965e-01,-6.301394268562257039e-01,-1.409619964497567102e-01,5.030908841419612365e-01,3.737822373109372931e-01,2.944614288007650349e-01,-2.850552671043836139e-01,6.756319530783039262e-02,-5.101507481670390920e-01,-1.534310306381395095e-01,5.042875155523182662e-02,1.172598063391074308e-01,1.479294626927116774e-01,1.516645804746666881e-01
1.140000000000000000e+04,2.091404839910665281e+00,-2.208293771878782619e-01,4.204429197021944953e-01,-4.654758912868069975e-01,2.043637053740741116e-01,3.971735504710942610e-01,2.581211282911473059e-01,-2.362198947710802965e-01,-6.301394268562257039e-01,-1.409619964497567102e-01,5.030908841419612365e-01,3.737822373109372931e-01,2.944614288007650349e-01,-2.850552671043836139e-01,6.756319530783039262e-02,-5.101507481670390920e-01,-1.534310306381395095e-01,5.042875155523182662e-02,1.172598063391074308e-01,1.479294626927116774e-01,1.516645804746666881e-01
1.145000000000000000e+04,2.034845034494919158e+00,-3.886744788624205693e-01,4.081446275216319974e-01,5.692363707801038064e-01,-1.586258116776251281e-02,-2.746863828745749192e-02,-3.215345874994115505e-01,3.454224460383308326e-01,-2.041930623610651585e-01,-3.095630209796772503e-01,-5.652033880557477685e-01,2.306724493457634750e-02,2.509007255136119219e-01,-1.216421079647389547e-01,-1.377207968199495314e-01,-4.651037684305834863e-01,-1.979548072842606810e-01,-3.789172423666737899e-01,3.013187027689102904e-02,2.184333224784255068e-01,4.092979599870756879e-01
1.150000000000000000e+04,2.034845034494919158e+00,-3.886744788624205693e-01,4.081446275216319974e-01,5.692363707801038064e-01,-1.586258116776251281e-02,-2.746863828745749192e-02,-3.215345874994115505e-01,3.454224460383308326e-01,-2.041930623610651585e-01,-3.095630209796772503e-01,-5.652033880557477685e-01,2.306724493457634750e-02,2.509007255136119219e-01,-1.216421079647389547e-01,-1.377207968199495314e-01,-4.651037684305834863e-01,-1.979548072842606810e-01,-3.789172423666737899e-01,3.013187027689102904e-02,2.184333224784255068e-01,4.092979599870756879e-01
1.155000000000000000e+04,2.034845034494919158e+00,-3.886744788624205693e-01,4.081446275216319974e-01,5.692363707801038064e-01,-1.586258116776251281e-02,-2.746863828745749192e-02,-3.215345874994115505e-01,3.454224460383308326e-01,-2.041930623610651585e-01,-3.095630209796772503e-01,-5.652033880557477685e-01,2.306724493457634750e-02,2.509007255136119219e-01,-1.216421079647389547e-01,-1.377207968199495314e-01,-4.651037684305834863e-01,-1.979548072842606810e-01,-3.789172423666737899e-01,3.013187027689102904e-02,2.184333224784255068e-01,4.092979599870756879e-01
1.160000000000000000e+04,1.855594454295176998e+00,1.240948962130761224e-01,1.173309311934717103e-01,2.099366501675182795e-01,2.043637053740741116e-01,3.971735504710942610e-01,2.677106247332585176e-01,-5.172434379723651610e-01,-4.228490873480758028e-01,-1.409619964497567102e-01,-2.886100339569108719e-01,6.498917598399893691e-01,2.944614288007650349e-01,-2.193299620273763961e-01,6.756319530783039262e-02,1.084199797673303378e-01,2.179649414244229089e-01,5.042875155523182662e-02,-4.662567354498876604e-01,2.927159090260037511e-01,1.872020569579810612e-01
1.165000000000000000e+04,1.855594454295176998e+00,1.240948962130761224e-01,1.173309311934717103e-01,2.099366501675182795e-01,2.043637053740741116e-01,3.971735504710942610e-01,2.677106247332585176e-01,-5.172434379723651610e-01,-4.228490873480758028e-01,-1.409619964497567102e-01,-2.886100339569108719e-01,6.498917598399893691e-01,2.944614288007650349e-01,-2.193299620273763961e-01,6.756319530783039262e-02,1.084199797673303378e-01,2.179649414244229089e-01,5.042875155523182662e-02,-4.662567354498876604e-01,2.927159090260037511e-01,1.872020569579810612e-01
1.170000000000000000e+04,1.232921332811146131e+00,-9.544501403840471854e-02,2.185876554473386024e-01,-3.034058926404170631e-02,4.574152780774145555e-01,1.164837277881219102e-01,-3.633258993466468856e-01,-4.737938169126870713e-01,1.253066422402044910e-01,-3.895669915790919702e-01,-6.391028195425149661e-02,-1.234001521468485185e-01,-2.057287283628206342e-01,-7.257374295301863287e-02,7.207368473943345788e-02,-2.294458860464280159e-01,-2.651947657102864397e-01,-7.161243211860268687e-02,-2.572019906549435353e-01,3.502294289502428937e-01,1.983664671777188304e-01
1.175000000000000000e+04,1.232921332811146131e+00,-9.544501403840471854e-02,2.185876554473386024e-01,-3.034058926404170631e-02,4.574152780774145555e-01,1.164837277881219102e-01,-3.633258993466468856e-01,-4.737938169126870713e-01,1.253066422402044910e-01,-3.895669915790919702e-01,-6.391028195425149661e-02,-1.234001521468485185e-01,-2.057287283628206342e-01,-7.257374295301863287e-02,7.207368473943345788e-02,-2.294458860464280159e-01,-2.651947657102864397e-01,-7.161243211860268687e-02,-2.572019906549435353e-01,3.502294289502428937e-01,1.983664671777188304e-01
1.180000000000000000e+04,1.232921332811146131e+00,-9.544501403840471854e-02,2.185876554473386024e-01,-3.034058926404170631e-02,4.574152780774145555e-01,1.164837277881219102e-01,-3.633258993466468856e-01,-4.737938169126870713e-01,1.253066422402044910e-01,-3.895669915790919702e-01,-6.391028195425149661e-02,-1.234001521468485185e-01,-2.057287283628206342e-01,-7.257374295301863287e-02,7.207368473943345788e-02,-2.294458860464280159e-01,-2.651947657102864397e-01,-7.161243211860268687e-02,-2.572019906549435353e-01,3.502294289502428937e-01,1.983664671777188304e-01
1.185000000000000000e+04,1.232921332811146131e+00,-9.544501403840471854e-02,2.185876554473386024e-01,-3.034058926404170631e-02,4.574152780774145555e-01,1.164837277881219102e-01,-3.633258993466468856e-01,-4.737938169126870713e-01,1.253066422402044910e-01,-3.895669915790919702e-01,-6.391028195425149661e-02,-1.234001521468485185e-01,-2.057287283628206342e-01,-7.257374295301863287e-02,7.207368473943345788e-02,-2.294458860464280159e-01,-2.651947657102864397e-01,-7.161243211860268687e-02,-2.572019906549435353e-01,3.502294289502428937e-01,1.983664671777188304e-01
1.190000000000000000e+04,1.232921332811146131e+00,-9.544501403840471854e-02,2.185876554473386024e-01,-3.034058926404170631e-02,4.574152780774145555e-01,1.164837277881219102e-01,-3.633258993466468856e-01,-4.737938169126870713e-01,1.253066422402044910e-01,-3.895669915790919702e-01,-6.391028195425149661e-02,-1.234001521468485185e-01,-2.057287283628206342e-01,-7.257374295301863287e-02,7.207368473943345788e-02,-2.294458860464280159e-01,-2.651947657102864397e-01,-7.161243211860268687e-02,-2.572019906549435353e-01,3.502294289502428937e-01,1.983664671777188304e-01
1.195000000000000000e+04,1.232921332811146131e+00,-9.544501403840471854e-02,2.185876554473386024e-01,-3.034058926404170631e-02,4.574152780774145555e-01,1.164837277881219102e-01,-3.633258993466468856e-01,-4.737938169126870713e-01,1.253066422402044910e-01,-3.895669915790919702e-01,-6.391028195425149661e-02,-1.234001521468485185e-01,-2.057287283628206342e-01,-7.257374295301863287e-02,7.207368473943345788e-02,-2.294458860464280159e-01,-2.651947657102864397e-01,-7.161243211860268687e-02,-2.572019906549435353e-01,3.502294289502428937e-01,1.983664671777188304e-01
1.200000000000000000e+04,1.232921332811146131e+00,-9.544501403840471854e-02,2.185876554473386024e-01,-3.034058926404170631e-02,4.574152780774145555e-01,1.164837277881219102e-01,-3.633258993466468856e-01,-4.737938169126870713e-01,1.253066422402044910e-01,-3.895669915790919702e-01,-6.391028195425149661e-02,-1.234001521468485185e-01,-2.057287283628206342e-01,-7.257374295301863287e-02,7.207368473943345788e-02,-2.294458860464280159e-01,-2.651947657102864397e-01,-7.161243211860268687e-02,-2.572019906549435353e-01,3.502294289502428937e-01,1.983664671777188304e-01
1.205000000000000000e+04,1.232921332811146131e+00,-9.544501403840471854e-02,2.185876554473386024e-01,-3.034058926404170631e-02,4.574152780774145555e-01,1.164837277881219102e-01,-3.633258993466468856e-01,-4.737938169126870713e-01,1.253066422402044910e-01,-3.895669915790919702e-01,-6.391028195425149661e-02,-1.234001521468485185e-01,-2.057287283628206342e-01,-7.257374295301863287e-02,7.207368473943345788e-02,-2.294458860464280159e-01,-2.651947657102864397e-01,-7.161243211860268687e-02,-2.572019906549435353e-01,3.502294289502428937e-01,1.983664671777188304e-01
1.210000000000000000e+04,1.221437603190804966e+00,1.060154411866782997e-01,-3.854988143076509277e-01,1.902579040834960766e-01,-2.110241919015899414e-01,-1.091359941189479210e-02,1.415495436020138831e-01,-3.831455742960952482e-01,2.625150743873845283e-01,-1.336270581288012960e-01,1.307852523254834365e-01,3.939026864890398660e-01,3.944103932612190722e-01,-4.099350913373168703e-01,1.703794633667072844e-01,-3.515813306883056599e-01,-3.183576960758817409e-02,-5.825826285446522590e-02,-1.602735735316339893e-01,-2.181866600294490866e-02,2.192103881836404700e-01
1.215000000000000000e+04,1.221437603190804966e+00,1.060154411866782997e-01,-3.854988143076509277e-01,1.902579040834960766e-01,-2.110241919015899414e-01,-1.091359941189479210e-02,1.415495436020138831e-01,-3.831455742960952482e-01,2.625150743873845283e-01,-1.336270581288012960e-01,1.307852523254834365e-01,3.939026864890398660e-01,3.944103932612190722e-01,-4.099350913373168703e-01,1.703794633667072844e-01,-3.515813306883056599e-01,-3.183576960758817409e-02,-5.825826285446522590e-02,-1.602735735316339893e-01,-2.181866600294490866e-02,2.192103881836404700e-01
1.220000000000000000e+04,1.009147454266776212e+00,-1.376337150119483765e-01,2.979333156007920036e-01,-1.243577729048289116e-01,2.303331939325294897e-01,-1.577852098821756477e-01,-1.090174627384205008e-01,1.277610086278975765e-01,-3.323502744605415504e-01,-1.416651180371470697e-01,-9.036381937677068210e-02,2.578549083401806552e-01,8.604415040212842758e-02,1.178306568150941369e-01,5.000207600461350488e-01,1.151228873932984564e-01,-3.567635707357338926e-01,-2.698063289597270042e-01,-1.226565752226467243e-01,-1.242755733233627813e-01,2.439490230068894761e-01
1.225000000000000000e+04,9.107071503891812636e-01,1.824970370631112671e-02,-2.527425958122958560e-01,8.793315760671643888e-02,-1.879089763148809600e-01,3.971735504710942610e-01,-2.332209571623662103e-01,1.423353241474730191e-01,-4.228490873480758028e-01,-1.409619964497567102e-01,3.539640236879942892e-03,3.427969569282277029e-02,3.572307202829550499e-01,-2.193299620273763961e-01,9.924651906979738147e-02,-2.191451629378686206e-01,-2.275088938110474135e-01,5.042875155523182662e-02,-1.324070030853125024e-01,7.325844129535652449e-02,2.457644033313581833e-01
1.230000000000000000e+04,9.107071503891812636e-01,1.824970370631112671e-02,-2.527425958122958560e-01,8.793315760671643888e-02,-1.879089763148809600e-01,3.971735504710942610e-01,-2.332209571623662103e-01,1.423353241474730191e-01,-4.228490873480758028e-01,-1.409619964497567102e-01,3.539640236879942892e-03,3.427969569282277029e-02,3.572307202829550499e-01,-2.193299620273763961e-01,9.924651906979738147e-02,-2.191451629378686206e-01,-2.275088938110474135e-01,5.042875155523182662e-02,-1.324070030853125024e-01,7.325844129535652449e-02,2.457644033313581833e-01
1.235000000000000000e+04,6.715272818734433491e-01,2.998094082284131212e-01,9.703381967776261718e-02,2.606250156232636783e-02,2.828099509996326866e-01,1.704005901350785779e-01,-6.871414646671507309e-02,-6.855084888341181348e-02,-2.186738373659957158e-01,1.291932861248562825e-01,-1.959055246200130385e-01,-2.890203047718964413e-02,-1.192776367124482040e-01,-2.244746668318240990e-01,2.405991410332142255e-02,4.423077620718660619e-01,-6.436834485525849692e-02,-1.359870496749350233e-01,-1.891278370514264395e-01,1.719080625870062773e-01,-2.441514137119643602e-02
1.240000000000000000e+04,6.715272818734433491e-01,2.998094082284131212e-01,9.703381967776261718e-02,2.606250156232636783e-02,2.828099509996326866e-01,1.704005901350785779e-01,-6.871414646671507309e-02,-6.855084888341181348e-02,-2.186738373659957158e-01,1.291932861248562825e-01,-1.959055246200130385e-01,-2.890203047718964413e-02,-1.192776367124482040e-01,-2.244746668318240990e-01,2.405991410332142255e-02,4.423077620718660619e-01,-6.436834485525849692e-02,-1.359870496749350233e-01,-1.891278370514264395e-01,1.719080625870062773e-01,-2.441514137119643602e-02
1.245000000000000000e+04,6.715272818734433491e-01,2.998094082284131212e-01,9.703381967776261718e-02,2.606250156232636783e-02,2.828099509996326866e-01,1.704005901350785779e-01,-6.871414646671507309e-02,-6.855084888341181348e-02,-2.186738373659957158e-01,1.291932861248562825e-01,-1.959055246200130385e-01,-2.890203047718964413e-02,-1.192776367124482040e-01,-2.244746668318240990e-01,2.405991410332142255e-02,4.423077620718660619e-01,-6.436834485525849692e-02,-1.359870496749350233e-01,-1.891278370514264395e-01,1.719080625870062773e-01,-2.441514137119643602e-02
1.250000000000000000e+04,6.715272818734433491e-01,2.998094082284131212e-01,9.703381967776261718e-02,2.606250156232636783e-02,2.828099509996326866e-01,1.704005901350785779e-01,-6.871414646671507309e-02,-6.855084888341181348e-02,-2.186738373659957158e-01,1.291932861248562825e-01,-1.959055246200130385e-01,-2.890203047718964413e-02,-1.192776367124482040e-01,-2.244746668318240990e-01,2.405991410332142255e-02,4.423077620718660619e-01,-6.436834485525849692e-02,-1.359870496749350233e-01,-1.891278370514264395e-01,1.719080625870062773e-01,-2.441514137119643602e-02
1.255000000000000000e+04,6.715272818734433491e-01,2.998094082284131212e-01,9.703381967776261718e-02,2.606250156232636783e-02,2.828099509996326866e-01,1.704005901350785779e-01,-6.871414646671507309e-02,-6.855084888341181348e-02,-2.186738373659957158e-01,1.291932861248562825e-01,-1.959055246200130385e-01,-2.890203047718964413e-02,-1.192776367124482040e-01,-2.244746668318240990e-01,2.405991410332142255e-02,4.423077620718660619e-01,-6.436834485525849692e-02,-1.359870496749350233e-01,-1.891278370514264395e-01,1.719080625870062773e-01,-2.441514137119643602e-02
1.260000000000000000e+04,6.715272818734433491e-01,2.998094082284131212e-01,9.703381967776261718e-02,2.606250156232636783e-02,2.828099509996326866e-01,1.704005901350785779e-01,-6.871414646671507309e-02,-6.855084888341181348e-02,-2.186738373659957158e-01,1.291932861248562825e-01,-1.959055246200130385e-01,-2.890203047718964413e-02,-1.192776367124482040e-01,-2.244746668318240990e-01,2.405991410332142255e-02,4.423077620718660619e-01,-6.436834485525849692e-02,-1.359870496749350233e-01,-1.891278370514264395e-01,1.719080625870062773e-01,-2.441514137119643602e-02
1.265000000000000000e+04,6.715272818734433491e-01,2.998094082284131212e-01,9.703381967776261718e-02,2.606250156232636783e-02,2.828099509996326866e-01,1.704005901350785779e-01,-6.871414646671507309e-02,-6.855084888341181348e-02,-2.186738373659957158e-01,1.291932861248562825e-01,-1.959055246200130385e-01,-2.890203047718964413e-02,-1.192776367124482040e-01,-2.244746668318240990e-01,2.405991410332142255e-02,4.423077620718660619e-01,-6.436834485525849692e-02,-1.359870496749350233e-01,-1.891278370514264395e-01,1.719080625870062773e-01,-2.441514137119643602e-02
1.270000000000000000e+04,6.715272818734433491e-01,2.998094082284131212e-01,9.703381967776261718e-02,2.606250156232636783e-02,2.828099509996326866e-01,1.704005901350785779e-01,-6.871414646671507309e-02,-6.855084888341181348e-02,-2.186738373659957158e-01,1.291932861248562825e-01,-1.959055246200130385e-01,-2.890203047718964413e-02,-1.192776367124482040e-01,-2.244746668318240990e-01,2.405991410332142255e-02,4.423077620718660619e-01,-6.436834485525849692e-02,-1.359870496749350233e-01,-1.891278370514264395e-01,1.719080625870062773e-01,-2.441514137119643602e-02
