# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.935000000000000000e+04,6.226773401062155175e-04,3.855715175093264550e-03,-2.401031088960053819e-03,1.107343310974265999e-02,-2.838204577675076598e-03,-2.215744692761395084e-03,-9.431273739988397381e-03,-4.907137907654292655e-03,1.608322148751032896e-03,-4.135362008990573976e-03,-1.111823043434290951e-03,-2.477135012531592184e-03,-1.881099978047563737e-03,3.135788691472497780e-03,-7.716524304854869426e-04,-1.227951843489055554e-02,-1.224688673928073408e-02,2.109192014166288986e-03,-1.288576439161687529e-03,-1.175670288598089190e-03,-2.034581414345779625e-03
1.940000000000000000e+04,6.226773401062155175e-04,3.855715175093264550e-03,-2.401031088960053819e-03,1.107343310974265999e-02,-2.838204577675076598e-03,-2.215744692761395084e-03,-9.431273739988397381e-03,-4.907137907654292655e-03,1.608322148751032896e-03,-4.135362008990573976e-03,-1.111823043434290951e-03,-2.477135012531592184e-03,-1.881099978047563737e-03,3.135788691472497780e-03,-7.716524304854869426e-04,-1.227951843489055554e-02,-1.224688673928073408e-02,2.109192014166288986e-03,-1.288576439161687529e-03,-1.175670288598089190e-03,-2.034581414345779625e-03
1.945000000000000000e+04,6.226773401062155175e-04,3.855715175093264550e-03,-2.401031088960053819e-03,1.107343310974265999e-02,-2.838204577675076598e-03,-2.215744692761395084e-03,-9.431273739988397381e-03,-4.907137907654292655e-03,1.608322148751032896e-03,-4.135362008990573976e-03,-1.111823043434290951e-03,-2.477135012531592184e-03,-1.881099978047563737e-03,3.135788691472497780e-03,-7.716524304854869426e-04,-1.227951843489055554e-02,-1.224688673928073408e-02,2.109192014166288986e-03,-1.288576439161687529e-03,-1.175670288598089190e-03,-2.034581414345779625e-03
1.950000000000000000e+04,6.226773401062155175e-04,3.855715175093264550e-03,-2.401031088960053819e-03,1.107343310974265999e-02,-2.838204577675076598e-03,-2.215744692761395084e-03,-9.431273739988397381e-03,-4.907137907654292655e-03,1.608322148751032896e-03,-4.135362008990573976e-03,-1.111823043434290951e-03,-2.477135012531592184e-03,-1.881099978047563737e-03,3.135788691472497780e-03,-7.716524304854869426e-04,-1.227951843489055554e-02,-1.224688673928073408e-02,2.109192014166288986e-03,-1.288576439161687529e-03,-1.175670288598089190e-03,-2.034581414345779625e-03
1.955000000000000000e+04,6.226773401062155175e-04,3.855715175093264550e-03,-2.401031088960053819e-03,1.107343310974265999e-02,-2.838204577675076598e-03,-2.215744692761395084e-03,-9.431273739988397381e-03,-4.907137907654292655e-03,1.608322148751032896e-03,-4.135362008990573976e-03,-1.111823043434290951e-03,-2.477135012531592184e-03,-1.881099978047563737e-03,3.135788691472497780e-03,-7.716524304854869426e-04,-1.227951843489055554e-02,-1.224688673928073408e-02,2.109192014166288986e-03,-1.288576439161687529e-03,-1.175670288598089190e-03,-2.034581414345779625e-03
1.960000000000000000e+04,6.226773401062155175e-04,3.855715175093264550e-03,-2.401031088960053819e-03,1.107343310974265999e-02,-2.838204577675076598e-03,-2.215744692761395084e-03,-9.431273739988397381e-03,-4.907137907654292655e-03,1.608322148751032896e-03,-4.135362008990573976e-03,-1.111823043434290951e-03,-2.477135012531592184e-03,-1.881099978047563737e-03,3.135788691472497780e-03,-7.716524304854869426e-04,-1.227951843489055554e-02,-1.224688673928073408e-02,2.109192014166288986e-03,-1.288576439161687529e-03,-1.175670288598089190e-03,-2.034581414345779625e-03
1.965000000000000000e+04,6.226773401062155175e-04,3.855715175093264550e-03,-2.401031088960053819e-03,1.107343310974265999e-02,-2.838204577675076598e-03,-2.215744692761395084e-03,-9.431273739988397381e-03,-4.907137907654292655e-03,1.608322148751032896e-03,-4.135362008990573976e-03,-1.111823043434290951e-03,-2.477135012531592184e-03,-1.881099978047563737e-03,3.135788691472497780e-03,-7.716524304854869426e-04,-1.227951843489055554e-02,-1.224688673928073408e-02,2.109192014166288986e-03,-1.288576439161687529e-03,-1.175670288598089190e-03,-2.034581414345779625e-03
1.970000000000000000e+04,6.226773401062155175e-04,3.855715175093264550e-03,-2.401031088960053819e-03,1.107343310974265999e-02,-2.838204577675076598e-03,-2.215744692761395084e-03,-9.431273739988397381e-03,-4.907137907654292655e-03,1.608322148751032896e-03,-4.135362008990573976e-03,-1.111823043434290951e-03,-2.477135012531592184e-03,-1.881099978047563737e-03,3.135788691472497780e-03,-7.716524304854869426e-04,-1.227951843489055554e-02,-1.224688673928073408e-02,2.109192014166288986e-03,-1.288576439161687529e-03,-1.175670288598089190e-03,-2.034581414345779625e-03
1.975000000000000000e+04,6.226773401062155175e-04,3.855715175093264550e-03,-2.401031088960053819e-03,1.107343310974265999e-02,-2.838204577675076598e-03,-2.215744692761395084e-03,-9.431273739988397381e-03,-4.907137907654292655e-03,1.608322148751032896e-03,-4.135362008990573976e-03,-1.111823043434290951e-03,-2.477135012531592184e-03,-1.881099978047563737e-03,3.135788691472497780e-03,-7.716524304854869426e-04,-1.227951843489055554e-02,-1.224688673928073408e-02,2.109192014166288986e-03,-1.288576439161687529e-03,-1.175670288598089190e-03,-2.034581414345779625e-03
1.980000000000000000e+04,6.226773401062155175e-04,3.855715175093264550e-03,-2.401031088960053819e-03,1.107343310974265999e-02,-2.838204577675076598e-03,-2.215744692761395084e-03,-9.431273739988397381e-03,-4.907137907654292655e-03,1.608322148751032896e-03,-4.135362008990573976e-03,-1.111823043434290951e-03,-2.477135012531592184e-03,-1.881099978047563737e-03,3.135788691472497780e-03,-7.716524304854869426e-04,-1.227951843489055554e-02,-1.224688673928073408e-02,2.109192014166288986e-03,-1.288576439161687529e-03,-1.175670288598089190e-03,-2.034581414345779625e-03
1.985000000000000000e+04,6.226773401062155175e-04,3.855715175093264550e-03,-2.401031088960053819e-03,1.107343310974265999e-02,-2.838204577675076598e-03,-2.215744692761395084e-03,-9.431273739988397381e-03,-4.907137907654292655e-03,1.608322148751032896e-03,-4.135362008990573976e-03,-1.111823043434290951e-03,-2.477135012531592184e-03,-1.881099978047563737e-03,3.135788691472497780e-03,-7.716524304854869426e-04,-1.227951843489055554e-02,-1.224688673928073408e-02,2.109192014166288986e-03,-1.288576439161687529e-03,-1.175670288598089190e-03,-2.034581414345779625e-03
1.990000000000000000e+04,6.226773401062155175e-04,3.855715175093264550e-03,-2.401031088960053819e-03,1.107343310974265999e-02,-2.838204577675076598e-03,-2.215744692761395084e-03,-9.431273739988397381e-03,-4.907137907654292655e-03,1.608322148751032896e-03,-4.135362008990573976e-03,-1.111823043434290951e-03,-2.477135012531592184e-03,-1.881099978047563737e-03,3.135788691472497780e-03,-7.716524304854869426e-04,-1.227951843489055554e-02,-1.224688673928073408e-02,2.109192014166288986e-03,-1.288576439161687529e-03,-1.175670288598089190e-03,-2.034581414345779625e-03
1.995000000000000000e+04,4.525893824505694638e-04,-3.768902422286494157e-04,5.480472266577980298e-03,-9.754072850153828328e-03,-2.342935730725693045e-03,-2.937616714536256651e-03,-2.711043007838694757e-04,3.394036859732863474e-03,9.157898265743356393e-04,-1.271447081384098621e-02,7.451627995185077305e-03,3.383073948121143992e-03,-2.540441297366815687e-03,2.489013729082844868e-03,-1.561445361606127050e-03,-2.336101100307148154e-03,-3.730595734189086007e-03,2.659427178879065004e-03,-4.125697556165983278e-03,1.970150152582985682e-03,3.106803875540489496e-03
2.000000000000000000e+04,4.525893824505694638e-04,-3.768902422286494157e-04,5.480472266577980298e-03,-9.754072850153828328e-03,-2.342935730725693045e-03,-2.937616714536256651e-03,-2.711043007838694757e-04,3.394036859732863474e-03,9.157898265743356393e-04,-1.271447081384098621e-02,7.451627995185077305e-03,3.383073948121143992e-03,-2.540441297366815687e-03,2.489013729082844868e-03,-1.561445361606127050e-03,-2.336101100307148154e-03,-3.730595734189086007e-03,2.659427178879065004e-03,-4.125697556165983278e-03,1.970150152582985682e-03,3.106803875540489496e-03
2.005000000000000000e+04,4.525893824505694638e-04,-3.768902422286494157e-04,5.480472266577980298e-03,-9.754072850153828328e-03,-2.342935730725693045e-03,-2.937616714536256651e-03,-2.711043007838694757e-04,3.394036859732863474e-03,9.157898265743356393e-04,-1.271447081384098621e-02,7.451627995185077305e-03,3.383073948121143992e-03,-2.540441297366815687e-03,2.489013729082844868e-03,-1.561445361606127050e-03,-2.336101100307148154e-03,-3.730595734189086007e-03,2.659427178879065004e-03,-4.125697556165983278e-03,1.970150152582985682e-03,3.106803875540489496e-03
2.010000000000000000e+04,4.525893824505694638e-04,-3.768902422286494157e-04,5.480472266577980298e-03,-9.754072850153828328e-03,-2.342935730725693045e-03,-2.937616714536256651e-03,-2.711043007838694757e-04,3.394036859732863474e-03,9.157898265743356393e-04,-1.271447081384098621e-02,7.451627995185077305e-03,3.383073948121143992e-03,-2.540441297366815687e-03,2.489013729082844868e-03,-1.561445361606127050e-03,-2.336101100307148154e-03,-3.730595734189086007e-03,2.659427178879065004e-03,-4.125697556165983278e-03,1.970150152582985682e-03,3.106803875540489496e-03
2.015000000000000000e+04,4.158594240309744267e-04,-7.071567834339895740e-04,-6.909622264408282408e-03,5.992660528234396676e-03,2.869742420352682996e-03,-7.678306829895517951e-04,-1.184455173247260865e-02,2.460727158405417048e-03,8.024715978123259444e-03,4.176632708642129786e-04,5.652694869758411768e-03,-3.464362593640408442e-03,8.122474168892248464e-05,3.177076970691667702e-03,-1.245596232993475064e-03,-2.747348000195217257e-03,-3.252943296609064460e-03,-1.935395300950432888e-03,1.738146595125117898e-03,-5.562368632609241727e-03,7.192407493057857183e-04
2.020000000000000000e+04,4.158594240309744267e-04,-7.071567834339895740e-04,-6.909622264408282408e-03,5.992660528234396676e-03,2.869742420352682996e-03,-7.678306829895517951e-04,-1.184455173247260865e-02,2.460727158405417048e-03,8.024715978123259444e-03,4.176632708642129786e-04,5.652694869758411768e-03,-3.464362593640408442e-03,8.122474168892248464e-05,3.177076970691667702e-03,-1.245596232993475064e-03,-2.747348000195217257e-03,-3.252943296609064460e-03,-1.935395300950432888e-03,1.738146595125117898e-03,-5.562368632609241727e-03,7.192407493057857183e-04
2.025000000000000000e+04,3.721315811619314504e-04,3.135971479492388053e-03,2.590440759440742341e-03,-2.286900436827055128e-03,6.188154385737771115e-03,-1.977481190928104607e-04,-1.463101806953968562e-03,-1.036918886522214533e-03,-3.609324635752969926e-03,-9.079744579907102209e-03,-3.754595992365611888e-03,-6.878777835741853308e-03,8.577684048613109982e-04,9.490760727869775948e-04,-5.754881317383936726e-03,-1.273083672708929734e-03,-4.881358992604763712e-03,-8.734641480244269285e-03,-1.770256345759595434e-03,1.713738415740468334e-03,3.058910187464241801e-03
2.030000000000000000e+04,3.680637617050441074e-04,-2.391632403561549068e-03,-4.969514072240800110e-04,-6.973222592588985969e-03,3.214598265492780906e-03,-1.017383510311714243e-02,-1.155495108271171415e-03,-3.487141947902954071e-05,8.775203778641224930e-04,-1.813797009647985774e-03,-1.174398647203773495e-02,-1.812927970147526317e-03,-2.325768058433300492e-03,-1.676206756037077741e-03,5.841778241273596316e-04,-1.219369290446806024e-03,3.199974728587970732e-03,-4.508467061437224609e-03,3.473862014364314729e-03,1.646351325621077735e-04,5.642338934111427312e-04
2.035000000000000000e+04,3.680637617050441074e-04,-2.391632403561549068e-03,-4.969514072240800110e-04,-6.973222592588985969e-03,3.214598265492780906e-03,-1.017383510311714243e-02,-1.155495108271171415e-03,-3.487141947902954071e-05,8.775203778641224930e-04,-1.813797009647985774e-03,-1.174398647203773495e-02,-1.812927970147526317e-03,-2.325768058433300492e-03,-1.676206756037077741e-03,5.841778241273596316e-04,-1.219369290446806024e-03,3.199974728587970732e-03,-4.508467061437224609e-03,3.473862014364314729e-03,1.646351325621077735e-04,5.642338934111427312e-04
2.040000000000000000e+04,3.680637617050441074e-04,-2.391632403561549068e-03,-4.969514072240800110e-04,-6.973222592588985969e-03,3.214598265492780906e-03,-1.017383510311714243e-02,-1.155495108271171415e-03,-3.487141947902954071e-05,8.775203778641224930e-04,-1.813797009647985774e-03,-1.174398647203773495e-02,-1.812927970147526317e-03,-2.325768058433300492e-03,-1.676206756037077741e-03,5.841778241273596316e-04,-1.219369290446806024e-03,3.199974728587970732e-03,-4.508467061437224609e-03,3.473862014364314729e-03,1.646351325621077735e-04,5.642338934111427312e-04
2.045000000000000000e+04,3.025303957370034072e-04,2.908972107278465311e-03,4.775968654166228358e-03,-2.326043466446958176e-03,2.290267515168716191e-03,-8.700748610916931528e-04,3.226279874868164324e-03,-1.320238272357347666e-03,-4.571239961463465645e-03,1.380632067927857476e-03,3.055959841355460581e-03,-4.420480645325294139e-03,-4.365630256946952115e-03,-6.318635376108216149e-03,-3.274578042731026394e-03,3.678409178051835968e-03,-3.858535256710091295e-03,-4.242996141494112181e-03,-2.278471113636110299e-04,-3.535585001283052167e-03,8.205529487722702103e-03
2.050000000000000000e+04,2.651117076516488710e-04,4.474394388139995432e-03,2.952576214182326114e-03,-4.244310314386923882e-03,-5.855035683976633765e-03,-2.924478886114505009e-03,-1.868082694250253716e-03,5.738457257437935312e-04,3.672581505909705037e-03,-1.980328582529492475e-03,4.155124061684988337e-03,3.020419207142560798e-03,-7.749197548993943391e-03,3.691354074441950857e-03,-1.143796222917270455e-03,-2.811211118597696859e-03,2.884137706904797011e-03,1.206046822555924096e-03,-2.914432615032642223e-03,-4.936150753500384743e-03,1.545766484442092845e-03
2.055000000000000000e+04,2.651117076516488710e-04,4.474394388139995432e-03,2.952576214182326114e-03,-4.244310314386923882e-03,-5.855035683976633765e-03,-2.924478886114505009e-03,-1.868082694250253716e-03,5.738457257437935312e-04,3.672581505909705037e-03,-1.980328582529492475e-03,4.155124061684988337e-03,3.020419207142560798e-03,-7.749197548993943391e-03,3.691354074441950857e-03,-1.143796222917270455e-03,-2.811211118597696859e-03,2.884137706904797011e-03,1.206046822555924096e-03,-2.914432615032642223e-03,-4.936150753500384743e-03,1.545766484442092845e-03
2.060000000000000000e+04,2.017988102710809115e-04,-3.953190651352620801e-04,2.534269197091564875e-03,-1.137246912543839498e-03,-2.438892427438042222e-03,-2.136383069928744164e-03,4.232709934175316394e-03,8.860500742746907701e-04,-3.868134392065762303e-04,-3.477761073188338423e-03,-1.871126680371989516e-03,-2.304230566722350031e-03,-1.480879051864252959e-03,-1.946301280038815812e-04,-1.341654316847950938e-03,-1.311571573649477403e-03,-4.661871740125498806e-03,-2.831274999589942880e-03,5.267723305995568490e-03,-7.572796593463999859e-04,-8.935082954533679969e-03
2.065000000000000000e+04,2.017988102710809115e-04,-3.953190651352620801e-04,2.534269197091564875e-03,-1.137246912543839498e-03,-2.438892427438042222e-03,-2.136383069928744164e-03,4.232709934175316394e-03,8.860500742746907701e-04,-3.868134392065762303e-04,-3.477761073188338423e-03,-1.871126680371989516e-03,-2.304230566722350031e-03,-1.480879051864252959e-03,-1.946301280038815812e-04,-1.341654316847950938e-03,-1.311571573649477403e-03,-4.661871740125498806e-03,-2.831274999589942880e-03,5.267723305995568490e-03,-7.572796593463999859e-04,-8.935082954533679969e-03
2.070000000000000000e+04,2.017988102710809115e-04,-3.953190651352620801e-04,2.534269197091564875e-03,-1.137246912543839498e-03,-2.438892427438042222e-03,-2.136383069928744164e-03,4.232709934175316394e-03,8.860500742746907701e-04,-3.868134392065762303e-04,-3.477761073188338423e-03,-1.871126680371989516e-03,-2.304230566722350031e-03,-1.480879051864252959e-03,-1.946301280038815812e-04,-1.341654316847950938e-03,-1.311571573649477403e-03,-4.661871740125498806e-03,-2.831274999589942880e-03,5.267723305995568490e-03,-7.572796593463999859e-04,-8.935082954533679969e-03
2.075000000000000000e+04,2.017988102710809115e-04,-3.953190651352620801e-04,2.534269197091564875e-03,-1.137246912543839498e-03,-2.438892427438042222e-03,-2.136383069928744164e-03,4.232709934175316394e-03,8.860500742746907701e-04,-3.868134392065762303e-04,-3.477761073188338423e-03,-1.871126680371989516e-03,-2.304230566722350031e-03,-1.480879051864252959e-03,-1.946301280038815812e-04,-1.341654316847950938e-03,-1.311571573649477403e-03,-4.661871740125498806e-03,-2.831274999589942880e-03,5.267723305995568490e-03,-7.572796593463999859e-04,-8.935082954533679969e-03
2.080000000000000000e+04,1.286099739725737499e-04,-2.057056323570997936e-03,4.529214517960622466e-03,4.702325156029332071e-03,7.384786365502251683e-04,-1.827755609879422490e-03,1.485728987054486284e-04,1.254235814475692865e-03,2.901247277550741965e-03,-6.369563615437476116e-03,-1.409608651664707134e-03,2.150790062882534329e-03,1.441491895363571953e-03,8.313794088685107003e-04,-4.898678413688701411e-04,-1.000245798610261555e-04,1.909770484821435256e-03,-2.818348281388509749e-03,1.784069289344823381e-03,1.596958715132037240e-03,-5.723608891534963296e-04
2.085000000000000000e+04,1.286099739725737499e-04,-2.057056323570997936e-03,4.529214517960622466e-03,4.702325156029332071e-03,7.384786365502251683e-04,-1.827755609879422490e-03,1.485728987054486284e-04,1.254235814475692865e-03,2.901247277550741965e-03,-6.369563615437476116e-03,-1.409608651664707134e-03,2.150790062882534329e-03,1.441491895363571953e-03,8.313794088685107003e-04,-4.898678413688701411e-04,-1.000245798610261555e-04,1.909770484821435256e-03,-2.818348281388509749e-03,1.784069289344823381e-03,1.596958715132037240e-03,-5.723608891534963296e-04
