# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.735000000000000000e+04,2.738904726667431427e-03,2.828116454823876788e-03,-1.221310699855037915e-02,1.262915313681511192e-03,-2.671469835738002341e-02,-8.979855875440733923e-03,-1.021479426838640958e-02,2.509772931810545782e-03,2.012012975832692258e-02,7.690399271033290969e-03,1.061252930517973814e-03,2.810957212977003780e-02,-4.538005239512338251e-03,-1.347914191676837480e-02,-6.717702423898696401e-03,6.622569231781276489e-04,5.947307602900436807e-03,-5.446942417740503403e-03,-7.368115204261487666e-03,-6.728779498695228178e-03,2.740322193996815037e-03
1.740000000000000000e+04,2.738904726667431427e-03,2.828116454823876788e-03,-1.221310699855037915e-02,1.262915313681511192e-03,-2.671469835738002341e-02,-8.979855875440733923e-03,-1.021479426838640958e-02,2.509772931810545782e-03,2.012012975832692258e-02,7.690399271033290969e-03,1.061252930517973814e-03,2.810957212977003780e-02,-4.538005239512338251e-03,-1.347914191676837480e-02,-6.717702423898696401e-03,6.622569231781276489e-04,5.947307602900436807e-03,-5.446942417740503403e-03,-7.368115204261487666e-03,-6.728779498695228178e-03,2.740322193996815037e-03
1.745000000000000000e+04,2.738904726667431427e-03,2.828116454823876788e-03,-1.221310699855037915e-02,1.262915313681511192e-03,-2.671469835738002341e-02,-8.979855875440733923e-03,-1.021479426838640958e-02,2.509772931810545782e-03,2.012012975832692258e-02,7.690399271033290969e-03,1.061252930517973814e-03,2.810957212977003780e-02,-4.538005239512338251e-03,-1.347914191676837480e-02,-6.717702423898696401e-03,6.622569231781276489e-04,5.947307602900436807e-03,-5.446942417740503403e-03,-7.368115204261487666e-03,-6.728779498695228178e-03,2.740322193996815037e-03
1.750000000000000000e+04,2.111186105498812950e-03,1.910311431178779353e-03,-1.855069289370182839e-02,-1.557239767170138373e-02,-1.210141834501248306e-02,-7.470798411685186657e-03,-7.402786628372709510e-03,-7.903387290471342724e-03,1.738175811021645811e-02,2.636369893058074058e-03,5.580118064924071558e-03,8.921465475883672697e-03,-1.234783735155582825e-03,-2.730211120363063015e-03,-1.459362945429483471e-03,1.882970085718213213e-02,-7.432857691145289616e-03,-3.448838505179609593e-03,1.677278428205475347e-02,2.878407489221544713e-03,-7.691643402710579905e-03
1.755000000000000000e+04,1.825184921479558551e-03,4.492828222209020207e-03,1.218911501249136942e-02,4.379555077026432361e-03,8.149732434076586984e-05,1.585146505728974795e-02,-1.535614741063340283e-03,-2.011601619094447596e-04,-1.534472975682628706e-02,-1.654320252223613966e-02,1.833557584092165155e-02,-4.123093190678286946e-03,-1.361604657912112576e-03,-9.094872604939779198e-03,-5.651116126824519935e-03,-4.798465375793541272e-03,1.003093844738141283e-02,7.766744500528170031e-03,6.698582383810582075e-03,6.469763560624948277e-03,1.157742429234606164e-02
1.760000000000000000e+04,1.825184921479558551e-03,4.492828222209020207e-03,1.218911501249136942e-02,4.379555077026432361e-03,8.149732434076586984e-05,1.585146505728974795e-02,-1.535614741063340283e-03,-2.011601619094447596e-04,-1.534472975682628706e-02,-1.654320252223613966e-02,1.833557584092165155e-02,-4.123093190678286946e-03,-1.361604657912112576e-03,-9.094872604939779198e-03,-5.651116126824519935e-03,-4.798465375793541272e-03,1.003093844738141283e-02,7.766744500528170031e-03,6.698582383810582075e-03,6.469763560624948277e-03,1.157742429234606164e-02
1.765000000000000000e+04,1.825184921479558551e-03,4.492828222209020207e-03,1.218911501249136942e-02,4.379555077026432361e-03,8.149732434076586984e-05,1.585146505728974795e-02,-1.535614741063340283e-03,-2.011601619094447596e-04,-1.534472975682628706e-02,-1.654320252223613966e-02,1.833557584092165155e-02,-4.123093190678286946e-03,-1.361604657912112576e-03,-9.094872604939779198e-03,-5.651116126824519935e-03,-4.798465375793541272e-03,1.003093844738141283e-02,7.766744500528170031e-03,6.698582383810582075e-03,6.469763560624948277e-03,1.157742429234606164e-02
1.770000000000000000e+04,1.825184921479558551e-03,4.492828222209020207e-03,1.218911501249136942e-02,4.379555077026432361e-03,8.149732434076586984e-05,1.585146505728974795e-02,-1.535614741063340283e-03,-2.011601619094447596e-04,-1.534472975682628706e-02,-1.654320252223613966e-02,1.833557584092165155e-02,-4.123093190678286946e-03,-1.361604657912112576e-03,-9.094872604939779198e-03,-5.651116126824519935e-03,-4.798465375793541272e-03,1.003093844738141283e-02,7.766744500528170031e-03,6.698582383810582075e-03,6.469763560624948277e-03,1.157742429234606164e-02
1.775000000000000000e+04,1.034319754208969707e-03,-2.373650548151632310e-03,-3.630927458857713050e-04,-5.609038840276020857e-03,-1.724853548164216252e-02,7.047853150368513404e-03,1.491203446511140535e-03,-5.985805799669140226e-03,-3.579985223159855984e-04,1.730669338524951778e-03,1.659772120161917205e-03,-8.996997004507553686e-03,4.211336139076983856e-03,-1.372773052620569062e-02,3.374219734875439497e-03,9.403726386701949380e-03,5.431325121853569637e-03,-6.068778377831249293e-03,4.799874258380213907e-03,-6.448569100063337306e-03,-9.384927868321162742e-03
1.780000000000000000e+04,1.034319754208969707e-03,-2.373650548151632310e-03,-3.630927458857713050e-04,-5.609038840276020857e-03,-1.724853548164216252e-02,7.047853150368513404e-03,1.491203446511140535e-03,-5.985805799669140226e-03,-3.579985223159855984e-04,1.730669338524951778e-03,1.659772120161917205e-03,-8.996997004507553686e-03,4.211336139076983856e-03,-1.372773052620569062e-02,3.374219734875439497e-03,9.403726386701949380e-03,5.431325121853569637e-03,-6.068778377831249293e-03,4.799874258380213907e-03,-6.448569100063337306e-03,-9.384927868321162742e-03
1.785000000000000000e+04,1.034319754208969707e-03,-2.373650548151632310e-03,-3.630927458857713050e-04,-5.609038840276020857e-03,-1.724853548164216252e-02,7.047853150368513404e-03,1.491203446511140535e-03,-5.985805799669140226e-03,-3.579985223159855984e-04,1.730669338524951778e-03,1.659772120161917205e-03,-8.996997004507553686e-03,4.211336139076983856e-03,-1.372773052620569062e-02,3.374219734875439497e-03,9.403726386701949380e-03,5.431325121853569637e-03,-6.068778377831249293e-03,4.799874258380213907e-03,-6.448569100063337306e-03,-9.384927868321162742e-03
1.790000000000000000e+04,1.034319754208969707e-03,-2.373650548151632310e-03,-3.630927458857713050e-04,-5.609038840276020857e-03,-1.724853548164216252e-02,7.047853150368513404e-03,1.491203446511140535e-03,-5.985805799669140226e-03,-3.579985223159855984e-04,1.730669338524951778e-03,1.659772120161917205e-03,-8.996997004507553686e-03,4.211336139076983856e-03,-1.372773052620569062e-02,3.374219734875439497e-03,9.403726386701949380e-03,5.431325121853569637e-03,-6.068778377831249293e-03,4.799874258380213907e-03,-6.448569100063337306e-03,-9.384927868321162742e-03
1.795000000000000000e+04,1.034319754208969707e-03,-2.373650548151632310e-03,-3.630927458857713050e-04,-5.609038840276020857e-03,-1.724853548164216252e-02,7.047853150368513404e-03,1.491203446511140535e-03,-5.985805799669140226e-03,-3.579985223159855984e-04,1.730669338524951778e-03,1.659772120161917205e-03,-8.996997004507553686e-03,4.211336139076983856e-03,-1.372773052620569062e-02,3.374219734875439497e-03,9.403726386701949380e-03,5.431325121853569637e-03,-6.068778377831249293e-03,4.799874258380213907e-03,-6.448569100063337306e-03,-9.384927868321162742e-03
1.800000000000000000e+04,1.034319754208969707e-03,-2.373650548151632310e-03,-3.630927458857713050e-04,-5.609038840276020857e-03,-1.724853548164216252e-02,7.047853150368513404e-03,1.491203446511140535e-03,-5.985805799669140226e-03,-3.579985223159855984e-04,1.730669338524951778e-03,1.659772120161917205e-03,-8.996997004507553686e-03,4.211336139076983856e-03,-1.372773052620569062e-02,3.374219734875439497e-03,9.403726386701949380e-03,5.431325121853569637e-03,-6.068778377831249293e-03,4.799874258380213907e-03,-6.448569100063337306e-03,-9.384927868321162742e-03
1.805000000000000000e+04,1.034319754208969707e-03,-2.373650548151632310e-03,-3.630927458857713050e-04,-5.609038840276020857e-03,-1.724853548164216252e-02,7.047853150368513404e-03,1.491203446511140535e-03,-5.985805799669140226e-03,-3.579985223159855984e-04,1.730669338524951778e-03,1.659772120161917205e-03,-8.996997004507553686e-03,4.211336139076983856e-03,-1.372773052620569062e-02,3.374219734875439497e-03,9.403726386701949380e-03,5.431325121853569637e-03,-6.068778377831249293e-03,4.799874258380213907e-03,-6.448569100063337306e-03,-9.384927868321162742e-03
1.810000000000000000e+04,1.034319754208969707e-03,-2.373650548151632310e-03,-3.630927458857713050e-04,-5.609038840276020857e-03,-1.724853548164216252e-02,7.047853150368513404e-03,1.491203446511140535e-03,-5.985805799669140226e-03,-3.579985223159855984e-04,1.730669338524951778e-03,1.659772120161917205e-03,-8.996997004507553686e-03,4.211336139076983856e-03,-1.372773052620569062e-02,3.374219734875439497e-03,9.403726386701949380e-03,5.431325121853569637e-03,-6.068778377831249293e-03,4.799874258380213907e-03,-6.448569100063337306e-03,-9.384927868321162742e-03
1.815000000000000000e+04,1.034319754208969707e-03,-2.373650548151632310e-03,-3.630927458857713050e-04,-5.609038840276020857e-03,-1.724853548164216252e-02,7.047853150368513404e-03,1.491203446511140535e-03,-5.985805799669140226e-03,-3.579985223159855984e-04,1.730669338524951778e-03,1.659772120161917205e-03,-8.996997004507553686e-03,4.211336139076983856e-03,-1.372773052620569062e-02,3.374219734875439497e-03,9.403726386701949380e-03,5.431325121853569637e-03,-6.068778377831249293e-03,4.799874258380213907e-03,-6.448569100063337306e-03,-9.384927868321162742e-03
1.820000000000000000e+04,1.034319754208969707e-03,-2.373650548151632310e-03,-3.630927458857713050e-04,-5.609038840276020857e-03,-1.724853548164216252e-02,7.047853150368513404e-03,1.491203446511140535e-03,-5.985805799669140226e-03,-3.579985223159855984e-04,1.730669338524951778e-03,1.659772120161917205e-03,-8.996997004507553686e-03,4.211336139076983856e-03,-1.372773052620569062e-02,3.374219734875439497e-03,9.403726386701949380e-03,5.431325121853569637e-03,-6.068778377831249293e-03,4.799874258380213907e-03,-6.448569100063337306e-03,-9.384927868321162742e-03
1.825000000000000000e+04,8.711692181392695399e-04,-4.345488139605809333e-03,2.442581069406794640e-03,-9.346182598785626738e-03,-8.807693615790680719e-03,-3.396847734259325798e-03,-1.976461342864881988e-03,6.192631397646149172e-03,6.237699679569387069e-03,8.827156144063187659e-03,1.185958808067834498e-02,-5.700311267276988308e-03,2.579285820728171794e-04,-4.159039620345146571e-03,-9.617573139885569194e-03,7.505198344978885987e-03,4.368223607767621891e-03,8.448598349509849753e-04,6.727941677391619663e-03,-8.148228656858030189e-03,-6.323344535691267226e-03
1.830000000000000000e+04,7.918539604504662519e-04,-3.450999946514010999e-03,5.688090580213057967e-03,-3.380590461044396828e-03,5.509915568698389374e-03,1.422500882498534472e-03,-9.262129666715093745e-04,-2.014543946351021568e-03,9.762693013798232761e-03,6.811520156757009878e-03,-6.188191067338439516e-03,-1.090493626931129598e-02,-1.460946291419178145e-02,9.338669523955953240e-04,2.592584408228194512e-03,-3.698162372219093719e-03,3.271022663396692780e-03,-3.812802628213997000e-03,-5.222759973909517697e-03,4.342467789307858685e-03,9.688488921637102014e-03
1.835000000000000000e+04,7.918539604504662519e-04,-3.450999946514010999e-03,5.688090580213057967e-03,-3.380590461044396828e-03,5.509915568698389374e-03,1.422500882498534472e-03,-9.262129666715093745e-04,-2.014543946351021568e-03,9.762693013798232761e-03,6.811520156757009878e-03,-6.188191067338439516e-03,-1.090493626931129598e-02,-1.460946291419178145e-02,9.338669523955953240e-04,2.592584408228194512e-03,-3.698162372219093719e-03,3.271022663396692780e-03,-3.812802628213997000e-03,-5.222759973909517697e-03,4.342467789307858685e-03,9.688488921637102014e-03
1.840000000000000000e+04,7.918539604504662519e-04,-3.450999946514010999e-03,5.688090580213057967e-03,-3.380590461044396828e-03,5.509915568698389374e-03,1.422500882498534472e-03,-9.262129666715093745e-04,-2.014543946351021568e-03,9.762693013798232761e-03,6.811520156757009878e-03,-6.188191067338439516e-03,-1.090493626931129598e-02,-1.460946291419178145e-02,9.338669523955953240e-04,2.592584408228194512e-03,-3.698162372219093719e-03,3.271022663396692780e-03,-3.812802628213997000e-03,-5.222759973909517697e-03,4.342467789307858685e-03,9.688488921637102014e-03
1.845000000000000000e+04,7.918539604504662519e-04,-3.450999946514010999e-03,5.688090580213057967e-03,-3.380590461044396828e-03,5.509915568698389374e-03,1.422500882498534472e-03,-9.262129666715093745e-04,-2.014543946351021568e-03,9.762693013798232761e-03,6.811520156757009878e-03,-6.188191067338439516e-03,-1.090493626931129598e-02,-1.460946291419178145e-02,9.338669523955953240e-04,2.592584408228194512e-03,-3.698162372219093719e-03,3.271022663396692780e-03,-3.812802628213997000e-03,-5.222759973909517697e-03,4.342467789307858685e-03,9.688488921637102014e-03
1.850000000000000000e+04,7.918539604504662519e-04,-3.450999946514010999e-03,5.688090580213057967e-03,-3.380590461044396828e-03,5.509915568698389374e-03,1.422500882498534472e-03,-9.262129666715093745e-04,-2.014543946351021568e-03,9.762693013798232761e-03,6.811520156757009878e-03,-6.188191067338439516e-03,-1.090493626931129598e-02,-1.460946291419178145e-02,9.338669523955953240e-04,2.592584408228194512e-03,-3.698162372219093719e-03,3.271022663396692780e-03,-3.812802628213997000e-03,-5.222759973909517697e-03,4.342467789307858685e-03,9.688488921637102014e-03
1.855000000000000000e+04,7.918539604504662519e-04,-3.450999946514010999e-03,5.688090580213057967e-03,-3.380590461044396828e-03,5.509915568698389374e-03,1.422500882498534472e-03,-9.262129666715093745e-04,-2.014543946351021568e-03,9.762693013798232761e-03,6.811520156757009878e-03,-6.188191067338439516e-03,-1.090493626931129598e-02,-1.460946291419178145e-02,9.338669523955953240e-04,2.592584408228194512e-03,-3.698162372219093719e-03,3.271022663396692780e-03,-3.812802628213997000e-03,-5.222759973909517697e-03,4.342467789307858685e-03,9.688488921637102014e-03
1.860000000000000000e+04,7.918539604504662519e-04,-3.450999946514010999e-03,5.688090580213057967e-03,-3.380590461044396828e-03,5.509915568698389374e-03,1.422500882498534472e-03,-9.262129666715093745e-04,-2.014543946351021568e-03,9.762693013798232761e-03,6.811520156757009878e-03,-6.188191067338439516e-03,-1.090493626931129598e-02,-1.460946291419178145e-02,9.338669523955953240e-04,2.592584408228194512e-03,-3.698162372219093719e-03,3.271022663396692780e-03,-3.812802628213997000e-03,-5.222759973909517697e-03,4.342467789307858685e-03,9.688488921637102014e-03
1.865000000000000000e+04,6.422441783373706269e-04,-5.283797076749547489e-03,-7.673118135629446515e-03,-6.952925651341859345e-03,-3.179584732734485122e-03,8.240223696049847613e-03,8.432899346563577092e-03,-1.434301733935286483e-03,-5.021640871396428063e-03,-6.962164450256230590e-04,7.726710106820180654e-03,5.234815895850406312e-03,6.260851623310411534e-04,5.238531685325534433e-03,3.845429059283375119e-03,1.159734832287474468e-02,4.773568490932531341e-03,-2.092965911208194418e-03,-3.720548050622168954e-03,1.455998179598919301e-03,-4.781931595932308390e-03
1.870000000000000000e+04,6.422441783373706269e-04,-5.283797076749547489e-03,-7.673118135629446515e-03,-6.952925651341859345e-03,-3.179584732734485122e-03,8.240223696049847613e-03,8.432899346563577092e-03,-1.434301733935286483e-03,-5.021640871396428063e-03,-6.962164450256230590e-04,7.726710106820180654e-03,5.234815895850406312e-03,6.260851623310411534e-04,5.238531685325534433e-03,3.845429059283375119e-03,1.159734832287474468e-02,4.773568490932531341e-03,-2.092965911208194418e-03,-3.720548050622168954e-03,1.455998179598919301e-03,-4.781931595932308390e-03
1.875000000000000000e+04,6.422441783373706269e-04,-5.283797076749547489e-03,-7.673118135629446515e-03,-6.952925651341859345e-03,-3.179584732734485122e-03,8.240223696049847613e-03,8.432899346563577092e-03,-1.434301733935286483e-03,-5.021640871396428063e-03,-6.962164450256230590e-04,7.726710106820180654e-03,5.234815895850406312e-03,6.260851623310411534e-04,5.238531685325534433e-03,3.845429059283375119e-03,1.159734832287474468e-02,4.773568490932531341e-03,-2.092965911208194418e-03,-3.720548050622168954e-03,1.455998179598919301e-03,-4.781931595932308390e-03
1.880000000000000000e+04,6.422441783373706269e-04,-5.283797076749547489e-03,-7.673118135629446515e-03,-6.952925651341859345e-03,-3.179584732734485122e-03,8.240223696049847613e-03,8.432899346563577092e-03,-1.434301733935286483e-03,-5.021640871396428063e-03,-6.962164450256230590e-04,7.726710106820180654e-03,5.234815895850406312e-03,6.260851623310411534e-04,5.238531685325534433e-03,3.845429059283375119e-03,1.159734832287474468e-02,4.773568490932531341e-03,-2.092965911208194418e-03,-3.720548050622168954e-03,1.455998179598919301e-03,-4.781931595932308390e-03
1.885000000000000000e+04,2.999982003650804264e-04,-5.518816976705739896e-03,7.947248335768188066e-04,-4.664715904304203402e-03,-1.937984765732725725e-03,-8.834048089729810115e-04,1.049597335991380755e-03,3.784731571774515267e-03,-4.649547629722389219e-03,-3.912584796514099669e-04,-1.827571134273175968e-03,-1.877413867040102560e-03,-1.858291160054439950e-03,9.468186872086760408e-03,1.417242401824987327e-03,-2.888995720690171708e-03,7.157820000294077764e-04,6.775324309814185694e-03,6.789480688975684311e-03,-1.555408977217604023e-03,4.039751995609823162e-04
