# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.840000000000000000e+04,1.529428366681202045e-20,4.532649399399880359e-11,7.484165893821439505e-12,3.256576382882242438e-11,4.298398601367914093e-11,-3.186608442417231491e-11,2.407455579279457545e-11,-2.176214147845968013e-12,-8.434939360961745811e-12,2.413209581078658355e-11,4.234427140971406951e-11,-7.589802571241326540e-12,2.387915043923515385e-11,3.958852121733809511e-11,-5.179454730530532412e-11,-7.541381515714395978e-12,2.033631836489551969e-11,-1.147058719327628814e-11,-2.555108000094656747e-11,9.760454255633286679e-12,1.197877927188980167e-12
5.845000000000000000e+04,1.476155452334833314e-20,-2.133531594292611911e-11,-1.440125933219070124e-11,-1.675246082943761877e-13,4.442455080355383633e-11,-4.297295035818866152e-11,4.260555152116190015e-11,1.934672968348647213e-11,8.194239812322436394e-12,6.136293296335567455e-12,3.677425530142159730e-11,3.516512804676508091e-11,-7.028184554862965184e-12,-7.321716365147230343e-12,-1.340184598042707746e-11,1.650916436598478106e-11,4.730602679580010342e-11,6.248275882699453839e-12,-5.065928109549384276e-12,1.264075676987443118e-11,4.876412837497129830e-11
5.850000000000000000e+04,1.432545503122392405e-20,2.603586008898526877e-11,-3.373322971778185262e-11,9.515476683540630394e-12,1.212877096135213703e-11,-5.825169119039607083e-11,3.801382604317591821e-11,3.140390754893161044e-11,9.804511683629214743e-13,1.582412779795081663e-11,3.062511269033620531e-13,-2.348839452685203238e-11,-2.036159509533993705e-11,1.191945973867434245e-11,5.278985852726807204e-11,3.957429994570770273e-11,1.003208996011651208e-11,4.333319789801673914e-14,-7.351744290305080918e-12,4.248149276299410485e-12,2.370708955981383543e-11
5.855000000000000000e+04,1.432545503122392405e-20,2.603586008898526877e-11,-3.373322971778185262e-11,9.515476683540630394e-12,1.212877096135213703e-11,-5.825169119039607083e-11,3.801382604317591821e-11,3.140390754893161044e-11,9.804511683629214743e-13,1.582412779795081663e-11,3.062511269033620531e-13,-2.348839452685203238e-11,-2.036159509533993705e-11,1.191945973867434245e-11,5.278985852726807204e-11,3.957429994570770273e-11,1.003208996011651208e-11,4.333319789801673914e-14,-7.351744290305080918e-12,4.248149276299410485e-12,2.370708955981383543e-11
5.860000000000000000e+04,1.432545503122392405e-20,2.603586008898526877e-11,-3.373322971778185262e-11,9.515476683540630394e-12,1.212877096135213703e-11,-5.825169119039607083e-11,3.801382604317591821e-11,3.140390754893161044e-11,9.804511683629214743e-13,1.582412779795081663e-11,3.062511269033620531e-13,-2.348839452685203238e-11,-2.036159509533993705e-11,1.191945973867434245e-11,5.278985852726807204e-11,3.957429994570770273e-11,1.003208996011651208e-11,4.333319789801673914e-14,-7.351744290305080918e-12,4.248149276299410485e-12,2.370708955981383543e-11
5.865000000000000000e+04,1.225599511885074832e-20,6.194090157220064233e-11,-2.677670262479778897e-11,1.109325955276308382e-11,8.608175919945156883e-12,-2.274378281750430806e-11,1.740095653315797652e-11,2.122246061614337393e-11,-1.147772225202295801e-11,2.654816850072136036e-11,4.663520722415168910e-11,-2.865693116515516880e-11,-7.741986487277183679e-13,-1.914335460112911026e-11,4.128948121770559882e-12,5.959290863108118547e-12,5.999223441677048758e-12,-2.314462046339032245e-11,-1.156634247284586778e-11,-3.571093987915265915e-11,1.323298822875908789e-12
5.870000000000000000e+04,1.225599511885074832e-20,6.194090157220064233e-11,-2.677670262479778897e-11,1.109325955276308382e-11,8.608175919945156883e-12,-2.274378281750430806e-11,1.740095653315797652e-11,2.122246061614337393e-11,-1.147772225202295801e-11,2.654816850072136036e-11,4.663520722415168910e-11,-2.865693116515516880e-11,-7.741986487277183679e-13,-1.914335460112911026e-11,4.128948121770559882e-12,5.959290863108118547e-12,5.999223441677048758e-12,-2.314462046339032245e-11,-1.156634247284586778e-11,-3.571093987915265915e-11,1.323298822875908789e-12
5.875000000000000000e+04,1.225599511885074832e-20,6.194090157220064233e-11,-2.677670262479778897e-11,1.109325955276308382e-11,8.608175919945156883e-12,-2.274378281750430806e-11,1.740095653315797652e-11,2.122246061614337393e-11,-1.147772225202295801e-11,2.654816850072136036e-11,4.663520722415168910e-11,-2.865693116515516880e-11,-7.741986487277183679e-13,-1.914335460112911026e-11,4.128948121770559882e-12,5.959290863108118547e-12,5.999223441677048758e-12,-2.314462046339032245e-11,-1.156634247284586778e-11,-3.571093987915265915e-11,1.323298822875908789e-12
5.880000000000000000e+04,1.225599511885074832e-20,6.194090157220064233e-11,-2.677670262479778897e-11,1.109325955276308382e-11,8.608175919945156883e-12,-2.274378281750430806e-11,1.740095653315797652e-11,2.122246061614337393e-11,-1.147772225202295801e-11,2.654816850072136036e-11,4.663520722415168910e-11,-2.865693116515516880e-11,-7.741986487277183679e-13,-1.914335460112911026e-11,4.128948121770559882e-12,5.959290863108118547e-12,5.999223441677048758e-12,-2.314462046339032245e-11,-1.156634247284586778e-11,-3.571093987915265915e-11,1.323298822875908789e-12
5.885000000000000000e+04,1.205683572258662387e-20,1.114931105310910987e-11,-1.912853949491787311e-11,-1.354781253393619134e-11,-6.816910643395052324e-12,-1.816493559215878443e-11,2.897555466262667690e-11,2.505671949169614870e-11,-3.508827052436546946e-11,-5.593077038661110901e-12,2.034482421230298415e-11,1.098581340819416662e-11,7.651695710926610537e-12,2.251978849776709142e-11,6.723966847213036376e-11,-1.254167188674657952e-11,2.487616384733343415e-11,-1.626900265269465733e-11,2.213894965408845013e-11,1.566589088054326010e-11,2.964700557780310505e-11
5.890000000000000000e+04,1.205683572258662387e-20,1.114931105310910987e-11,-1.912853949491787311e-11,-1.354781253393619134e-11,-6.816910643395052324e-12,-1.816493559215878443e-11,2.897555466262667690e-11,2.505671949169614870e-11,-3.508827052436546946e-11,-5.593077038661110901e-12,2.034482421230298415e-11,1.098581340819416662e-11,7.651695710926610537e-12,2.251978849776709142e-11,6.723966847213036376e-11,-1.254167188674657952e-11,2.487616384733343415e-11,-1.626900265269465733e-11,2.213894965408845013e-11,1.566589088054326010e-11,2.964700557780310505e-11
5.895000000000000000e+04,1.031153568999740632e-20,5.150969857676508358e-11,-5.707187074781483325e-12,1.398648841499225803e-11,1.084120912963661624e-11,-3.626353295005485722e-11,3.893526109613721322e-11,1.304776736279725626e-11,-6.903460322124493944e-13,2.386255570923586978e-11,-2.159337587507365569e-11,1.160643946107700869e-11,1.059367348383390526e-11,3.985091464941374194e-11,-1.755972187008280273e-11,-6.804275964593495029e-12,2.926068631898289324e-11,-4.579074644065634280e-12,-2.262323095631711459e-12,-2.111239368808732689e-12,-1.409760496797239597e-11
5.900000000000000000e+04,9.580155732356006917e-21,2.631623180665764259e-11,1.591614178793715475e-11,2.066419670587390207e-11,1.039363783678536047e-11,-1.600158382692604032e-11,5.398602506470655751e-12,-3.176573811255075572e-11,2.738145051356733290e-11,1.400550485498085839e-11,3.090743106154246686e-11,-4.323117714093309069e-11,-1.432521470702847692e-11,-2.078432192492826585e-11,3.185934291884806544e-11,1.760833556911124704e-11,1.264770002604380735e-11,-6.646514106306048622e-12,2.738063634795090950e-11,2.690784326246968759e-12,-1.056127982332556663e-11
5.905000000000000000e+04,9.580155732356006917e-21,2.631623180665764259e-11,1.591614178793715475e-11,2.066419670587390207e-11,1.039363783678536047e-11,-1.600158382692604032e-11,5.398602506470655751e-12,-3.176573811255075572e-11,2.738145051356733290e-11,1.400550485498085839e-11,3.090743106154246686e-11,-4.323117714093309069e-11,-1.432521470702847692e-11,-2.078432192492826585e-11,3.185934291884806544e-11,1.760833556911124704e-11,1.264770002604380735e-11,-6.646514106306048622e-12,2.738063634795090950e-11,2.690784326246968759e-12,-1.056127982332556663e-11
5.910000000000000000e+04,8.936615089959296987e-21,-8.462940583260725837e-12,-3.028455585878937156e-11,1.535233313751296071e-11,5.669196405294546880e-12,-1.640204884545724819e-11,3.221964276224526048e-11,1.821943442054618673e-11,-3.108354127803209574e-11,-4.864445173728178687e-12,3.473318124987649033e-11,-1.682956599357468058e-11,1.706197688554622503e-11,-3.736980177111002361e-11,-3.031485838757527850e-11,1.678202671840825774e-12,1.108815182069766643e-12,1.720159776650554502e-11,-1.590070157450812803e-11,9.336534126387662080e-12,1.774541657632320279e-11
5.915000000000000000e+04,7.673283884806443368e-21,2.603586008898526877e-11,-2.275527959239647475e-11,3.481968213209014523e-11,-7.846557396956043760e-12,-2.362720561452335541e-11,2.992752685488854615e-12,2.477861915254301493e-11,-3.601239800641791501e-11,3.364887672464694739e-12,2.058263245910841623e-11,-1.438945165029125642e-11,-2.036159509533993705e-11,-9.697904376005527505e-12,1.791239349542242265e-11,-6.453492215994781810e-12,6.157321289032398731e-12,-2.100686500189928108e-11,-1.955731572948245829e-11,-1.576103723454088463e-11,-1.011402381539838466e-11
5.920000000000000000e+04,7.673283884806443368e-21,2.603586008898526877e-11,-2.275527959239647475e-11,3.481968213209014523e-11,-7.846557396956043760e-12,-2.362720561452335541e-11,2.992752685488854615e-12,2.477861915254301493e-11,-3.601239800641791501e-11,3.364887672464694739e-12,2.058263245910841623e-11,-1.438945165029125642e-11,-2.036159509533993705e-11,-9.697904376005527505e-12,1.791239349542242265e-11,-6.453492215994781810e-12,6.157321289032398731e-12,-2.100686500189928108e-11,-1.955731572948245829e-11,-1.576103723454088463e-11,-1.011402381539838466e-11
5.925000000000000000e+04,7.588082179641417989e-21,4.200456748309450308e-11,1.490256341597428077e-11,8.035704853517996876e-12,9.597305182752083527e-12,-2.833128265143171992e-11,2.372623274330821541e-11,-1.746994619555136786e-12,1.721784890505209158e-11,1.879926023133300881e-11,-2.731179604915945702e-11,-6.214247823768873387e-12,-8.508509089297908505e-12,9.664493078280558230e-12,2.426722324199388882e-11,-1.313942618102943106e-11,2.541637714955703707e-11,-2.167038100580514523e-12,2.420353507881702864e-11,8.884758753754826331e-12,-1.997718384322966856e-11
5.930000000000000000e+04,7.588082179641417989e-21,4.200456748309450308e-11,1.490256341597428077e-11,8.035704853517996876e-12,9.597305182752083527e-12,-2.833128265143171992e-11,2.372623274330821541e-11,-1.746994619555136786e-12,1.721784890505209158e-11,1.879926023133300881e-11,-2.731179604915945702e-11,-6.214247823768873387e-12,-8.508509089297908505e-12,9.664493078280558230e-12,2.426722324199388882e-11,-1.313942618102943106e-11,2.541637714955703707e-11,-2.167038100580514523e-12,2.420353507881702864e-11,8.884758753754826331e-12,-1.997718384322966856e-11
5.935000000000000000e+04,4.665685186685274138e-21,-1.692407435451947847e-12,-2.275527959239647475e-11,1.948767370632539523e-11,1.870970862506069586e-11,-2.097329639852747255e-11,1.278816648158028398e-11,9.025640776844145804e-12,-2.383706583272875917e-11,1.779315762674209763e-11,1.913937709734421095e-12,-1.438945165029125642e-11,-3.296727631292483757e-12,-9.697904376005527505e-12,-1.036511731275444107e-11,-9.537099399594800529e-12,-7.755749623453878803e-12,-2.100686500189928108e-11,-1.040438528109118673e-11,-1.576103723454088463e-11,2.175739258869324714e-11
5.940000000000000000e+04,4.665685186685274138e-21,-1.692407435451947847e-12,-2.275527959239647475e-11,1.948767370632539523e-11,1.870970862506069586e-11,-2.097329639852747255e-11,1.278816648158028398e-11,9.025640776844145804e-12,-2.383706583272875917e-11,1.779315762674209763e-11,1.913937709734421095e-12,-1.438945165029125642e-11,-3.296727631292483757e-12,-9.697904376005527505e-12,-1.036511731275444107e-11,-9.537099399594800529e-12,-7.755749623453878803e-12,-2.100686500189928108e-11,-1.040438528109118673e-11,-1.576103723454088463e-11,2.175739258869324714e-11
5.945000000000000000e+04,4.463689335592722292e-21,5.142050502958132542e-12,7.005518588797533173e-12,1.056471945349780342e-11,2.201368581740659920e-11,-1.325975560032567563e-11,-3.079634239011617536e-12,2.289083876466867725e-11,-1.956468243166912994e-11,3.672791794310408978e-12,-8.509845314333356016e-12,-1.871296678178196028e-11,-6.953736296602479326e-12,-2.964189559842165803e-11,-1.575361005779948477e-11,-9.559831943186208336e-12,1.347758731243709812e-11,-8.831093597842316886e-12,-1.032218244092556468e-11,-6.330734695404604481e-12,2.431005715886160881e-11
5.950000000000000000e+04,4.463689335592722292e-21,5.142050502958132542e-12,7.005518588797533173e-12,1.056471945349780342e-11,2.201368581740659920e-11,-1.325975560032567563e-11,-3.079634239011617536e-12,2.289083876466867725e-11,-1.956468243166912994e-11,3.672791794310408978e-12,-8.509845314333356016e-12,-1.871296678178196028e-11,-6.953736296602479326e-12,-2.964189559842165803e-11,-1.575361005779948477e-11,-9.559831943186208336e-12,1.347758731243709812e-11,-8.831093597842316886e-12,-1.032218244092556468e-11,-6.330734695404604481e-12,2.431005715886160881e-11
5.955000000000000000e+04,4.463689335592722292e-21,5.142050502958132542e-12,7.005518588797533173e-12,1.056471945349780342e-11,2.201368581740659920e-11,-1.325975560032567563e-11,-3.079634239011617536e-12,2.289083876466867725e-11,-1.956468243166912994e-11,3.672791794310408978e-12,-8.509845314333356016e-12,-1.871296678178196028e-11,-6.953736296602479326e-12,-2.964189559842165803e-11,-1.575361005779948477e-11,-9.559831943186208336e-12,1.347758731243709812e-11,-8.831093597842316886e-12,-1.032218244092556468e-11,-6.330734695404604481e-12,2.431005715886160881e-11
5.960000000000000000e+04,4.463689335592722292e-21,5.142050502958132542e-12,7.005518588797533173e-12,1.056471945349780342e-11,2.201368581740659920e-11,-1.325975560032567563e-11,-3.079634239011617536e-12,2.289083876466867725e-11,-1.956468243166912994e-11,3.672791794310408978e-12,-8.509845314333356016e-12,-1.871296678178196028e-11,-6.953736296602479326e-12,-2.964189559842165803e-11,-1.575361005779948477e-11,-9.559831943186208336e-12,1.347758731243709812e-11,-8.831093597842316886e-12,-1.032218244092556468e-11,-6.330734695404604481e-12,2.431005715886160881e-11
5.965000000000000000e+04,4.419290825437817749e-21,1.428090037875429338e-11,4.695013230679267038e-12,4.740477606304950605e-12,-1.765148563174064861e-11,-9.161481538637457286e-12,3.106798687346700268e-12,7.043614062302106768e-12,1.872003693322635210e-13,-1.404576105612864732e-11,-5.463193257578421701e-12,-1.652745234767166223e-11,-2.472806134710560651e-11,-1.451925296752893344e-11,-3.551084570090335457e-11,-4.063662582492329303e-12,4.129212012872746529e-12,-1.282622952614746722e-12,-2.396105593510164935e-12,-3.270603202168848793e-11,-4.668707573077804740e-12
5.970000000000000000e+04,4.419290825437817749e-21,1.428090037875429338e-11,4.695013230679267038e-12,4.740477606304950605e-12,-1.765148563174064861e-11,-9.161481538637457286e-12,3.106798687346700268e-12,7.043614062302106768e-12,1.872003693322635210e-13,-1.404576105612864732e-11,-5.463193257578421701e-12,-1.652745234767166223e-11,-2.472806134710560651e-11,-1.451925296752893344e-11,-3.551084570090335457e-11,-4.063662582492329303e-12,4.129212012872746529e-12,-1.282622952614746722e-12,-2.396105593510164935e-12,-3.270603202168848793e-11,-4.668707573077804740e-12
5.975000000000000000e+04,3.846808089766331825e-21,-5.970577812850803077e-12,1.962311803697373519e-12,1.819213446970735201e-12,8.881372127864355780e-12,-1.271212282610477299e-11,-5.486000471699822512e-12,1.367210202183450968e-11,-1.469316218958607682e-11,1.879926023133300881e-11,2.708408328770389570e-11,-4.171820427352440403e-12,-5.196510242205603690e-12,9.664493078280558230e-12,2.426722324199388882e-11,2.795550581177869962e-12,4.794161020129695482e-12,-1.700556721930161478e-11,2.420353507881702864e-11,5.705582115722669026e-12,1.945739892877892299e-11
5.980000000000000000e+04,3.846808089766331825e-21,-5.970577812850803077e-12,1.962311803697373519e-12,1.819213446970735201e-12,8.881372127864355780e-12,-1.271212282610477299e-11,-5.486000471699822512e-12,1.367210202183450968e-11,-1.469316218958607682e-11,1.879926023133300881e-11,2.708408328770389570e-11,-4.171820427352440403e-12,-5.196510242205603690e-12,9.664493078280558230e-12,2.426722324199388882e-11,2.795550581177869962e-12,4.794161020129695482e-12,-1.700556721930161478e-11,2.420353507881702864e-11,5.705582115722669026e-12,1.945739892877892299e-11
5.985000000000000000e+04,3.846808089766331825e-21,-5.970577812850803077e-12,1.962311803697373519e-12,1.819213446970735201e-12,8.881372127864355780e-12,-1.271212282610477299e-11,-5.486000471699822512e-12,1.367210202183450968e-11,-1.469316218958607682e-11,1.879926023133300881e-11,2.708408328770389570e-11,-4.171820427352440403e-12,-5.196510242205603690e-12,9.664493078280558230e-12,2.426722324199388882e-11,2.795550581177869962e-12,4.794161020129695482e-12,-1.700556721930161478e-11,2.420353507881702864e-11,5.705582115722669026e-12,1.945739892877892299e-11
5.990000000000000000e+04,3.541741761025245089e-21,1.029202020835283480e-11,-8.179999924396218170e-12,1.772105444247068303e-11,-4.615608035388233783e-12,-1.726958584907494122e-11,2.520070455797508946e-11,-4.058009799518554911e-12,-2.802273772797949175e-11,1.133440641901934152e-11,1.945139642512395961e-12,3.028212141149211175e-12,-7.315986589090470266e-12,-1.685465104898696879e-11,-7.203956520525993673e-12,-1.545847892322457391e-11,-1.666615651719186996e-13,-1.375834114794541904e-11,4.345021384333619250e-12,1.786025262745028978e-11,1.197599899350466531e-12
