# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.725000000000000000e+04,3.173790301591752124e-03,1.161505807729757388e-02,1.083370474388196253e-02,1.073431946472407431e-02,2.600830627150701319e-03,-1.599358181514312638e-02,1.988052984521965563e-02,1.082278942236834449e-02,-1.830936014824197794e-02,1.054341195293537897e-02,-7.005901636739267357e-03,-1.948106829617913746e-02,1.326748143816920515e-02,-1.112888732279802145e-02,-1.482406617730668355e-02,1.539670951038378185e-02,-1.232637169416860023e-02,-7.416934675210416252e-03,1.048952874560894755e-02,-8.898850725917922810e-03,1.872949016477313058e-03
1.730000000000000000e+04,3.173790301591752124e-03,1.161505807729757388e-02,1.083370474388196253e-02,1.073431946472407431e-02,2.600830627150701319e-03,-1.599358181514312638e-02,1.988052984521965563e-02,1.082278942236834449e-02,-1.830936014824197794e-02,1.054341195293537897e-02,-7.005901636739267357e-03,-1.948106829617913746e-02,1.326748143816920515e-02,-1.112888732279802145e-02,-1.482406617730668355e-02,1.539670951038378185e-02,-1.232637169416860023e-02,-7.416934675210416252e-03,1.048952874560894755e-02,-8.898850725917922810e-03,1.872949016477313058e-03
1.735000000000000000e+04,3.173790301591752124e-03,1.161505807729757388e-02,1.083370474388196253e-02,1.073431946472407431e-02,2.600830627150701319e-03,-1.599358181514312638e-02,1.988052984521965563e-02,1.082278942236834449e-02,-1.830936014824197794e-02,1.054341195293537897e-02,-7.005901636739267357e-03,-1.948106829617913746e-02,1.326748143816920515e-02,-1.112888732279802145e-02,-1.482406617730668355e-02,1.539670951038378185e-02,-1.232637169416860023e-02,-7.416934675210416252e-03,1.048952874560894755e-02,-8.898850725917922810e-03,1.872949016477313058e-03
1.740000000000000000e+04,3.173790301591752124e-03,1.161505807729757388e-02,1.083370474388196253e-02,1.073431946472407431e-02,2.600830627150701319e-03,-1.599358181514312638e-02,1.988052984521965563e-02,1.082278942236834449e-02,-1.830936014824197794e-02,1.054341195293537897e-02,-7.005901636739267357e-03,-1.948106829617913746e-02,1.326748143816920515e-02,-1.112888732279802145e-02,-1.482406617730668355e-02,1.539670951038378185e-02,-1.232637169416860023e-02,-7.416934675210416252e-03,1.048952874560894755e-02,-8.898850725917922810e-03,1.872949016477313058e-03
1.745000000000000000e+04,2.920708117664328092e-03,2.437300096431276042e-04,-1.805751258482709426e-02,-8.100526800477198669e-03,-2.795539112613522337e-03,1.658878906721685670e-02,1.127200387713699764e-04,-8.679234559846905894e-04,-1.421003872173547469e-02,-1.482911369925634347e-02,-5.257741947248704625e-04,-1.033126605367194403e-02,-6.442525103185691923e-03,-1.013828710626673429e-03,-4.809932957753934590e-03,1.841590044357425959e-02,9.732403610544945044e-03,-1.727732804952893803e-02,1.114004159830310481e-02,2.578931525562537519e-02,1.136302221751371230e-02
1.750000000000000000e+04,2.213017695235039960e-03,-1.108374838183609837e-02,3.141921291652547549e-02,1.354168514758245789e-03,-1.184297684867709026e-02,4.421759864571019744e-03,1.113217639697169394e-02,2.643811975440689410e-04,-4.362519328716826794e-03,-1.381205966840202623e-02,-3.857849041400615575e-04,-8.200965498557321459e-03,5.926689866242835884e-03,-4.197111485049368623e-03,8.638447127176918788e-03,1.739186347311034303e-03,1.400561124068656210e-03,-1.539249993640019742e-02,4.578512704670995893e-03,2.192077964072770141e-03,1.204605399149456801e-02
1.755000000000000000e+04,2.213017695235039960e-03,-1.108374838183609837e-02,3.141921291652547549e-02,1.354168514758245789e-03,-1.184297684867709026e-02,4.421759864571019744e-03,1.113217639697169394e-02,2.643811975440689410e-04,-4.362519328716826794e-03,-1.381205966840202623e-02,-3.857849041400615575e-04,-8.200965498557321459e-03,5.926689866242835884e-03,-4.197111485049368623e-03,8.638447127176918788e-03,1.739186347311034303e-03,1.400561124068656210e-03,-1.539249993640019742e-02,4.578512704670995893e-03,2.192077964072770141e-03,1.204605399149456801e-02
1.760000000000000000e+04,2.213017695235039960e-03,-1.108374838183609837e-02,3.141921291652547549e-02,1.354168514758245789e-03,-1.184297684867709026e-02,4.421759864571019744e-03,1.113217639697169394e-02,2.643811975440689410e-04,-4.362519328716826794e-03,-1.381205966840202623e-02,-3.857849041400615575e-04,-8.200965498557321459e-03,5.926689866242835884e-03,-4.197111485049368623e-03,8.638447127176918788e-03,1.739186347311034303e-03,1.400561124068656210e-03,-1.539249993640019742e-02,4.578512704670995893e-03,2.192077964072770141e-03,1.204605399149456801e-02
1.765000000000000000e+04,2.213017695235039960e-03,-1.108374838183609837e-02,3.141921291652547549e-02,1.354168514758245789e-03,-1.184297684867709026e-02,4.421759864571019744e-03,1.113217639697169394e-02,2.643811975440689410e-04,-4.362519328716826794e-03,-1.381205966840202623e-02,-3.857849041400615575e-04,-8.200965498557321459e-03,5.926689866242835884e-03,-4.197111485049368623e-03,8.638447127176918788e-03,1.739186347311034303e-03,1.400561124068656210e-03,-1.539249993640019742e-02,4.578512704670995893e-03,2.192077964072770141e-03,1.204605399149456801e-02
1.770000000000000000e+04,1.551485319971673306e-03,-5.209970467766025098e-03,-1.750605380720318682e-03,1.923589745547947018e-03,-1.035980948796520924e-02,1.004054347765476196e-02,-4.524695203441172348e-03,4.424433227646741920e-03,-6.610913875792211701e-03,-1.226523843601549923e-02,-2.405622095869102209e-03,-1.327914537898603094e-02,-7.302377033311735835e-03,-3.242788122243784460e-03,-1.623817973436299938e-04,-5.066181175963607730e-03,-6.516752553399944581e-03,3.944858957276836664e-03,1.500564328004795264e-02,-2.275251335078389003e-02,1.648629241583287643e-03
1.775000000000000000e+04,1.551485319971673306e-03,-5.209970467766025098e-03,-1.750605380720318682e-03,1.923589745547947018e-03,-1.035980948796520924e-02,1.004054347765476196e-02,-4.524695203441172348e-03,4.424433227646741920e-03,-6.610913875792211701e-03,-1.226523843601549923e-02,-2.405622095869102209e-03,-1.327914537898603094e-02,-7.302377033311735835e-03,-3.242788122243784460e-03,-1.623817973436299938e-04,-5.066181175963607730e-03,-6.516752553399944581e-03,3.944858957276836664e-03,1.500564328004795264e-02,-2.275251335078389003e-02,1.648629241583287643e-03
1.780000000000000000e+04,1.551485319971673306e-03,-5.209970467766025098e-03,-1.750605380720318682e-03,1.923589745547947018e-03,-1.035980948796520924e-02,1.004054347765476196e-02,-4.524695203441172348e-03,4.424433227646741920e-03,-6.610913875792211701e-03,-1.226523843601549923e-02,-2.405622095869102209e-03,-1.327914537898603094e-02,-7.302377033311735835e-03,-3.242788122243784460e-03,-1.623817973436299938e-04,-5.066181175963607730e-03,-6.516752553399944581e-03,3.944858957276836664e-03,1.500564328004795264e-02,-2.275251335078389003e-02,1.648629241583287643e-03
1.785000000000000000e+04,1.551485319971673306e-03,-5.209970467766025098e-03,-1.750605380720318682e-03,1.923589745547947018e-03,-1.035980948796520924e-02,1.004054347765476196e-02,-4.524695203441172348e-03,4.424433227646741920e-03,-6.610913875792211701e-03,-1.226523843601549923e-02,-2.405622095869102209e-03,-1.327914537898603094e-02,-7.302377033311735835e-03,-3.242788122243784460e-03,-1.623817973436299938e-04,-5.066181175963607730e-03,-6.516752553399944581e-03,3.944858957276836664e-03,1.500564328004795264e-02,-2.275251335078389003e-02,1.648629241583287643e-03
1.790000000000000000e+04,1.021650001269922784e-03,-2.768338672841475639e-03,8.298058570470539380e-03,-1.105487519355182434e-02,-3.005761533079904027e-03,-1.635170415271580170e-03,1.101792855619435421e-02,3.841400876176193253e-03,-1.563932295437292334e-03,-1.232782200748043858e-02,1.273709540694495292e-03,-6.811881725352914550e-03,1.794127162097293449e-03,2.520367479983829512e-03,2.245100476795324450e-03,-1.469156641807370378e-02,-5.508851702613472116e-03,2.420188535519765018e-03,7.922060327277630210e-03,-1.314630652876833117e-03,1.189402453515370564e-02
1.795000000000000000e+04,1.021650001269922784e-03,-2.768338672841475639e-03,8.298058570470539380e-03,-1.105487519355182434e-02,-3.005761533079904027e-03,-1.635170415271580170e-03,1.101792855619435421e-02,3.841400876176193253e-03,-1.563932295437292334e-03,-1.232782200748043858e-02,1.273709540694495292e-03,-6.811881725352914550e-03,1.794127162097293449e-03,2.520367479983829512e-03,2.245100476795324450e-03,-1.469156641807370378e-02,-5.508851702613472116e-03,2.420188535519765018e-03,7.922060327277630210e-03,-1.314630652876833117e-03,1.189402453515370564e-02
1.800000000000000000e+04,1.021650001269922784e-03,-2.768338672841475639e-03,8.298058570470539380e-03,-1.105487519355182434e-02,-3.005761533079904027e-03,-1.635170415271580170e-03,1.101792855619435421e-02,3.841400876176193253e-03,-1.563932295437292334e-03,-1.232782200748043858e-02,1.273709540694495292e-03,-6.811881725352914550e-03,1.794127162097293449e-03,2.520367479983829512e-03,2.245100476795324450e-03,-1.469156641807370378e-02,-5.508851702613472116e-03,2.420188535519765018e-03,7.922060327277630210e-03,-1.314630652876833117e-03,1.189402453515370564e-02
1.805000000000000000e+04,1.021650001269922784e-03,-2.768338672841475639e-03,8.298058570470539380e-03,-1.105487519355182434e-02,-3.005761533079904027e-03,-1.635170415271580170e-03,1.101792855619435421e-02,3.841400876176193253e-03,-1.563932295437292334e-03,-1.232782200748043858e-02,1.273709540694495292e-03,-6.811881725352914550e-03,1.794127162097293449e-03,2.520367479983829512e-03,2.245100476795324450e-03,-1.469156641807370378e-02,-5.508851702613472116e-03,2.420188535519765018e-03,7.922060327277630210e-03,-1.314630652876833117e-03,1.189402453515370564e-02
1.810000000000000000e+04,1.021650001269922784e-03,-2.768338672841475639e-03,8.298058570470539380e-03,-1.105487519355182434e-02,-3.005761533079904027e-03,-1.635170415271580170e-03,1.101792855619435421e-02,3.841400876176193253e-03,-1.563932295437292334e-03,-1.232782200748043858e-02,1.273709540694495292e-03,-6.811881725352914550e-03,1.794127162097293449e-03,2.520367479983829512e-03,2.245100476795324450e-03,-1.469156641807370378e-02,-5.508851702613472116e-03,2.420188535519765018e-03,7.922060327277630210e-03,-1.314630652876833117e-03,1.189402453515370564e-02
1.815000000000000000e+04,1.021650001269922784e-03,-2.768338672841475639e-03,8.298058570470539380e-03,-1.105487519355182434e-02,-3.005761533079904027e-03,-1.635170415271580170e-03,1.101792855619435421e-02,3.841400876176193253e-03,-1.563932295437292334e-03,-1.232782200748043858e-02,1.273709540694495292e-03,-6.811881725352914550e-03,1.794127162097293449e-03,2.520367479983829512e-03,2.245100476795324450e-03,-1.469156641807370378e-02,-5.508851702613472116e-03,2.420188535519765018e-03,7.922060327277630210e-03,-1.314630652876833117e-03,1.189402453515370564e-02
1.820000000000000000e+04,7.809746345288842229e-04,-7.423568537089766939e-03,1.224818500902807861e-02,1.749580067075964286e-03,-6.309773720823529629e-03,-7.719695260387304109e-03,-5.216827790594737516e-03,1.094551057581079692e-02,5.862102886222740269e-03,-2.532970743284270344e-03,-4.297240548450717047e-03,-5.096923234582750525e-03,-3.049208421435781538e-03,5.626783989023787999e-03,-1.002228767544643614e-02,-6.459244000948643344e-03,1.837358917895304342e-03,2.729087154620050970e-03,-1.651097266362904631e-03,3.368311378653421687e-03,5.754369607696246253e-03
1.825000000000000000e+04,7.809746345288842229e-04,-7.423568537089766939e-03,1.224818500902807861e-02,1.749580067075964286e-03,-6.309773720823529629e-03,-7.719695260387304109e-03,-5.216827790594737516e-03,1.094551057581079692e-02,5.862102886222740269e-03,-2.532970743284270344e-03,-4.297240548450717047e-03,-5.096923234582750525e-03,-3.049208421435781538e-03,5.626783989023787999e-03,-1.002228767544643614e-02,-6.459244000948643344e-03,1.837358917895304342e-03,2.729087154620050970e-03,-1.651097266362904631e-03,3.368311378653421687e-03,5.754369607696246253e-03
1.830000000000000000e+04,7.809746345288842229e-04,-7.423568537089766939e-03,1.224818500902807861e-02,1.749580067075964286e-03,-6.309773720823529629e-03,-7.719695260387304109e-03,-5.216827790594737516e-03,1.094551057581079692e-02,5.862102886222740269e-03,-2.532970743284270344e-03,-4.297240548450717047e-03,-5.096923234582750525e-03,-3.049208421435781538e-03,5.626783989023787999e-03,-1.002228767544643614e-02,-6.459244000948643344e-03,1.837358917895304342e-03,2.729087154620050970e-03,-1.651097266362904631e-03,3.368311378653421687e-03,5.754369607696246253e-03
1.835000000000000000e+04,7.809746345288842229e-04,-7.423568537089766939e-03,1.224818500902807861e-02,1.749580067075964286e-03,-6.309773720823529629e-03,-7.719695260387304109e-03,-5.216827790594737516e-03,1.094551057581079692e-02,5.862102886222740269e-03,-2.532970743284270344e-03,-4.297240548450717047e-03,-5.096923234582750525e-03,-3.049208421435781538e-03,5.626783989023787999e-03,-1.002228767544643614e-02,-6.459244000948643344e-03,1.837358917895304342e-03,2.729087154620050970e-03,-1.651097266362904631e-03,3.368311378653421687e-03,5.754369607696246253e-03
1.840000000000000000e+04,7.809746345288842229e-04,-7.423568537089766939e-03,1.224818500902807861e-02,1.749580067075964286e-03,-6.309773720823529629e-03,-7.719695260387304109e-03,-5.216827790594737516e-03,1.094551057581079692e-02,5.862102886222740269e-03,-2.532970743284270344e-03,-4.297240548450717047e-03,-5.096923234582750525e-03,-3.049208421435781538e-03,5.626783989023787999e-03,-1.002228767544643614e-02,-6.459244000948643344e-03,1.837358917895304342e-03,2.729087154620050970e-03,-1.651097266362904631e-03,3.368311378653421687e-03,5.754369607696246253e-03
1.845000000000000000e+04,6.490081955543701864e-04,4.491331509059422536e-03,3.535548917447518900e-03,-1.087072236157809839e-02,2.583789744590443520e-04,-1.635170415271580170e-03,-7.788827799303579824e-04,8.291285105674499334e-03,-6.974075530645088353e-04,-9.219672084190957961e-03,1.273709540694495292e-03,5.590816714088944414e-03,-2.474650815753207285e-03,-4.261192364716734696e-03,2.245100476795324450e-03,-5.209317067343989527e-04,1.399566131767094115e-02,2.342491365312220075e-03,6.376407535568537170e-04,-8.734549989273789061e-03,2.103925049182836168e-04
1.850000000000000000e+04,6.490081955543701864e-04,4.491331509059422536e-03,3.535548917447518900e-03,-1.087072236157809839e-02,2.583789744590443520e-04,-1.635170415271580170e-03,-7.788827799303579824e-04,8.291285105674499334e-03,-6.974075530645088353e-04,-9.219672084190957961e-03,1.273709540694495292e-03,5.590816714088944414e-03,-2.474650815753207285e-03,-4.261192364716734696e-03,2.245100476795324450e-03,-5.209317067343989527e-04,1.399566131767094115e-02,2.342491365312220075e-03,6.376407535568537170e-04,-8.734549989273789061e-03,2.103925049182836168e-04
1.855000000000000000e+04,6.490081955543701864e-04,4.491331509059422536e-03,3.535548917447518900e-03,-1.087072236157809839e-02,2.583789744590443520e-04,-1.635170415271580170e-03,-7.788827799303579824e-04,8.291285105674499334e-03,-6.974075530645088353e-04,-9.219672084190957961e-03,1.273709540694495292e-03,5.590816714088944414e-03,-2.474650815753207285e-03,-4.261192364716734696e-03,2.245100476795324450e-03,-5.209317067343989527e-04,1.399566131767094115e-02,2.342491365312220075e-03,6.376407535568537170e-04,-8.734549989273789061e-03,2.103925049182836168e-04
1.860000000000000000e+04,5.793849532055163169e-04,-1.525143590654446865e-03,-9.588472644681250018e-06,5.211798784203049845e-03,-7.811709031426986895e-03,-9.666882196106493796e-03,8.776723263322655511e-03,-6.553158177683791191e-03,-3.194627485428027866e-03,1.600178488221535959e-03,-2.787158455690763419e-03,9.712061472535241102e-03,5.316547404054230638e-03,1.759545912193826063e-03,-4.606142907512419081e-03,8.937648952983427708e-03,8.062429937828467959e-04,1.353399963877872838e-03,2.907998233483290174e-03,2.542644326141640758e-03,3.275388557291181689e-03
1.865000000000000000e+04,5.793849532055163169e-04,-1.525143590654446865e-03,-9.588472644681250018e-06,5.211798784203049845e-03,-7.811709031426986895e-03,-9.666882196106493796e-03,8.776723263322655511e-03,-6.553158177683791191e-03,-3.194627485428027866e-03,1.600178488221535959e-03,-2.787158455690763419e-03,9.712061472535241102e-03,5.316547404054230638e-03,1.759545912193826063e-03,-4.606142907512419081e-03,8.937648952983427708e-03,8.062429937828467959e-04,1.353399963877872838e-03,2.907998233483290174e-03,2.542644326141640758e-03,3.275388557291181689e-03
1.870000000000000000e+04,5.793849532055163169e-04,-1.525143590654446865e-03,-9.588472644681250018e-06,5.211798784203049845e-03,-7.811709031426986895e-03,-9.666882196106493796e-03,8.776723263322655511e-03,-6.553158177683791191e-03,-3.194627485428027866e-03,1.600178488221535959e-03,-2.787158455690763419e-03,9.712061472535241102e-03,5.316547404054230638e-03,1.759545912193826063e-03,-4.606142907512419081e-03,8.937648952983427708e-03,8.062429937828467959e-04,1.353399963877872838e-03,2.907998233483290174e-03,2.542644326141640758e-03,3.275388557291181689e-03
