# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.455000000000000000e+04,6.766890303393234551e-02,4.218370542559737174e-02,8.873396005579232970e-02,-1.691365899690021671e-02,3.673167324199928113e-02,-1.223073396941969093e-02,2.176082199108165041e-02,-1.053685326163289471e-03,4.449307881623565386e-02,-2.920308698904126865e-02,-6.656780661773586960e-02,6.138256757094025240e-02,-7.246779118100613037e-02,-1.244003729697316929e-02,-2.525721350169374269e-02,5.934982397027421114e-02,4.417167880594898011e-02,3.279400614199407676e-02,-3.524544235586990482e-02,3.174863625849164150e-02,-1.728617612068882869e-01
1.460000000000000000e+04,6.766890303393234551e-02,4.218370542559737174e-02,8.873396005579232970e-02,-1.691365899690021671e-02,3.673167324199928113e-02,-1.223073396941969093e-02,2.176082199108165041e-02,-1.053685326163289471e-03,4.449307881623565386e-02,-2.920308698904126865e-02,-6.656780661773586960e-02,6.138256757094025240e-02,-7.246779118100613037e-02,-1.244003729697316929e-02,-2.525721350169374269e-02,5.934982397027421114e-02,4.417167880594898011e-02,3.279400614199407676e-02,-3.524544235586990482e-02,3.174863625849164150e-02,-1.728617612068882869e-01
1.465000000000000000e+04,5.411573626225128775e-02,-8.634688617955635359e-02,2.152870886163998909e-02,-9.654706329040887297e-03,-3.462507859994609638e-02,2.902587329718084308e-03,1.171414734508524347e-01,7.794908964575304744e-02,-3.219761728546818857e-02,-5.189084460786714398e-03,-6.548083372524370060e-02,6.639953288653963059e-02,-6.425480589176829627e-04,3.560959164507336572e-02,1.378038983423478941e-02,2.740023428419717522e-03,-1.502927167838404368e-02,1.157711994556899493e-02,6.258319857512030515e-02,2.748557219043491762e-02,9.401920435176495949e-02
1.470000000000000000e+04,5.411573626225128775e-02,-8.634688617955635359e-02,2.152870886163998909e-02,-9.654706329040887297e-03,-3.462507859994609638e-02,2.902587329718084308e-03,1.171414734508524347e-01,7.794908964575304744e-02,-3.219761728546818857e-02,-5.189084460786714398e-03,-6.548083372524370060e-02,6.639953288653963059e-02,-6.425480589176829627e-04,3.560959164507336572e-02,1.378038983423478941e-02,2.740023428419717522e-03,-1.502927167838404368e-02,1.157711994556899493e-02,6.258319857512030515e-02,2.748557219043491762e-02,9.401920435176495949e-02
1.475000000000000000e+04,5.411573626225128775e-02,-8.634688617955635359e-02,2.152870886163998909e-02,-9.654706329040887297e-03,-3.462507859994609638e-02,2.902587329718084308e-03,1.171414734508524347e-01,7.794908964575304744e-02,-3.219761728546818857e-02,-5.189084460786714398e-03,-6.548083372524370060e-02,6.639953288653963059e-02,-6.425480589176829627e-04,3.560959164507336572e-02,1.378038983423478941e-02,2.740023428419717522e-03,-1.502927167838404368e-02,1.157711994556899493e-02,6.258319857512030515e-02,2.748557219043491762e-02,9.401920435176495949e-02
1.480000000000000000e+04,4.893452486871369828e-02,1.393073010250384103e-02,-6.894399218731014911e-03,-3.904381786050658415e-02,-5.519009935788860705e-02,-3.278585429450253663e-02,-8.297469421611028406e-02,1.544524638969009545e-02,-1.249153924429140250e-01,3.554291813778407555e-02,4.909636081474025998e-02,3.406372984436380202e-02,2.417842634588870943e-03,-1.107636682473436135e-02,-7.126754123891765325e-02,-5.022012863194408316e-02,7.634992905242635186e-02,1.533777147599046584e-02,-8.056792334064172278e-03,3.867698730433300619e-02,-1.145914240163974085e-02
1.485000000000000000e+04,4.893452486871369828e-02,1.393073010250384103e-02,-6.894399218731014911e-03,-3.904381786050658415e-02,-5.519009935788860705e-02,-3.278585429450253663e-02,-8.297469421611028406e-02,1.544524638969009545e-02,-1.249153924429140250e-01,3.554291813778407555e-02,4.909636081474025998e-02,3.406372984436380202e-02,2.417842634588870943e-03,-1.107636682473436135e-02,-7.126754123891765325e-02,-5.022012863194408316e-02,7.634992905242635186e-02,1.533777147599046584e-02,-8.056792334064172278e-03,3.867698730433300619e-02,-1.145914240163974085e-02
1.490000000000000000e+04,4.893452486871369828e-02,1.393073010250384103e-02,-6.894399218731014911e-03,-3.904381786050658415e-02,-5.519009935788860705e-02,-3.278585429450253663e-02,-8.297469421611028406e-02,1.544524638969009545e-02,-1.249153924429140250e-01,3.554291813778407555e-02,4.909636081474025998e-02,3.406372984436380202e-02,2.417842634588870943e-03,-1.107636682473436135e-02,-7.126754123891765325e-02,-5.022012863194408316e-02,7.634992905242635186e-02,1.533777147599046584e-02,-8.056792334064172278e-03,3.867698730433300619e-02,-1.145914240163974085e-02
1.495000000000000000e+04,4.390507396946757845e-02,-1.455323734833607191e-02,-4.287168329220464313e-03,4.739356161804402640e-02,-1.990001325932085063e-02,5.531677745663378387e-02,-2.577257218228388297e-02,1.280928801552333116e-02,-1.084017161737604873e-02,3.649020106443352784e-02,-4.294586821852052622e-02,5.665950417274741302e-02,2.110678569550909767e-02,-3.959877772677873609e-02,5.115710462660670588e-02,8.105236307946434016e-03,5.165313771703881895e-02,-7.099180253764872384e-02,1.584953945659399455e-02,1.060955180804960124e-02,-1.336893412237850354e-01
1.500000000000000000e+04,4.390507396946757845e-02,-1.455323734833607191e-02,-4.287168329220464313e-03,4.739356161804402640e-02,-1.990001325932085063e-02,5.531677745663378387e-02,-2.577257218228388297e-02,1.280928801552333116e-02,-1.084017161737604873e-02,3.649020106443352784e-02,-4.294586821852052622e-02,5.665950417274741302e-02,2.110678569550909767e-02,-3.959877772677873609e-02,5.115710462660670588e-02,8.105236307946434016e-03,5.165313771703881895e-02,-7.099180253764872384e-02,1.584953945659399455e-02,1.060955180804960124e-02,-1.336893412237850354e-01
1.505000000000000000e+04,2.536127134608024206e-02,2.216505126055055841e-02,6.160836012084738855e-03,2.650845616601579802e-02,-5.982968247684426755e-04,-4.031278616733457998e-02,1.410916507270478654e-02,7.051172327486032732e-04,3.190459536251417927e-03,7.183245054095310778e-02,8.858726055376259234e-02,1.304459008070861514e-02,5.979660182021788450e-02,2.070279104694157379e-03,2.854344420954642997e-02,1.593667153256767000e-02,-1.930665512047700233e-02,4.603601269164830923e-02,3.426156425308483910e-02,2.810779548933859534e-02,3.427759751175471492e-03
1.510000000000000000e+04,2.536127134608024206e-02,2.216505126055055841e-02,6.160836012084738855e-03,2.650845616601579802e-02,-5.982968247684426755e-04,-4.031278616733457998e-02,1.410916507270478654e-02,7.051172327486032732e-04,3.190459536251417927e-03,7.183245054095310778e-02,8.858726055376259234e-02,1.304459008070861514e-02,5.979660182021788450e-02,2.070279104694157379e-03,2.854344420954642997e-02,1.593667153256767000e-02,-1.930665512047700233e-02,4.603601269164830923e-02,3.426156425308483910e-02,2.810779548933859534e-02,3.427759751175471492e-03
1.515000000000000000e+04,2.536127134608024206e-02,2.216505126055055841e-02,6.160836012084738855e-03,2.650845616601579802e-02,-5.982968247684426755e-04,-4.031278616733457998e-02,1.410916507270478654e-02,7.051172327486032732e-04,3.190459536251417927e-03,7.183245054095310778e-02,8.858726055376259234e-02,1.304459008070861514e-02,5.979660182021788450e-02,2.070279104694157379e-03,2.854344420954642997e-02,1.593667153256767000e-02,-1.930665512047700233e-02,4.603601269164830923e-02,3.426156425308483910e-02,2.810779548933859534e-02,3.427759751175471492e-03
1.520000000000000000e+04,2.536127134608024206e-02,2.216505126055055841e-02,6.160836012084738855e-03,2.650845616601579802e-02,-5.982968247684426755e-04,-4.031278616733457998e-02,1.410916507270478654e-02,7.051172327486032732e-04,3.190459536251417927e-03,7.183245054095310778e-02,8.858726055376259234e-02,1.304459008070861514e-02,5.979660182021788450e-02,2.070279104694157379e-03,2.854344420954642997e-02,1.593667153256767000e-02,-1.930665512047700233e-02,4.603601269164830923e-02,3.426156425308483910e-02,2.810779548933859534e-02,3.427759751175471492e-03
1.525000000000000000e+04,2.536127134608024206e-02,2.216505126055055841e-02,6.160836012084738855e-03,2.650845616601579802e-02,-5.982968247684426755e-04,-4.031278616733457998e-02,1.410916507270478654e-02,7.051172327486032732e-04,3.190459536251417927e-03,7.183245054095310778e-02,8.858726055376259234e-02,1.304459008070861514e-02,5.979660182021788450e-02,2.070279104694157379e-03,2.854344420954642997e-02,1.593667153256767000e-02,-1.930665512047700233e-02,4.603601269164830923e-02,3.426156425308483910e-02,2.810779548933859534e-02,3.427759751175471492e-03
1.530000000000000000e+04,2.536127134608024206e-02,2.216505126055055841e-02,6.160836012084738855e-03,2.650845616601579802e-02,-5.982968247684426755e-04,-4.031278616733457998e-02,1.410916507270478654e-02,7.051172327486032732e-04,3.190459536251417927e-03,7.183245054095310778e-02,8.858726055376259234e-02,1.304459008070861514e-02,5.979660182021788450e-02,2.070279104694157379e-03,2.854344420954642997e-02,1.593667153256767000e-02,-1.930665512047700233e-02,4.603601269164830923e-02,3.426156425308483910e-02,2.810779548933859534e-02,3.427759751175471492e-03
1.535000000000000000e+04,2.536127134608024206e-02,2.216505126055055841e-02,6.160836012084738855e-03,2.650845616601579802e-02,-5.982968247684426755e-04,-4.031278616733457998e-02,1.410916507270478654e-02,7.051172327486032732e-04,3.190459536251417927e-03,7.183245054095310778e-02,8.858726055376259234e-02,1.304459008070861514e-02,5.979660182021788450e-02,2.070279104694157379e-03,2.854344420954642997e-02,1.593667153256767000e-02,-1.930665512047700233e-02,4.603601269164830923e-02,3.426156425308483910e-02,2.810779548933859534e-02,3.427759751175471492e-03
1.540000000000000000e+04,2.536127134608024206e-02,2.216505126055055841e-02,6.160836012084738855e-03,2.650845616601579802e-02,-5.982968247684426755e-04,-4.031278616733457998e-02,1.410916507270478654e-02,7.051172327486032732e-04,3.190459536251417927e-03,7.183245054095310778e-02,8.858726055376259234e-02,1.304459008070861514e-02,5.979660182021788450e-02,2.070279104694157379e-03,2.854344420954642997e-02,1.593667153256767000e-02,-1.930665512047700233e-02,4.603601269164830923e-02,3.426156425308483910e-02,2.810779548933859534e-02,3.427759751175471492e-03
1.545000000000000000e+04,2.536127134608024206e-02,2.216505126055055841e-02,6.160836012084738855e-03,2.650845616601579802e-02,-5.982968247684426755e-04,-4.031278616733457998e-02,1.410916507270478654e-02,7.051172327486032732e-04,3.190459536251417927e-03,7.183245054095310778e-02,8.858726055376259234e-02,1.304459008070861514e-02,5.979660182021788450e-02,2.070279104694157379e-03,2.854344420954642997e-02,1.593667153256767000e-02,-1.930665512047700233e-02,4.603601269164830923e-02,3.426156425308483910e-02,2.810779548933859534e-02,3.427759751175471492e-03
1.550000000000000000e+04,2.536127134608024206e-02,2.216505126055055841e-02,6.160836012084738855e-03,2.650845616601579802e-02,-5.982968247684426755e-04,-4.031278616733457998e-02,1.410916507270478654e-02,7.051172327486032732e-04,3.190459536251417927e-03,7.183245054095310778e-02,8.858726055376259234e-02,1.304459008070861514e-02,5.979660182021788450e-02,2.070279104694157379e-03,2.854344420954642997e-02,1.593667153256767000e-02,-1.930665512047700233e-02,4.603601269164830923e-02,3.426156425308483910e-02,2.810779548933859534e-02,3.427759751175471492e-03
1.555000000000000000e+04,2.536127134608024206e-02,2.216505126055055841e-02,6.160836012084738855e-03,2.650845616601579802e-02,-5.982968247684426755e-04,-4.031278616733457998e-02,1.410916507270478654e-02,7.051172327486032732e-04,3.190459536251417927e-03,7.183245054095310778e-02,8.858726055376259234e-02,1.304459008070861514e-02,5.979660182021788450e-02,2.070279104694157379e-03,2.854344420954642997e-02,1.593667153256767000e-02,-1.930665512047700233e-02,4.603601269164830923e-02,3.426156425308483910e-02,2.810779548933859534e-02,3.427759751175471492e-03
1.560000000000000000e+04,2.536127134608024206e-02,2.216505126055055841e-02,6.160836012084738855e-03,2.650845616601579802e-02,-5.982968247684426755e-04,-4.031278616733457998e-02,1.410916507270478654e-02,7.051172327486032732e-04,3.190459536251417927e-03,7.183245054095310778e-02,8.858726055376259234e-02,1.304459008070861514e-02,5.979660182021788450e-02,2.070279104694157379e-03,2.854344420954642997e-02,1.593667153256767000e-02,-1.930665512047700233e-02,4.603601269164830923e-02,3.426156425308483910e-02,2.810779548933859534e-02,3.427759751175471492e-03
1.565000000000000000e+04,2.536127134608024206e-02,2.216505126055055841e-02,6.160836012084738855e-03,2.650845616601579802e-02,-5.982968247684426755e-04,-4.031278616733457998e-02,1.410916507270478654e-02,7.051172327486032732e-04,3.190459536251417927e-03,7.183245054095310778e-02,8.858726055376259234e-02,1.304459008070861514e-02,5.979660182021788450e-02,2.070279104694157379e-03,2.854344420954642997e-02,1.593667153256767000e-02,-1.930665512047700233e-02,4.603601269164830923e-02,3.426156425308483910e-02,2.810779548933859534e-02,3.427759751175471492e-03
1.570000000000000000e+04,2.368696800349552600e-02,-4.530620727423212424e-02,-3.475562343890688938e-02,-6.702179434794092172e-03,-1.866808158208818624e-03,2.252487378404902096e-03,-2.266369467768118706e-02,5.973907904793424734e-03,1.924298112723136014e-02,7.381390039303420414e-02,4.095769679081005810e-02,3.625465757060552380e-02,1.263610557484399002e-02,-4.764169174246860039e-02,-6.192080905391827289e-02,4.423310031042007595e-02,-1.541437910142209877e-02,-1.231524164989125647e-02,2.445597922718350387e-02,3.867698730433300619e-02,-1.759000102442988267e-02
1.575000000000000000e+04,2.368696800349552600e-02,-4.530620727423212424e-02,-3.475562343890688938e-02,-6.702179434794092172e-03,-1.866808158208818624e-03,2.252487378404902096e-03,-2.266369467768118706e-02,5.973907904793424734e-03,1.924298112723136014e-02,7.381390039303420414e-02,4.095769679081005810e-02,3.625465757060552380e-02,1.263610557484399002e-02,-4.764169174246860039e-02,-6.192080905391827289e-02,4.423310031042007595e-02,-1.541437910142209877e-02,-1.231524164989125647e-02,2.445597922718350387e-02,3.867698730433300619e-02,-1.759000102442988267e-02
1.580000000000000000e+04,2.368696800349552600e-02,-4.530620727423212424e-02,-3.475562343890688938e-02,-6.702179434794092172e-03,-1.866808158208818624e-03,2.252487378404902096e-03,-2.266369467768118706e-02,5.973907904793424734e-03,1.924298112723136014e-02,7.381390039303420414e-02,4.095769679081005810e-02,3.625465757060552380e-02,1.263610557484399002e-02,-4.764169174246860039e-02,-6.192080905391827289e-02,4.423310031042007595e-02,-1.541437910142209877e-02,-1.231524164989125647e-02,2.445597922718350387e-02,3.867698730433300619e-02,-1.759000102442988267e-02
1.585000000000000000e+04,2.368696800349552600e-02,-4.530620727423212424e-02,-3.475562343890688938e-02,-6.702179434794092172e-03,-1.866808158208818624e-03,2.252487378404902096e-03,-2.266369467768118706e-02,5.973907904793424734e-03,1.924298112723136014e-02,7.381390039303420414e-02,4.095769679081005810e-02,3.625465757060552380e-02,1.263610557484399002e-02,-4.764169174246860039e-02,-6.192080905391827289e-02,4.423310031042007595e-02,-1.541437910142209877e-02,-1.231524164989125647e-02,2.445597922718350387e-02,3.867698730433300619e-02,-1.759000102442988267e-02
1.590000000000000000e+04,2.368696800349552600e-02,-4.530620727423212424e-02,-3.475562343890688938e-02,-6.702179434794092172e-03,-1.866808158208818624e-03,2.252487378404902096e-03,-2.266369467768118706e-02,5.973907904793424734e-03,1.924298112723136014e-02,7.381390039303420414e-02,4.095769679081005810e-02,3.625465757060552380e-02,1.263610557484399002e-02,-4.764169174246860039e-02,-6.192080905391827289e-02,4.423310031042007595e-02,-1.541437910142209877e-02,-1.231524164989125647e-02,2.445597922718350387e-02,3.867698730433300619e-02,-1.759000102442988267e-02
1.595000000000000000e+04,2.368696800349552600e-02,-4.530620727423212424e-02,-3.475562343890688938e-02,-6.702179434794092172e-03,-1.866808158208818624e-03,2.252487378404902096e-03,-2.266369467768118706e-02,5.973907904793424734e-03,1.924298112723136014e-02,7.381390039303420414e-02,4.095769679081005810e-02,3.625465757060552380e-02,1.263610557484399002e-02,-4.764169174246860039e-02,-6.192080905391827289e-02,4.423310031042007595e-02,-1.541437910142209877e-02,-1.231524164989125647e-02,2.445597922718350387e-02,3.867698730433300619e-02,-1.759000102442988267e-02
1.600000000000000000e+04,1.552869568904989214e-02,-6.285019311575303080e-03,2.695697610253339899e-02,9.333145937995147856e-03,3.895863156927267812e-02,2.978335095143747752e-02,1.522929197733782075e-02,1.458683804357299718e-02,3.221236701818967763e-02,-3.969465433673151356e-02,6.625831537995899995e-03,1.105067729572328794e-02,-5.883523554924487836e-02,-6.263457582774675791e-03,4.020535957008922884e-02,-2.339062463889247240e-02,-3.799805447215921783e-02,-1.404097921903956457e-02,-2.881576649715864719e-03,-2.461431108319866307e-02,-3.357051504312383305e-02
1.605000000000000000e+04,1.552869568904989214e-02,-6.285019311575303080e-03,2.695697610253339899e-02,9.333145937995147856e-03,3.895863156927267812e-02,2.978335095143747752e-02,1.522929197733782075e-02,1.458683804357299718e-02,3.221236701818967763e-02,-3.969465433673151356e-02,6.625831537995899995e-03,1.105067729572328794e-02,-5.883523554924487836e-02,-6.263457582774675791e-03,4.020535957008922884e-02,-2.339062463889247240e-02,-3.799805447215921783e-02,-1.404097921903956457e-02,-2.881576649715864719e-03,-2.461431108319866307e-02,-3.357051504312383305e-02
