# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.385000000000000000e+04,2.766291310604388209e-18,-3.856977800556346247e-10,-2.627468343397415520e-11,1.352036686848397153e-10,-2.728053376947914953e-10,-1.114998619294172605e-10,-7.158409298965806975e-10,-6.130660834921343913e-10,6.347690941264362396e-10,-1.398213295406035013e-11,-5.518824134514122886e-10,2.679899402509344551e-10,1.812336627253356134e-10,4.592834585962145783e-10,-1.005940456314204501e-10,4.999874818951616597e-10,1.852010390420325395e-10,2.325912281187514764e-10,-3.680054822500423983e-10,9.217352639597154972e-11,-3.281602102024586968e-10
5.390000000000000000e+04,2.766291310604388209e-18,-3.856977800556346247e-10,-2.627468343397415520e-11,1.352036686848397153e-10,-2.728053376947914953e-10,-1.114998619294172605e-10,-7.158409298965806975e-10,-6.130660834921343913e-10,6.347690941264362396e-10,-1.398213295406035013e-11,-5.518824134514122886e-10,2.679899402509344551e-10,1.812336627253356134e-10,4.592834585962145783e-10,-1.005940456314204501e-10,4.999874818951616597e-10,1.852010390420325395e-10,2.325912281187514764e-10,-3.680054822500423983e-10,9.217352639597154972e-11,-3.281602102024586968e-10
5.395000000000000000e+04,2.766291310604388209e-18,-3.856977800556346247e-10,-2.627468343397415520e-11,1.352036686848397153e-10,-2.728053376947914953e-10,-1.114998619294172605e-10,-7.158409298965806975e-10,-6.130660834921343913e-10,6.347690941264362396e-10,-1.398213295406035013e-11,-5.518824134514122886e-10,2.679899402509344551e-10,1.812336627253356134e-10,4.592834585962145783e-10,-1.005940456314204501e-10,4.999874818951616597e-10,1.852010390420325395e-10,2.325912281187514764e-10,-3.680054822500423983e-10,9.217352639597154972e-11,-3.281602102024586968e-10
5.400000000000000000e+04,2.766291310604388209e-18,-3.856977800556346247e-10,-2.627468343397415520e-11,1.352036686848397153e-10,-2.728053376947914953e-10,-1.114998619294172605e-10,-7.158409298965806975e-10,-6.130660834921343913e-10,6.347690941264362396e-10,-1.398213295406035013e-11,-5.518824134514122886e-10,2.679899402509344551e-10,1.812336627253356134e-10,4.592834585962145783e-10,-1.005940456314204501e-10,4.999874818951616597e-10,1.852010390420325395e-10,2.325912281187514764e-10,-3.680054822500423983e-10,9.217352639597154972e-11,-3.281602102024586968e-10
5.405000000000000000e+04,2.766291310604388209e-18,-3.856977800556346247e-10,-2.627468343397415520e-11,1.352036686848397153e-10,-2.728053376947914953e-10,-1.114998619294172605e-10,-7.158409298965806975e-10,-6.130660834921343913e-10,6.347690941264362396e-10,-1.398213295406035013e-11,-5.518824134514122886e-10,2.679899402509344551e-10,1.812336627253356134e-10,4.592834585962145783e-10,-1.005940456314204501e-10,4.999874818951616597e-10,1.852010390420325395e-10,2.325912281187514764e-10,-3.680054822500423983e-10,9.217352639597154972e-11,-3.281602102024586968e-10
5.410000000000000000e+04,2.766291310604388209e-18,-3.856977800556346247e-10,-2.627468343397415520e-11,1.352036686848397153e-10,-2.728053376947914953e-10,-1.114998619294172605e-10,-7.158409298965806975e-10,-6.130660834921343913e-10,6.347690941264362396e-10,-1.398213295406035013e-11,-5.518824134514122886e-10,2.679899402509344551e-10,1.812336627253356134e-10,4.592834585962145783e-10,-1.005940456314204501e-10,4.999874818951616597e-10,1.852010390420325395e-10,2.325912281187514764e-10,-3.680054822500423983e-10,9.217352639597154972e-11,-3.281602102024586968e-10
5.415000000000000000e+04,2.766291310604388209e-18,-3.856977800556346247e-10,-2.627468343397415520e-11,1.352036686848397153e-10,-2.728053376947914953e-10,-1.114998619294172605e-10,-7.158409298965806975e-10,-6.130660834921343913e-10,6.347690941264362396e-10,-1.398213295406035013e-11,-5.518824134514122886e-10,2.679899402509344551e-10,1.812336627253356134e-10,4.592834585962145783e-10,-1.005940456314204501e-10,4.999874818951616597e-10,1.852010390420325395e-10,2.325912281187514764e-10,-3.680054822500423983e-10,9.217352639597154972e-11,-3.281602102024586968e-10
5.420000000000000000e+04,2.766291310604388209e-18,-3.856977800556346247e-10,-2.627468343397415520e-11,1.352036686848397153e-10,-2.728053376947914953e-10,-1.114998619294172605e-10,-7.158409298965806975e-10,-6.130660834921343913e-10,6.347690941264362396e-10,-1.398213295406035013e-11,-5.518824134514122886e-10,2.679899402509344551e-10,1.812336627253356134e-10,4.592834585962145783e-10,-1.005940456314204501e-10,4.999874818951616597e-10,1.852010390420325395e-10,2.325912281187514764e-10,-3.680054822500423983e-10,9.217352639597154972e-11,-3.281602102024586968e-10
5.425000000000000000e+04,2.766291310604388209e-18,-3.856977800556346247e-10,-2.627468343397415520e-11,1.352036686848397153e-10,-2.728053376947914953e-10,-1.114998619294172605e-10,-7.158409298965806975e-10,-6.130660834921343913e-10,6.347690941264362396e-10,-1.398213295406035013e-11,-5.518824134514122886e-10,2.679899402509344551e-10,1.812336627253356134e-10,4.592834585962145783e-10,-1.005940456314204501e-10,4.999874818951616597e-10,1.852010390420325395e-10,2.325912281187514764e-10,-3.680054822500423983e-10,9.217352639597154972e-11,-3.281602102024586968e-10
5.430000000000000000e+04,2.766291310604388209e-18,-3.856977800556346247e-10,-2.627468343397415520e-11,1.352036686848397153e-10,-2.728053376947914953e-10,-1.114998619294172605e-10,-7.158409298965806975e-10,-6.130660834921343913e-10,6.347690941264362396e-10,-1.398213295406035013e-11,-5.518824134514122886e-10,2.679899402509344551e-10,1.812336627253356134e-10,4.592834585962145783e-10,-1.005940456314204501e-10,4.999874818951616597e-10,1.852010390420325395e-10,2.325912281187514764e-10,-3.680054822500423983e-10,9.217352639597154972e-11,-3.281602102024586968e-10
5.435000000000000000e+04,2.766291310604388209e-18,-3.856977800556346247e-10,-2.627468343397415520e-11,1.352036686848397153e-10,-2.728053376947914953e-10,-1.114998619294172605e-10,-7.158409298965806975e-10,-6.130660834921343913e-10,6.347690941264362396e-10,-1.398213295406035013e-11,-5.518824134514122886e-10,2.679899402509344551e-10,1.812336627253356134e-10,4.592834585962145783e-10,-1.005940456314204501e-10,4.999874818951616597e-10,1.852010390420325395e-10,2.325912281187514764e-10,-3.680054822500423983e-10,9.217352639597154972e-11,-3.281602102024586968e-10
5.440000000000000000e+04,2.766291310604388209e-18,-3.856977800556346247e-10,-2.627468343397415520e-11,1.352036686848397153e-10,-2.728053376947914953e-10,-1.114998619294172605e-10,-7.158409298965806975e-10,-6.130660834921343913e-10,6.347690941264362396e-10,-1.398213295406035013e-11,-5.518824134514122886e-10,2.679899402509344551e-10,1.812336627253356134e-10,4.592834585962145783e-10,-1.005940456314204501e-10,4.999874818951616597e-10,1.852010390420325395e-10,2.325912281187514764e-10,-3.680054822500423983e-10,9.217352639597154972e-11,-3.281602102024586968e-10
5.445000000000000000e+04,2.635923067628603510e-18,-4.079283407455031495e-11,1.359750946042601455e-10,6.667716463296759305e-10,-4.973585210746018633e-10,-1.112242354939565123e-10,-6.038733922563175237e-10,-1.069694203831101947e-10,7.174294010479066121e-10,-3.708277960380140105e-10,-1.364031658454536529e-10,-2.911555202456037837e-10,3.811926796823547350e-10,2.980203295200200665e-10,-4.922728475266539460e-11,4.937017975538700912e-10,2.271087656630351335e-10,3.146189554684656160e-10,-3.123289756726649077e-10,2.407293383836335188e-11,-2.253148847266613373e-10
5.450000000000000000e+04,2.635923067628603510e-18,-4.079283407455031495e-11,1.359750946042601455e-10,6.667716463296759305e-10,-4.973585210746018633e-10,-1.112242354939565123e-10,-6.038733922563175237e-10,-1.069694203831101947e-10,7.174294010479066121e-10,-3.708277960380140105e-10,-1.364031658454536529e-10,-2.911555202456037837e-10,3.811926796823547350e-10,2.980203295200200665e-10,-4.922728475266539460e-11,4.937017975538700912e-10,2.271087656630351335e-10,3.146189554684656160e-10,-3.123289756726649077e-10,2.407293383836335188e-11,-2.253148847266613373e-10
5.455000000000000000e+04,2.106668398836940986e-18,-2.777528135851892724e-10,1.183208952101812085e-10,-2.346272127486242147e-10,3.564429603055103851e-10,-4.496452857274187839e-10,4.164482517605543667e-10,7.535133801362839807e-10,3.818469271531862707e-10,1.413092238812851507e-10,3.783499512207154348e-10,1.312890996094345670e-10,3.429789935429398164e-10,-5.327054308012833711e-11,3.853240322106767707e-10,-4.059348754165170432e-10,1.179464858017054116e-10,-2.153902135996329509e-10,1.266075898991080902e-10,2.636277848379086398e-11,2.304522246093549615e-10
5.460000000000000000e+04,2.106668398836940986e-18,-2.777528135851892724e-10,1.183208952101812085e-10,-2.346272127486242147e-10,3.564429603055103851e-10,-4.496452857274187839e-10,4.164482517605543667e-10,7.535133801362839807e-10,3.818469271531862707e-10,1.413092238812851507e-10,3.783499512207154348e-10,1.312890996094345670e-10,3.429789935429398164e-10,-5.327054308012833711e-11,3.853240322106767707e-10,-4.059348754165170432e-10,1.179464858017054116e-10,-2.153902135996329509e-10,1.266075898991080902e-10,2.636277848379086398e-11,2.304522246093549615e-10
5.465000000000000000e+04,1.563947980578963733e-18,-3.396785904498052401e-10,2.461605617330726494e-10,-1.663376744477679413e-10,-5.042422597690377775e-10,-4.664823604508326592e-10,4.410475699288707627e-10,5.924600896572653926e-11,4.273404659372734388e-10,2.628856966425985739e-11,-2.352757703556851965e-11,4.970116623360974555e-11,2.745974252164999660e-10,-3.223229167304763049e-10,1.866533099315650547e-10,4.752375128747236100e-10,-7.023458592244067369e-11,1.407046944198957730e-10,-1.517688401631383559e-10,-8.710957994196615861e-12,1.274482185735663408e-10
5.470000000000000000e+04,1.563947980578963733e-18,-3.396785904498052401e-10,2.461605617330726494e-10,-1.663376744477679413e-10,-5.042422597690377775e-10,-4.664823604508326592e-10,4.410475699288707627e-10,5.924600896572653926e-11,4.273404659372734388e-10,2.628856966425985739e-11,-2.352757703556851965e-11,4.970116623360974555e-11,2.745974252164999660e-10,-3.223229167304763049e-10,1.866533099315650547e-10,4.752375128747236100e-10,-7.023458592244067369e-11,1.407046944198957730e-10,-1.517688401631383559e-10,-8.710957994196615861e-12,1.274482185735663408e-10
5.475000000000000000e+04,1.563947980578963733e-18,-3.396785904498052401e-10,2.461605617330726494e-10,-1.663376744477679413e-10,-5.042422597690377775e-10,-4.664823604508326592e-10,4.410475699288707627e-10,5.924600896572653926e-11,4.273404659372734388e-10,2.628856966425985739e-11,-2.352757703556851965e-11,4.970116623360974555e-11,2.745974252164999660e-10,-3.223229167304763049e-10,1.866533099315650547e-10,4.752375128747236100e-10,-7.023458592244067369e-11,1.407046944198957730e-10,-1.517688401631383559e-10,-8.710957994196615861e-12,1.274482185735663408e-10
5.480000000000000000e+04,1.563947980578963733e-18,-3.396785904498052401e-10,2.461605617330726494e-10,-1.663376744477679413e-10,-5.042422597690377775e-10,-4.664823604508326592e-10,4.410475699288707627e-10,5.924600896572653926e-11,4.273404659372734388e-10,2.628856966425985739e-11,-2.352757703556851965e-11,4.970116623360974555e-11,2.745974252164999660e-10,-3.223229167304763049e-10,1.866533099315650547e-10,4.752375128747236100e-10,-7.023458592244067369e-11,1.407046944198957730e-10,-1.517688401631383559e-10,-8.710957994196615861e-12,1.274482185735663408e-10
5.485000000000000000e+04,1.563947980578963733e-18,-3.396785904498052401e-10,2.461605617330726494e-10,-1.663376744477679413e-10,-5.042422597690377775e-10,-4.664823604508326592e-10,4.410475699288707627e-10,5.924600896572653926e-11,4.273404659372734388e-10,2.628856966425985739e-11,-2.352757703556851965e-11,4.970116623360974555e-11,2.745974252164999660e-10,-3.223229167304763049e-10,1.866533099315650547e-10,4.752375128747236100e-10,-7.023458592244067369e-11,1.407046944198957730e-10,-1.517688401631383559e-10,-8.710957994196615861e-12,1.274482185735663408e-10
5.490000000000000000e+04,1.563947980578963733e-18,-3.396785904498052401e-10,2.461605617330726494e-10,-1.663376744477679413e-10,-5.042422597690377775e-10,-4.664823604508326592e-10,4.410475699288707627e-10,5.924600896572653926e-11,4.273404659372734388e-10,2.628856966425985739e-11,-2.352757703556851965e-11,4.970116623360974555e-11,2.745974252164999660e-10,-3.223229167304763049e-10,1.866533099315650547e-10,4.752375128747236100e-10,-7.023458592244067369e-11,1.407046944198957730e-10,-1.517688401631383559e-10,-8.710957994196615861e-12,1.274482185735663408e-10
5.495000000000000000e+04,1.563947980578963733e-18,-3.396785904498052401e-10,2.461605617330726494e-10,-1.663376744477679413e-10,-5.042422597690377775e-10,-4.664823604508326592e-10,4.410475699288707627e-10,5.924600896572653926e-11,4.273404659372734388e-10,2.628856966425985739e-11,-2.352757703556851965e-11,4.970116623360974555e-11,2.745974252164999660e-10,-3.223229167304763049e-10,1.866533099315650547e-10,4.752375128747236100e-10,-7.023458592244067369e-11,1.407046944198957730e-10,-1.517688401631383559e-10,-8.710957994196615861e-12,1.274482185735663408e-10
5.500000000000000000e+04,1.563947980578963733e-18,-3.396785904498052401e-10,2.461605617330726494e-10,-1.663376744477679413e-10,-5.042422597690377775e-10,-4.664823604508326592e-10,4.410475699288707627e-10,5.924600896572653926e-11,4.273404659372734388e-10,2.628856966425985739e-11,-2.352757703556851965e-11,4.970116623360974555e-11,2.745974252164999660e-10,-3.223229167304763049e-10,1.866533099315650547e-10,4.752375128747236100e-10,-7.023458592244067369e-11,1.407046944198957730e-10,-1.517688401631383559e-10,-8.710957994196615861e-12,1.274482185735663408e-10
5.505000000000000000e+04,1.563947980578963733e-18,-3.396785904498052401e-10,2.461605617330726494e-10,-1.663376744477679413e-10,-5.042422597690377775e-10,-4.664823604508326592e-10,4.410475699288707627e-10,5.924600896572653926e-11,4.273404659372734388e-10,2.628856966425985739e-11,-2.352757703556851965e-11,4.970116623360974555e-11,2.745974252164999660e-10,-3.223229167304763049e-10,1.866533099315650547e-10,4.752375128747236100e-10,-7.023458592244067369e-11,1.407046944198957730e-10,-1.517688401631383559e-10,-8.710957994196615861e-12,1.274482185735663408e-10
5.510000000000000000e+04,1.563947980578963733e-18,-3.396785904498052401e-10,2.461605617330726494e-10,-1.663376744477679413e-10,-5.042422597690377775e-10,-4.664823604508326592e-10,4.410475699288707627e-10,5.924600896572653926e-11,4.273404659372734388e-10,2.628856966425985739e-11,-2.352757703556851965e-11,4.970116623360974555e-11,2.745974252164999660e-10,-3.223229167304763049e-10,1.866533099315650547e-10,4.752375128747236100e-10,-7.023458592244067369e-11,1.407046944198957730e-10,-1.517688401631383559e-10,-8.710957994196615861e-12,1.274482185735663408e-10
5.515000000000000000e+04,1.563947980578963733e-18,-3.396785904498052401e-10,2.461605617330726494e-10,-1.663376744477679413e-10,-5.042422597690377775e-10,-4.664823604508326592e-10,4.410475699288707627e-10,5.924600896572653926e-11,4.273404659372734388e-10,2.628856966425985739e-11,-2.352757703556851965e-11,4.970116623360974555e-11,2.745974252164999660e-10,-3.223229167304763049e-10,1.866533099315650547e-10,4.752375128747236100e-10,-7.023458592244067369e-11,1.407046944198957730e-10,-1.517688401631383559e-10,-8.710957994196615861e-12,1.274482185735663408e-10
5.520000000000000000e+04,1.264631032172930969e-18,2.673724174935411601e-11,-5.791220951690707415e-10,6.767040698302425668e-11,-4.240972475906547610e-11,5.119891474193288843e-10,-2.281847250093391159e-10,2.827108212087806202e-14,-2.277794555971894179e-12,1.066178626965626637e-10,2.197756643106541096e-10,2.252693532661821418e-10,2.360995958125586666e-11,-3.438630404034515399e-10,3.155356632028751577e-10,-3.016354030372425863e-11,3.149399900806272662e-10,-1.297967214066657391e-10,2.771705905777977835e-11,2.860054748820618629e-10,-2.822427617482487995e-10
5.525000000000000000e+04,1.264631032172930969e-18,2.673724174935411601e-11,-5.791220951690707415e-10,6.767040698302425668e-11,-4.240972475906547610e-11,5.119891474193288843e-10,-2.281847250093391159e-10,2.827108212087806202e-14,-2.277794555971894179e-12,1.066178626965626637e-10,2.197756643106541096e-10,2.252693532661821418e-10,2.360995958125586666e-11,-3.438630404034515399e-10,3.155356632028751577e-10,-3.016354030372425863e-11,3.149399900806272662e-10,-1.297967214066657391e-10,2.771705905777977835e-11,2.860054748820618629e-10,-2.822427617482487995e-10
5.530000000000000000e+04,1.162038677904024148e-18,-3.915894181411967855e-10,-6.033517678972696759e-10,6.479121747595640417e-11,1.806631867304350062e-10,-5.295580741831630597e-10,-2.819042439056431693e-10,-3.779448440638689097e-11,-3.954800693413427184e-11,7.065495770380770498e-11,2.111394556467806985e-10,-9.335366257610296593e-12,1.413816562713925889e-10,-7.092383451419715863e-12,-2.303892928982764732e-10,1.764400305637750195e-10,1.713911625192155845e-10,-1.258705821023140610e-10,-1.068304436497437132e-10,1.535625114923909883e-11,-1.848142767698947290e-10
5.535000000000000000e+04,1.162038677904024148e-18,-3.915894181411967855e-10,-6.033517678972696759e-10,6.479121747595640417e-11,1.806631867304350062e-10,-5.295580741831630597e-10,-2.819042439056431693e-10,-3.779448440638689097e-11,-3.954800693413427184e-11,7.065495770380770498e-11,2.111394556467806985e-10,-9.335366257610296593e-12,1.413816562713925889e-10,-7.092383451419715863e-12,-2.303892928982764732e-10,1.764400305637750195e-10,1.713911625192155845e-10,-1.258705821023140610e-10,-1.068304436497437132e-10,1.535625114923909883e-11,-1.848142767698947290e-10
