# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.905000000000000000e+04,5.051554497404205481e-04,7.158092060466563628e-03,8.886158389502943691e-04,6.064626940851256323e-04,-7.014803202088108411e-04,1.199080845282398701e-03,-9.142708684156085341e-03,2.544971136574405903e-03,-2.880903487518102907e-03,-9.274784824689235631e-04,-4.831815331806425806e-03,4.237105161257504436e-03,-6.279620140332976656e-03,3.570918172672243873e-03,-9.533021182214652250e-04,-9.072836440864144592e-04,-7.043574221978515792e-03,-4.478646290808844209e-03,-1.300442186262514704e-02,1.740179233758774174e-03,-3.817602101781713067e-03
1.910000000000000000e+04,2.622792287882430443e-04,-1.498026535015069965e-03,4.155883550168069061e-03,3.817295757145434086e-03,2.011566038212338030e-03,-1.497569316903702742e-03,2.653997544918101914e-03,7.051660812850445333e-03,-3.731368973195645262e-03,-3.398442336169983126e-04,5.317802585450554301e-03,-1.180764738654563242e-03,2.055336962929642762e-03,-6.972076439288790034e-04,-5.930942576487815629e-03,-5.943624625741955429e-03,1.050899773419103171e-03,-2.700501325396730944e-03,1.450775009481049694e-03,3.530421563427937719e-03,-4.821044778814571885e-03
1.915000000000000000e+04,2.622792287882430443e-04,-1.498026535015069965e-03,4.155883550168069061e-03,3.817295757145434086e-03,2.011566038212338030e-03,-1.497569316903702742e-03,2.653997544918101914e-03,7.051660812850445333e-03,-3.731368973195645262e-03,-3.398442336169983126e-04,5.317802585450554301e-03,-1.180764738654563242e-03,2.055336962929642762e-03,-6.972076439288790034e-04,-5.930942576487815629e-03,-5.943624625741955429e-03,1.050899773419103171e-03,-2.700501325396730944e-03,1.450775009481049694e-03,3.530421563427937719e-03,-4.821044778814571885e-03
1.920000000000000000e+04,2.622792287882430443e-04,-1.498026535015069965e-03,4.155883550168069061e-03,3.817295757145434086e-03,2.011566038212338030e-03,-1.497569316903702742e-03,2.653997544918101914e-03,7.051660812850445333e-03,-3.731368973195645262e-03,-3.398442336169983126e-04,5.317802585450554301e-03,-1.180764738654563242e-03,2.055336962929642762e-03,-6.972076439288790034e-04,-5.930942576487815629e-03,-5.943624625741955429e-03,1.050899773419103171e-03,-2.700501325396730944e-03,1.450775009481049694e-03,3.530421563427937719e-03,-4.821044778814571885e-03
1.925000000000000000e+04,2.622792287882430443e-04,-1.498026535015069965e-03,4.155883550168069061e-03,3.817295757145434086e-03,2.011566038212338030e-03,-1.497569316903702742e-03,2.653997544918101914e-03,7.051660812850445333e-03,-3.731368973195645262e-03,-3.398442336169983126e-04,5.317802585450554301e-03,-1.180764738654563242e-03,2.055336962929642762e-03,-6.972076439288790034e-04,-5.930942576487815629e-03,-5.943624625741955429e-03,1.050899773419103171e-03,-2.700501325396730944e-03,1.450775009481049694e-03,3.530421563427937719e-03,-4.821044778814571885e-03
1.930000000000000000e+04,2.622792287882430443e-04,-1.498026535015069965e-03,4.155883550168069061e-03,3.817295757145434086e-03,2.011566038212338030e-03,-1.497569316903702742e-03,2.653997544918101914e-03,7.051660812850445333e-03,-3.731368973195645262e-03,-3.398442336169983126e-04,5.317802585450554301e-03,-1.180764738654563242e-03,2.055336962929642762e-03,-6.972076439288790034e-04,-5.930942576487815629e-03,-5.943624625741955429e-03,1.050899773419103171e-03,-2.700501325396730944e-03,1.450775009481049694e-03,3.530421563427937719e-03,-4.821044778814571885e-03
1.935000000000000000e+04,2.622792287882430443e-04,-1.498026535015069965e-03,4.155883550168069061e-03,3.817295757145434086e-03,2.011566038212338030e-03,-1.497569316903702742e-03,2.653997544918101914e-03,7.051660812850445333e-03,-3.731368973195645262e-03,-3.398442336169983126e-04,5.317802585450554301e-03,-1.180764738654563242e-03,2.055336962929642762e-03,-6.972076439288790034e-04,-5.930942576487815629e-03,-5.943624625741955429e-03,1.050899773419103171e-03,-2.700501325396730944e-03,1.450775009481049694e-03,3.530421563427937719e-03,-4.821044778814571885e-03
1.940000000000000000e+04,2.622792287882430443e-04,-1.498026535015069965e-03,4.155883550168069061e-03,3.817295757145434086e-03,2.011566038212338030e-03,-1.497569316903702742e-03,2.653997544918101914e-03,7.051660812850445333e-03,-3.731368973195645262e-03,-3.398442336169983126e-04,5.317802585450554301e-03,-1.180764738654563242e-03,2.055336962929642762e-03,-6.972076439288790034e-04,-5.930942576487815629e-03,-5.943624625741955429e-03,1.050899773419103171e-03,-2.700501325396730944e-03,1.450775009481049694e-03,3.530421563427937719e-03,-4.821044778814571885e-03
1.945000000000000000e+04,2.622792287882430443e-04,-1.498026535015069965e-03,4.155883550168069061e-03,3.817295757145434086e-03,2.011566038212338030e-03,-1.497569316903702742e-03,2.653997544918101914e-03,7.051660812850445333e-03,-3.731368973195645262e-03,-3.398442336169983126e-04,5.317802585450554301e-03,-1.180764738654563242e-03,2.055336962929642762e-03,-6.972076439288790034e-04,-5.930942576487815629e-03,-5.943624625741955429e-03,1.050899773419103171e-03,-2.700501325396730944e-03,1.450775009481049694e-03,3.530421563427937719e-03,-4.821044778814571885e-03
1.950000000000000000e+04,2.622792287882430443e-04,-1.498026535015069965e-03,4.155883550168069061e-03,3.817295757145434086e-03,2.011566038212338030e-03,-1.497569316903702742e-03,2.653997544918101914e-03,7.051660812850445333e-03,-3.731368973195645262e-03,-3.398442336169983126e-04,5.317802585450554301e-03,-1.180764738654563242e-03,2.055336962929642762e-03,-6.972076439288790034e-04,-5.930942576487815629e-03,-5.943624625741955429e-03,1.050899773419103171e-03,-2.700501325396730944e-03,1.450775009481049694e-03,3.530421563427937719e-03,-4.821044778814571885e-03
1.955000000000000000e+04,2.622792287882430443e-04,-1.498026535015069965e-03,4.155883550168069061e-03,3.817295757145434086e-03,2.011566038212338030e-03,-1.497569316903702742e-03,2.653997544918101914e-03,7.051660812850445333e-03,-3.731368973195645262e-03,-3.398442336169983126e-04,5.317802585450554301e-03,-1.180764738654563242e-03,2.055336962929642762e-03,-6.972076439288790034e-04,-5.930942576487815629e-03,-5.943624625741955429e-03,1.050899773419103171e-03,-2.700501325396730944e-03,1.450775009481049694e-03,3.530421563427937719e-03,-4.821044778814571885e-03
1.960000000000000000e+04,1.561179747325047761e-04,2.784470198686855857e-03,-9.823518962889538769e-04,5.479589469033392408e-04,7.379151378716342601e-04,-2.033701670839664806e-03,-5.214915564183381959e-03,6.308291740164577791e-04,-1.125539468086061284e-03,6.048627541272730626e-04,1.449784341439886749e-03,-7.599755270852595265e-03,-2.573954039451535614e-03,1.752446021663172076e-03,1.605310442347443814e-03,-1.161870160803852182e-03,8.299079443690815863e-04,-3.897520174257437277e-03,-1.945393284031173703e-03,4.412614091964079180e-03,7.592253311296034285e-04
1.965000000000000000e+04,1.561179747325047761e-04,2.784470198686855857e-03,-9.823518962889538769e-04,5.479589469033392408e-04,7.379151378716342601e-04,-2.033701670839664806e-03,-5.214915564183381959e-03,6.308291740164577791e-04,-1.125539468086061284e-03,6.048627541272730626e-04,1.449784341439886749e-03,-7.599755270852595265e-03,-2.573954039451535614e-03,1.752446021663172076e-03,1.605310442347443814e-03,-1.161870160803852182e-03,8.299079443690815863e-04,-3.897520174257437277e-03,-1.945393284031173703e-03,4.412614091964079180e-03,7.592253311296034285e-04
1.970000000000000000e+04,1.561179747325047761e-04,2.784470198686855857e-03,-9.823518962889538769e-04,5.479589469033392408e-04,7.379151378716342601e-04,-2.033701670839664806e-03,-5.214915564183381959e-03,6.308291740164577791e-04,-1.125539468086061284e-03,6.048627541272730626e-04,1.449784341439886749e-03,-7.599755270852595265e-03,-2.573954039451535614e-03,1.752446021663172076e-03,1.605310442347443814e-03,-1.161870160803852182e-03,8.299079443690815863e-04,-3.897520174257437277e-03,-1.945393284031173703e-03,4.412614091964079180e-03,7.592253311296034285e-04
1.975000000000000000e+04,1.561179747325047761e-04,2.784470198686855857e-03,-9.823518962889538769e-04,5.479589469033392408e-04,7.379151378716342601e-04,-2.033701670839664806e-03,-5.214915564183381959e-03,6.308291740164577791e-04,-1.125539468086061284e-03,6.048627541272730626e-04,1.449784341439886749e-03,-7.599755270852595265e-03,-2.573954039451535614e-03,1.752446021663172076e-03,1.605310442347443814e-03,-1.161870160803852182e-03,8.299079443690815863e-04,-3.897520174257437277e-03,-1.945393284031173703e-03,4.412614091964079180e-03,7.592253311296034285e-04
1.980000000000000000e+04,1.561179747325047761e-04,2.784470198686855857e-03,-9.823518962889538769e-04,5.479589469033392408e-04,7.379151378716342601e-04,-2.033701670839664806e-03,-5.214915564183381959e-03,6.308291740164577791e-04,-1.125539468086061284e-03,6.048627541272730626e-04,1.449784341439886749e-03,-7.599755270852595265e-03,-2.573954039451535614e-03,1.752446021663172076e-03,1.605310442347443814e-03,-1.161870160803852182e-03,8.299079443690815863e-04,-3.897520174257437277e-03,-1.945393284031173703e-03,4.412614091964079180e-03,7.592253311296034285e-04
1.985000000000000000e+04,1.561179747325047761e-04,2.784470198686855857e-03,-9.823518962889538769e-04,5.479589469033392408e-04,7.379151378716342601e-04,-2.033701670839664806e-03,-5.214915564183381959e-03,6.308291740164577791e-04,-1.125539468086061284e-03,6.048627541272730626e-04,1.449784341439886749e-03,-7.599755270852595265e-03,-2.573954039451535614e-03,1.752446021663172076e-03,1.605310442347443814e-03,-1.161870160803852182e-03,8.299079443690815863e-04,-3.897520174257437277e-03,-1.945393284031173703e-03,4.412614091964079180e-03,7.592253311296034285e-04
1.990000000000000000e+04,1.561179747325047761e-04,2.784470198686855857e-03,-9.823518962889538769e-04,5.479589469033392408e-04,7.379151378716342601e-04,-2.033701670839664806e-03,-5.214915564183381959e-03,6.308291740164577791e-04,-1.125539468086061284e-03,6.048627541272730626e-04,1.449784341439886749e-03,-7.599755270852595265e-03,-2.573954039451535614e-03,1.752446021663172076e-03,1.605310442347443814e-03,-1.161870160803852182e-03,8.299079443690815863e-04,-3.897520174257437277e-03,-1.945393284031173703e-03,4.412614091964079180e-03,7.592253311296034285e-04
1.995000000000000000e+04,1.561179747325047761e-04,2.784470198686855857e-03,-9.823518962889538769e-04,5.479589469033392408e-04,7.379151378716342601e-04,-2.033701670839664806e-03,-5.214915564183381959e-03,6.308291740164577791e-04,-1.125539468086061284e-03,6.048627541272730626e-04,1.449784341439886749e-03,-7.599755270852595265e-03,-2.573954039451535614e-03,1.752446021663172076e-03,1.605310442347443814e-03,-1.161870160803852182e-03,8.299079443690815863e-04,-3.897520174257437277e-03,-1.945393284031173703e-03,4.412614091964079180e-03,7.592253311296034285e-04
2.000000000000000000e+04,1.494029964405125979e-04,2.041859566770451353e-03,2.689636737645737484e-05,-1.315271872063205737e-03,3.183790859644447784e-03,-1.984725577040015281e-03,-3.330156062666081874e-04,-2.929020610876102368e-03,-3.794553223409291923e-03,6.033579704858007750e-04,-9.544135389321223295e-04,-3.025760223354399814e-03,-5.878043386556897933e-04,-1.479906591894236331e-03,9.321814384551721511e-04,-5.720350728373565369e-03,1.196440365019272841e-03,3.790835629983203836e-03,-2.184249162020654358e-03,-2.444478807670443475e-03,5.764831202909234328e-03
2.005000000000000000e+04,1.096578351745757619e-04,2.190284951726271384e-03,-5.105212026126854617e-03,-1.207616811435024539e-03,-1.954080294352239164e-03,1.565088872731485239e-03,2.656983217335984193e-03,3.032450150252611904e-03,2.109662533468074398e-03,7.587757017011335578e-04,1.455486726566655991e-03,-3.781332776131135585e-03,3.252713578532964549e-03,-8.091201093950734901e-04,2.668210924388159187e-03,-2.400917477278053259e-03,2.302590448297183422e-03,-2.788784101070453103e-04,-5.076378107299149697e-04,5.623592252369787135e-04,1.816634560514452474e-03
2.010000000000000000e+04,1.096578351745757619e-04,2.190284951726271384e-03,-5.105212026126854617e-03,-1.207616811435024539e-03,-1.954080294352239164e-03,1.565088872731485239e-03,2.656983217335984193e-03,3.032450150252611904e-03,2.109662533468074398e-03,7.587757017011335578e-04,1.455486726566655991e-03,-3.781332776131135585e-03,3.252713578532964549e-03,-8.091201093950734901e-04,2.668210924388159187e-03,-2.400917477278053259e-03,2.302590448297183422e-03,-2.788784101070453103e-04,-5.076378107299149697e-04,5.623592252369787135e-04,1.816634560514452474e-03
2.015000000000000000e+04,1.096578351745757619e-04,2.190284951726271384e-03,-5.105212026126854617e-03,-1.207616811435024539e-03,-1.954080294352239164e-03,1.565088872731485239e-03,2.656983217335984193e-03,3.032450150252611904e-03,2.109662533468074398e-03,7.587757017011335578e-04,1.455486726566655991e-03,-3.781332776131135585e-03,3.252713578532964549e-03,-8.091201093950734901e-04,2.668210924388159187e-03,-2.400917477278053259e-03,2.302590448297183422e-03,-2.788784101070453103e-04,-5.076378107299149697e-04,5.623592252369787135e-04,1.816634560514452474e-03
2.020000000000000000e+04,1.096578351745757619e-04,2.190284951726271384e-03,-5.105212026126854617e-03,-1.207616811435024539e-03,-1.954080294352239164e-03,1.565088872731485239e-03,2.656983217335984193e-03,3.032450150252611904e-03,2.109662533468074398e-03,7.587757017011335578e-04,1.455486726566655991e-03,-3.781332776131135585e-03,3.252713578532964549e-03,-8.091201093950734901e-04,2.668210924388159187e-03,-2.400917477278053259e-03,2.302590448297183422e-03,-2.788784101070453103e-04,-5.076378107299149697e-04,5.623592252369787135e-04,1.816634560514452474e-03
2.025000000000000000e+04,1.096578351745757619e-04,2.190284951726271384e-03,-5.105212026126854617e-03,-1.207616811435024539e-03,-1.954080294352239164e-03,1.565088872731485239e-03,2.656983217335984193e-03,3.032450150252611904e-03,2.109662533468074398e-03,7.587757017011335578e-04,1.455486726566655991e-03,-3.781332776131135585e-03,3.252713578532964549e-03,-8.091201093950734901e-04,2.668210924388159187e-03,-2.400917477278053259e-03,2.302590448297183422e-03,-2.788784101070453103e-04,-5.076378107299149697e-04,5.623592252369787135e-04,1.816634560514452474e-03
2.030000000000000000e+04,1.094855647976354993e-04,7.299488478259769705e-04,-3.040338161636720569e-03,-1.569290239843029429e-03,2.930072605886024223e-03,-1.635730242679102027e-03,-2.413810979386359946e-03,1.720157771164911378e-03,-3.299202374156964736e-03,1.175113383627595385e-03,3.036390911118026434e-03,-1.633681289432073469e-03,3.917808705767807965e-05,3.632830782552973464e-03,-3.602036042862269589e-03,4.006443565552284848e-03,-1.216915523613313569e-03,1.291274563298023485e-03,-5.060497002735567587e-04,-1.466627765101912242e-03,2.294608786482614775e-03
2.035000000000000000e+04,8.685079545598491850e-05,1.021513969111916952e-03,1.728151824208902336e-04,-3.919725834556096744e-03,1.080960085310307163e-03,5.555135750486103925e-05,-3.073620072175578880e-03,3.413741629138836164e-03,-1.498893604743405366e-03,-1.702367405231726199e-03,1.590471643567758098e-03,-3.647575587107673798e-03,4.339583431460574889e-04,1.641374465383600278e-03,-8.573943617694980771e-04,9.874756537010904653e-04,-4.428479276980517437e-03,-8.830631053594554386e-04,8.681237950920453125e-04,8.244429831147535512e-04,8.628290456617496249e-04
2.040000000000000000e+04,8.685079545598491850e-05,1.021513969111916952e-03,1.728151824208902336e-04,-3.919725834556096744e-03,1.080960085310307163e-03,5.555135750486103925e-05,-3.073620072175578880e-03,3.413741629138836164e-03,-1.498893604743405366e-03,-1.702367405231726199e-03,1.590471643567758098e-03,-3.647575587107673798e-03,4.339583431460574889e-04,1.641374465383600278e-03,-8.573943617694980771e-04,9.874756537010904653e-04,-4.428479276980517437e-03,-8.830631053594554386e-04,8.681237950920453125e-04,8.244429831147535512e-04,8.628290456617496249e-04
2.045000000000000000e+04,8.685079545598491850e-05,1.021513969111916952e-03,1.728151824208902336e-04,-3.919725834556096744e-03,1.080960085310307163e-03,5.555135750486103925e-05,-3.073620072175578880e-03,3.413741629138836164e-03,-1.498893604743405366e-03,-1.702367405231726199e-03,1.590471643567758098e-03,-3.647575587107673798e-03,4.339583431460574889e-04,1.641374465383600278e-03,-8.573943617694980771e-04,9.874756537010904653e-04,-4.428479276980517437e-03,-8.830631053594554386e-04,8.681237950920453125e-04,8.244429831147535512e-04,8.628290456617496249e-04
2.050000000000000000e+04,8.685079545598491850e-05,1.021513969111916952e-03,1.728151824208902336e-04,-3.919725834556096744e-03,1.080960085310307163e-03,5.555135750486103925e-05,-3.073620072175578880e-03,3.413741629138836164e-03,-1.498893604743405366e-03,-1.702367405231726199e-03,1.590471643567758098e-03,-3.647575587107673798e-03,4.339583431460574889e-04,1.641374465383600278e-03,-8.573943617694980771e-04,9.874756537010904653e-04,-4.428479276980517437e-03,-8.830631053594554386e-04,8.681237950920453125e-04,8.244429831147535512e-04,8.628290456617496249e-04
2.055000000000000000e+04,8.685079545598491850e-05,1.021513969111916952e-03,1.728151824208902336e-04,-3.919725834556096744e-03,1.080960085310307163e-03,5.555135750486103925e-05,-3.073620072175578880e-03,3.413741629138836164e-03,-1.498893604743405366e-03,-1.702367405231726199e-03,1.590471643567758098e-03,-3.647575587107673798e-03,4.339583431460574889e-04,1.641374465383600278e-03,-8.573943617694980771e-04,9.874756537010904653e-04,-4.428479276980517437e-03,-8.830631053594554386e-04,8.681237950920453125e-04,8.244429831147535512e-04,8.628290456617496249e-04
