# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.350000000000000000e+04,5.210416881481468941e-10,5.353252071760531769e-06,2.057550093279660333e-06,5.099372861269801550e-06,1.046697305189080981e-05,-6.120244641067660056e-06,-2.283137077466478759e-06,1.759791127430897700e-06,7.403801311779249501e-07,4.744429045401810471e-06,-6.642769406295677537e-08,6.983724402491520458e-06,1.364997945035819452e-06,9.616820138950944383e-06,-3.090420581475819592e-06,-6.495749704086431461e-07,4.822353305869485783e-07,-2.488166568066670403e-06,1.933591681044160276e-06,1.082158271613974038e-05,1.843943453656512591e-06
3.355000000000000000e+04,4.962844082956272966e-10,5.784452974011795080e-06,-5.412874625419010309e-07,-6.095175261372880464e-06,6.312418176789658941e-06,-1.949946227868229350e-06,6.337458563408486325e-06,-6.061617547410461083e-06,-3.963786343276049065e-06,-4.060586805609461405e-07,7.483674158199413247e-06,1.773820270632953745e-06,-5.421068185002108017e-06,-8.438605018588103628e-07,4.874004525902352297e-06,-6.116014107906739459e-07,-5.526974870574412305e-07,-1.052689320263804501e-07,-5.783528857945506189e-06,9.516867666945384182e-06,7.157511022327808568e-06
3.360000000000000000e+04,4.962844082956272966e-10,5.784452974011795080e-06,-5.412874625419010309e-07,-6.095175261372880464e-06,6.312418176789658941e-06,-1.949946227868229350e-06,6.337458563408486325e-06,-6.061617547410461083e-06,-3.963786343276049065e-06,-4.060586805609461405e-07,7.483674158199413247e-06,1.773820270632953745e-06,-5.421068185002108017e-06,-8.438605018588103628e-07,4.874004525902352297e-06,-6.116014107906739459e-07,-5.526974870574412305e-07,-1.052689320263804501e-07,-5.783528857945506189e-06,9.516867666945384182e-06,7.157511022327808568e-06
3.365000000000000000e+04,4.702620319158767883e-10,8.281568325713764827e-06,6.880103214473912821e-06,3.662256734956732644e-06,7.660908310836524304e-06,3.377969177878370617e-06,-6.291315219059482523e-07,-5.076514390701474905e-06,5.514890127381504271e-06,4.943744407645453964e-07,4.908604103225240522e-06,4.452224559017726872e-07,-3.778265199007588957e-06,2.603236603638549150e-06,-1.886947772077510672e-06,-5.158945893002776779e-06,5.922261913324501966e-06,-1.781223942310792711e-06,6.546915176785485780e-06,3.842998796848069465e-06,-6.527447723555258863e-06
3.370000000000000000e+04,4.448182765557999033e-10,5.120042449678416041e-06,-5.114754640604273649e-06,-7.992674659000082395e-07,9.456621446624527863e-06,3.772042227048468521e-07,9.243176999797965990e-07,-3.479904556933214667e-06,7.749792373417508547e-06,5.892279293379072716e-07,7.794799368396095193e-08,1.660448337649865831e-06,1.862412945439704122e-06,-3.324058332020245053e-06,3.507562932161312228e-06,-2.710664935064294574e-06,6.217462006143971679e-06,-7.471655779858371084e-06,-4.607763927720797370e-06,8.112049269616877477e-06,3.226799917533625019e-06
3.375000000000000000e+04,4.448182765557999033e-10,5.120042449678416041e-06,-5.114754640604273649e-06,-7.992674659000082395e-07,9.456621446624527863e-06,3.772042227048468521e-07,9.243176999797965990e-07,-3.479904556933214667e-06,7.749792373417508547e-06,5.892279293379072716e-07,7.794799368396095193e-08,1.660448337649865831e-06,1.862412945439704122e-06,-3.324058332020245053e-06,3.507562932161312228e-06,-2.710664935064294574e-06,6.217462006143971679e-06,-7.471655779858371084e-06,-4.607763927720797370e-06,8.112049269616877477e-06,3.226799917533625019e-06
3.380000000000000000e+04,4.448182765557999033e-10,5.120042449678416041e-06,-5.114754640604273649e-06,-7.992674659000082395e-07,9.456621446624527863e-06,3.772042227048468521e-07,9.243176999797965990e-07,-3.479904556933214667e-06,7.749792373417508547e-06,5.892279293379072716e-07,7.794799368396095193e-08,1.660448337649865831e-06,1.862412945439704122e-06,-3.324058332020245053e-06,3.507562932161312228e-06,-2.710664935064294574e-06,6.217462006143971679e-06,-7.471655779858371084e-06,-4.607763927720797370e-06,8.112049269616877477e-06,3.226799917533625019e-06
3.385000000000000000e+04,4.448182765557999033e-10,5.120042449678416041e-06,-5.114754640604273649e-06,-7.992674659000082395e-07,9.456621446624527863e-06,3.772042227048468521e-07,9.243176999797965990e-07,-3.479904556933214667e-06,7.749792373417508547e-06,5.892279293379072716e-07,7.794799368396095193e-08,1.660448337649865831e-06,1.862412945439704122e-06,-3.324058332020245053e-06,3.507562932161312228e-06,-2.710664935064294574e-06,6.217462006143971679e-06,-7.471655779858371084e-06,-4.607763927720797370e-06,8.112049269616877477e-06,3.226799917533625019e-06
3.390000000000000000e+04,4.448182765557999033e-10,5.120042449678416041e-06,-5.114754640604273649e-06,-7.992674659000082395e-07,9.456621446624527863e-06,3.772042227048468521e-07,9.243176999797965990e-07,-3.479904556933214667e-06,7.749792373417508547e-06,5.892279293379072716e-07,7.794799368396095193e-08,1.660448337649865831e-06,1.862412945439704122e-06,-3.324058332020245053e-06,3.507562932161312228e-06,-2.710664935064294574e-06,6.217462006143971679e-06,-7.471655779858371084e-06,-4.607763927720797370e-06,8.112049269616877477e-06,3.226799917533625019e-06
3.395000000000000000e+04,4.448182765557999033e-10,5.120042449678416041e-06,-5.114754640604273649e-06,-7.992674659000082395e-07,9.456621446624527863e-06,3.772042227048468521e-07,9.243176999797965990e-07,-3.479904556933214667e-06,7.749792373417508547e-06,5.892279293379072716e-07,7.794799368396095193e-08,1.660448337649865831e-06,1.862412945439704122e-06,-3.324058332020245053e-06,3.507562932161312228e-06,-2.710664935064294574e-06,6.217462006143971679e-06,-7.471655779858371084e-06,-4.607763927720797370e-06,8.112049269616877477e-06,3.226799917533625019e-06
3.400000000000000000e+04,4.209420354159143359e-10,9.618278032238316769e-06,-8.685086590870660854e-08,-7.057947027492585475e-06,7.231716578051423729e-06,-2.183656690881944433e-06,4.463340484411413225e-06,-5.565675792584132755e-06,-2.586249301492739731e-06,-1.289989803678164752e-06,6.988426216006578583e-07,2.439861365844880279e-06,-3.128734215311506030e-06,3.399473220734086259e-06,5.110660630835594357e-06,1.435647790783764031e-07,8.985347214411148661e-07,1.913162456333434019e-06,-5.170278285386850295e-07,7.450281260073872124e-06,6.937137801925070354e-06
3.405000000000000000e+04,4.209420354159143359e-10,9.618278032238316769e-06,-8.685086590870660854e-08,-7.057947027492585475e-06,7.231716578051423729e-06,-2.183656690881944433e-06,4.463340484411413225e-06,-5.565675792584132755e-06,-2.586249301492739731e-06,-1.289989803678164752e-06,6.988426216006578583e-07,2.439861365844880279e-06,-3.128734215311506030e-06,3.399473220734086259e-06,5.110660630835594357e-06,1.435647790783764031e-07,8.985347214411148661e-07,1.913162456333434019e-06,-5.170278285386850295e-07,7.450281260073872124e-06,6.937137801925070354e-06
3.410000000000000000e+04,4.209420354159143359e-10,9.618278032238316769e-06,-8.685086590870660854e-08,-7.057947027492585475e-06,7.231716578051423729e-06,-2.183656690881944433e-06,4.463340484411413225e-06,-5.565675792584132755e-06,-2.586249301492739731e-06,-1.289989803678164752e-06,6.988426216006578583e-07,2.439861365844880279e-06,-3.128734215311506030e-06,3.399473220734086259e-06,5.110660630835594357e-06,1.435647790783764031e-07,8.985347214411148661e-07,1.913162456333434019e-06,-5.170278285386850295e-07,7.450281260073872124e-06,6.937137801925070354e-06
3.415000000000000000e+04,3.855144327001666364e-10,5.501598064478292131e-06,1.895570452984208316e-06,-5.076898008603567745e-06,6.845658834867840221e-06,1.611934286197395144e-06,2.779336330138720789e-06,-1.789952783444749202e-06,9.620512391858280059e-06,7.883283187623683567e-07,-1.223707280306314613e-06,2.381436929164007389e-06,3.823823806633743156e-06,-3.198194062217527369e-06,2.834580775822837630e-06,-8.394888233289982433e-06,3.720724531489929739e-06,-3.702414639554331995e-06,-4.060360533639869015e-06,4.208398973394021725e-06,-1.909071173933091919e-07
3.420000000000000000e+04,3.855144327001666364e-10,5.501598064478292131e-06,1.895570452984208316e-06,-5.076898008603567745e-06,6.845658834867840221e-06,1.611934286197395144e-06,2.779336330138720789e-06,-1.789952783444749202e-06,9.620512391858280059e-06,7.883283187623683567e-07,-1.223707280306314613e-06,2.381436929164007389e-06,3.823823806633743156e-06,-3.198194062217527369e-06,2.834580775822837630e-06,-8.394888233289982433e-06,3.720724531489929739e-06,-3.702414639554331995e-06,-4.060360533639869015e-06,4.208398973394021725e-06,-1.909071173933091919e-07
3.425000000000000000e+04,3.855144327001666364e-10,5.501598064478292131e-06,1.895570452984208316e-06,-5.076898008603567745e-06,6.845658834867840221e-06,1.611934286197395144e-06,2.779336330138720789e-06,-1.789952783444749202e-06,9.620512391858280059e-06,7.883283187623683567e-07,-1.223707280306314613e-06,2.381436929164007389e-06,3.823823806633743156e-06,-3.198194062217527369e-06,2.834580775822837630e-06,-8.394888233289982433e-06,3.720724531489929739e-06,-3.702414639554331995e-06,-4.060360533639869015e-06,4.208398973394021725e-06,-1.909071173933091919e-07
3.430000000000000000e+04,3.855144327001666364e-10,5.501598064478292131e-06,1.895570452984208316e-06,-5.076898008603567745e-06,6.845658834867840221e-06,1.611934286197395144e-06,2.779336330138720789e-06,-1.789952783444749202e-06,9.620512391858280059e-06,7.883283187623683567e-07,-1.223707280306314613e-06,2.381436929164007389e-06,3.823823806633743156e-06,-3.198194062217527369e-06,2.834580775822837630e-06,-8.394888233289982433e-06,3.720724531489929739e-06,-3.702414639554331995e-06,-4.060360533639869015e-06,4.208398973394021725e-06,-1.909071173933091919e-07
3.435000000000000000e+04,3.609934373915992951e-10,-2.896953925578422290e-06,-7.765617008370912018e-07,2.975710940229775082e-06,3.075557068011365010e-06,-5.134750839215748209e-06,4.842351497828632140e-06,3.753526720614561454e-07,6.143981129018457280e-06,-5.268276003097080043e-07,-5.611146954765213181e-07,2.241616609995450337e-06,-6.351921895570346699e-06,1.268243682318030639e-06,-2.884069341760799602e-07,-3.891106193316438612e-06,-1.498910386065395963e-06,-2.224961606956319403e-06,-7.515403611401754232e-06,9.245538868970079518e-06,5.833160695636879569e-06
3.440000000000000000e+04,3.609934373915992951e-10,-2.896953925578422290e-06,-7.765617008370912018e-07,2.975710940229775082e-06,3.075557068011365010e-06,-5.134750839215748209e-06,4.842351497828632140e-06,3.753526720614561454e-07,6.143981129018457280e-06,-5.268276003097080043e-07,-5.611146954765213181e-07,2.241616609995450337e-06,-6.351921895570346699e-06,1.268243682318030639e-06,-2.884069341760799602e-07,-3.891106193316438612e-06,-1.498910386065395963e-06,-2.224961606956319403e-06,-7.515403611401754232e-06,9.245538868970079518e-06,5.833160695636879569e-06
3.445000000000000000e+04,3.488721695817719555e-10,4.531704574698803058e-06,-1.878380495897726133e-06,-5.172190725511670081e-06,1.069421091212569187e-05,-1.598874581178227661e-06,4.125780792873946728e-06,-5.886061591108043679e-06,-4.039059173289643792e-06,-2.397822388300855774e-07,1.836344462591071691e-06,1.888087007802056937e-06,2.738729746452384037e-07,7.569248456329723566e-06,1.650870218832896717e-06,3.310661968435471092e-06,1.753188413655840463e-06,1.868455491128471385e-06,2.583236809503274480e-06,3.017382941407059429e-06,3.572141976602563017e-06
3.450000000000000000e+04,3.488721695817719555e-10,4.531704574698803058e-06,-1.878380495897726133e-06,-5.172190725511670081e-06,1.069421091212569187e-05,-1.598874581178227661e-06,4.125780792873946728e-06,-5.886061591108043679e-06,-4.039059173289643792e-06,-2.397822388300855774e-07,1.836344462591071691e-06,1.888087007802056937e-06,2.738729746452384037e-07,7.569248456329723566e-06,1.650870218832896717e-06,3.310661968435471092e-06,1.753188413655840463e-06,1.868455491128471385e-06,2.583236809503274480e-06,3.017382941407059429e-06,3.572141976602563017e-06
3.455000000000000000e+04,3.285544641621474178e-10,-5.417049949667029768e-07,2.305324298148477278e-06,2.559460724979576719e-06,7.884495057050881086e-06,9.498407944523152533e-06,-8.398165226992248461e-07,4.158961247401411498e-06,4.047809721313791429e-06,3.224518542460977276e-07,5.199578910306323635e-06,-3.739895418832683865e-08,-5.256644254090883683e-06,1.180516528923388935e-06,-4.114022559953505949e-06,-2.224764046062162991e-06,5.369033843649104025e-06,-2.870707116228224003e-06,-1.862495177953953635e-06,-3.249864500484354169e-06,6.956722970257135407e-07
3.460000000000000000e+04,2.690654340600171964e-10,-3.281834243074548520e-07,3.567495035509253603e-06,1.202565473864845776e-06,-2.313278215400792918e-06,-1.598874581178227661e-06,-6.015202742018173533e-06,-7.493572024862170990e-06,2.100296510074007253e-06,-1.292901507379296699e-06,1.836344462591071691e-06,1.888087007802056937e-06,2.738729746452384037e-07,7.569248456329723566e-06,1.650870218832896717e-06,7.807306987481809940e-07,2.071388428407861753e-06,-1.268050195983120273e-06,2.583236809503274480e-06,3.017382941407059429e-06,7.690316968733082893e-06
3.465000000000000000e+04,2.690654340600171964e-10,-3.281834243074548520e-07,3.567495035509253603e-06,1.202565473864845776e-06,-2.313278215400792918e-06,-1.598874581178227661e-06,-6.015202742018173533e-06,-7.493572024862170990e-06,2.100296510074007253e-06,-1.292901507379296699e-06,1.836344462591071691e-06,1.888087007802056937e-06,2.738729746452384037e-07,7.569248456329723566e-06,1.650870218832896717e-06,7.807306987481809940e-07,2.071388428407861753e-06,-1.268050195983120273e-06,2.583236809503274480e-06,3.017382941407059429e-06,7.690316968733082893e-06
3.470000000000000000e+04,2.376490020718743765e-10,5.327765067069063322e-06,2.139984866436880322e-06,-1.196740387480566666e-07,9.089343488125209834e-06,3.243065424812561101e-06,1.864525239045530848e-06,-6.142485340361471976e-06,2.753402356568607125e-06,6.747100797980508385e-07,-2.102277749371718545e-06,-6.149453706999192829e-07,-8.756203586960265372e-07,-7.062707855988032976e-07,3.836525279418122076e-07,1.847064655051457115e-06,-2.488074444715783490e-06,-3.854620618258040488e-06,-3.606667787077001073e-06,3.620773181218132306e-06,2.346193858047390686e-06
3.475000000000000000e+04,2.301916606737606946e-10,3.030869752489547385e-06,2.196450038353432422e-06,-1.196740387480566666e-07,-7.394667977655136674e-07,-3.909495339694744617e-06,1.864525239045530848e-06,2.496053414905014374e-06,-2.781246458476633396e-06,6.747100797980508385e-07,-2.102277749371718545e-06,4.844157393026988647e-07,4.907351085413347980e-06,-7.689228337880804775e-06,-4.376103773946916282e-07,9.310804399736314984e-08,6.920765922546495205e-06,-3.854620618258040488e-06,-3.606667787077001073e-06,3.620773181218132306e-06,2.346193858047390686e-06
3.480000000000000000e+04,1.983574406943361003e-10,-5.789088224447207809e-07,2.773589349465199194e-06,-3.971793672770689601e-06,4.165169705010891211e-06,-1.567835330292204863e-06,6.801754458786582331e-07,-1.877799866711518035e-07,-4.492400732020102714e-06,4.512312195527643358e-06,2.162855890033669083e-06,-8.700289207769994318e-07,-6.968132840505793812e-06,4.459478999184813254e-06,-2.207636817721090882e-06,-2.059259245524190779e-06,-6.747557299858088204e-07,-2.943073713036669828e-06,-2.094979959299206017e-06,-5.699175479368015581e-07,4.109188744984620123e-06
3.485000000000000000e+04,1.983574406943361003e-10,-5.789088224447207809e-07,2.773589349465199194e-06,-3.971793672770689601e-06,4.165169705010891211e-06,-1.567835330292204863e-06,6.801754458786582331e-07,-1.877799866711518035e-07,-4.492400732020102714e-06,4.512312195527643358e-06,2.162855890033669083e-06,-8.700289207769994318e-07,-6.968132840505793812e-06,4.459478999184813254e-06,-2.207636817721090882e-06,-2.059259245524190779e-06,-6.747557299858088204e-07,-2.943073713036669828e-06,-2.094979959299206017e-06,-5.699175479368015581e-07,4.109188744984620123e-06
3.490000000000000000e+04,1.983574406943361003e-10,-5.789088224447207809e-07,2.773589349465199194e-06,-3.971793672770689601e-06,4.165169705010891211e-06,-1.567835330292204863e-06,6.801754458786582331e-07,-1.877799866711518035e-07,-4.492400732020102714e-06,4.512312195527643358e-06,2.162855890033669083e-06,-8.700289207769994318e-07,-6.968132840505793812e-06,4.459478999184813254e-06,-2.207636817721090882e-06,-2.059259245524190779e-06,-6.747557299858088204e-07,-2.943073713036669828e-06,-2.094979959299206017e-06,-5.699175479368015581e-07,4.109188744984620123e-06
3.495000000000000000e+04,1.983574406943361003e-10,-5.789088224447207809e-07,2.773589349465199194e-06,-3.971793672770689601e-06,4.165169705010891211e-06,-1.567835330292204863e-06,6.801754458786582331e-07,-1.877799866711518035e-07,-4.492400732020102714e-06,4.512312195527643358e-06,2.162855890033669083e-06,-8.700289207769994318e-07,-6.968132840505793812e-06,4.459478999184813254e-06,-2.207636817721090882e-06,-2.059259245524190779e-06,-6.747557299858088204e-07,-2.943073713036669828e-06,-2.094979959299206017e-06,-5.699175479368015581e-07,4.109188744984620123e-06
3.500000000000000000e+04,1.983574406943361003e-10,-5.789088224447207809e-07,2.773589349465199194e-06,-3.971793672770689601e-06,4.165169705010891211e-06,-1.567835330292204863e-06,6.801754458786582331e-07,-1.877799866711518035e-07,-4.492400732020102714e-06,4.512312195527643358e-06,2.162855890033669083e-06,-8.700289207769994318e-07,-6.968132840505793812e-06,4.459478999184813254e-06,-2.207636817721090882e-06,-2.059259245524190779e-06,-6.747557299858088204e-07,-2.943073713036669828e-06,-2.094979959299206017e-06,-5.699175479368015581e-07,4.109188744984620123e-06
