# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.565000000000000000e+04,1.589915909729009563e-02,-3.942026620303851203e-04,-4.097315699917432330e-02,-2.528176705871413438e-02,3.324571757202438027e-03,-2.394822102291901955e-03,8.282322620800197654e-03,-3.067561706012771755e-02,1.334490883291602342e-02,3.816477805206869300e-02,-2.025276523411346716e-02,2.769740683375704338e-02,3.423316112034702208e-02,-1.865360526339733538e-02,3.649057395503613188e-03,-1.909418042485878930e-02,-7.423383277825327392e-03,-5.696477452212066195e-02,4.233145494102978634e-02,-2.988121224426641340e-02,4.312771274791966925e-02
1.570000000000000000e+04,1.099963074829068792e-02,6.523822134698580716e-03,-3.829638558826797129e-02,-3.205590041790441769e-02,1.044768864578961287e-02,-2.989861341872983302e-02,2.825717191846550957e-03,1.739277077847120601e-02,7.041689337181661346e-03,2.841216774290163463e-02,-2.604054000888985504e-02,1.384125407007386760e-02,-2.890894914199983873e-02,-3.855669559335168917e-02,1.204468926822264974e-02,-1.017725038578198848e-02,6.380891356868640188e-03,-3.296539508117847517e-02,9.774863162823166363e-03,-4.021173640715911685e-02,-3.437096376681113979e-03
1.575000000000000000e+04,1.099963074829068792e-02,6.523822134698580716e-03,-3.829638558826797129e-02,-3.205590041790441769e-02,1.044768864578961287e-02,-2.989861341872983302e-02,2.825717191846550957e-03,1.739277077847120601e-02,7.041689337181661346e-03,2.841216774290163463e-02,-2.604054000888985504e-02,1.384125407007386760e-02,-2.890894914199983873e-02,-3.855669559335168917e-02,1.204468926822264974e-02,-1.017725038578198848e-02,6.380891356868640188e-03,-3.296539508117847517e-02,9.774863162823166363e-03,-4.021173640715911685e-02,-3.437096376681113979e-03
1.580000000000000000e+04,1.099963074829068792e-02,6.523822134698580716e-03,-3.829638558826797129e-02,-3.205590041790441769e-02,1.044768864578961287e-02,-2.989861341872983302e-02,2.825717191846550957e-03,1.739277077847120601e-02,7.041689337181661346e-03,2.841216774290163463e-02,-2.604054000888985504e-02,1.384125407007386760e-02,-2.890894914199983873e-02,-3.855669559335168917e-02,1.204468926822264974e-02,-1.017725038578198848e-02,6.380891356868640188e-03,-3.296539508117847517e-02,9.774863162823166363e-03,-4.021173640715911685e-02,-3.437096376681113979e-03
1.585000000000000000e+04,1.099963074829068792e-02,6.523822134698580716e-03,-3.829638558826797129e-02,-3.205590041790441769e-02,1.044768864578961287e-02,-2.989861341872983302e-02,2.825717191846550957e-03,1.739277077847120601e-02,7.041689337181661346e-03,2.841216774290163463e-02,-2.604054000888985504e-02,1.384125407007386760e-02,-2.890894914199983873e-02,-3.855669559335168917e-02,1.204468926822264974e-02,-1.017725038578198848e-02,6.380891356868640188e-03,-3.296539508117847517e-02,9.774863162823166363e-03,-4.021173640715911685e-02,-3.437096376681113979e-03
1.590000000000000000e+04,1.099963074829068792e-02,6.523822134698580716e-03,-3.829638558826797129e-02,-3.205590041790441769e-02,1.044768864578961287e-02,-2.989861341872983302e-02,2.825717191846550957e-03,1.739277077847120601e-02,7.041689337181661346e-03,2.841216774290163463e-02,-2.604054000888985504e-02,1.384125407007386760e-02,-2.890894914199983873e-02,-3.855669559335168917e-02,1.204468926822264974e-02,-1.017725038578198848e-02,6.380891356868640188e-03,-3.296539508117847517e-02,9.774863162823166363e-03,-4.021173640715911685e-02,-3.437096376681113979e-03
1.595000000000000000e+04,1.099963074829068792e-02,6.523822134698580716e-03,-3.829638558826797129e-02,-3.205590041790441769e-02,1.044768864578961287e-02,-2.989861341872983302e-02,2.825717191846550957e-03,1.739277077847120601e-02,7.041689337181661346e-03,2.841216774290163463e-02,-2.604054000888985504e-02,1.384125407007386760e-02,-2.890894914199983873e-02,-3.855669559335168917e-02,1.204468926822264974e-02,-1.017725038578198848e-02,6.380891356868640188e-03,-3.296539508117847517e-02,9.774863162823166363e-03,-4.021173640715911685e-02,-3.437096376681113979e-03
1.600000000000000000e+04,1.099963074829068792e-02,6.523822134698580716e-03,-3.829638558826797129e-02,-3.205590041790441769e-02,1.044768864578961287e-02,-2.989861341872983302e-02,2.825717191846550957e-03,1.739277077847120601e-02,7.041689337181661346e-03,2.841216774290163463e-02,-2.604054000888985504e-02,1.384125407007386760e-02,-2.890894914199983873e-02,-3.855669559335168917e-02,1.204468926822264974e-02,-1.017725038578198848e-02,6.380891356868640188e-03,-3.296539508117847517e-02,9.774863162823166363e-03,-4.021173640715911685e-02,-3.437096376681113979e-03
1.605000000000000000e+04,1.099963074829068792e-02,6.523822134698580716e-03,-3.829638558826797129e-02,-3.205590041790441769e-02,1.044768864578961287e-02,-2.989861341872983302e-02,2.825717191846550957e-03,1.739277077847120601e-02,7.041689337181661346e-03,2.841216774290163463e-02,-2.604054000888985504e-02,1.384125407007386760e-02,-2.890894914199983873e-02,-3.855669559335168917e-02,1.204468926822264974e-02,-1.017725038578198848e-02,6.380891356868640188e-03,-3.296539508117847517e-02,9.774863162823166363e-03,-4.021173640715911685e-02,-3.437096376681113979e-03
1.610000000000000000e+04,1.099963074829068792e-02,6.523822134698580716e-03,-3.829638558826797129e-02,-3.205590041790441769e-02,1.044768864578961287e-02,-2.989861341872983302e-02,2.825717191846550957e-03,1.739277077847120601e-02,7.041689337181661346e-03,2.841216774290163463e-02,-2.604054000888985504e-02,1.384125407007386760e-02,-2.890894914199983873e-02,-3.855669559335168917e-02,1.204468926822264974e-02,-1.017725038578198848e-02,6.380891356868640188e-03,-3.296539508117847517e-02,9.774863162823166363e-03,-4.021173640715911685e-02,-3.437096376681113979e-03
1.615000000000000000e+04,1.099963074829068792e-02,6.523822134698580716e-03,-3.829638558826797129e-02,-3.205590041790441769e-02,1.044768864578961287e-02,-2.989861341872983302e-02,2.825717191846550957e-03,1.739277077847120601e-02,7.041689337181661346e-03,2.841216774290163463e-02,-2.604054000888985504e-02,1.384125407007386760e-02,-2.890894914199983873e-02,-3.855669559335168917e-02,1.204468926822264974e-02,-1.017725038578198848e-02,6.380891356868640188e-03,-3.296539508117847517e-02,9.774863162823166363e-03,-4.021173640715911685e-02,-3.437096376681113979e-03
1.620000000000000000e+04,1.099963074829068792e-02,6.523822134698580716e-03,-3.829638558826797129e-02,-3.205590041790441769e-02,1.044768864578961287e-02,-2.989861341872983302e-02,2.825717191846550957e-03,1.739277077847120601e-02,7.041689337181661346e-03,2.841216774290163463e-02,-2.604054000888985504e-02,1.384125407007386760e-02,-2.890894914199983873e-02,-3.855669559335168917e-02,1.204468926822264974e-02,-1.017725038578198848e-02,6.380891356868640188e-03,-3.296539508117847517e-02,9.774863162823166363e-03,-4.021173640715911685e-02,-3.437096376681113979e-03
1.625000000000000000e+04,1.099963074829068792e-02,6.523822134698580716e-03,-3.829638558826797129e-02,-3.205590041790441769e-02,1.044768864578961287e-02,-2.989861341872983302e-02,2.825717191846550957e-03,1.739277077847120601e-02,7.041689337181661346e-03,2.841216774290163463e-02,-2.604054000888985504e-02,1.384125407007386760e-02,-2.890894914199983873e-02,-3.855669559335168917e-02,1.204468926822264974e-02,-1.017725038578198848e-02,6.380891356868640188e-03,-3.296539508117847517e-02,9.774863162823166363e-03,-4.021173640715911685e-02,-3.437096376681113979e-03
1.630000000000000000e+04,9.242678497119542411e-03,3.570978808227338874e-02,-4.621549817304483609e-02,-9.670023184627028756e-03,-3.523121647127269024e-02,-1.266429343351901070e-02,-2.430198435410819979e-03,5.694251114291346352e-03,-1.669781345911782247e-03,1.646584999321999698e-02,-2.536475638856958842e-02,-2.686441814577656545e-02,-1.683697215864947763e-02,1.712066416966106369e-02,-1.877207661791363211e-02,-1.276314035831871592e-02,-1.416576980234877069e-02,-9.178127705282108223e-03,-2.811220498059876019e-02,-2.121228130153545582e-02,6.490069396009684466e-03
1.635000000000000000e+04,9.242678497119542411e-03,3.570978808227338874e-02,-4.621549817304483609e-02,-9.670023184627028756e-03,-3.523121647127269024e-02,-1.266429343351901070e-02,-2.430198435410819979e-03,5.694251114291346352e-03,-1.669781345911782247e-03,1.646584999321999698e-02,-2.536475638856958842e-02,-2.686441814577656545e-02,-1.683697215864947763e-02,1.712066416966106369e-02,-1.877207661791363211e-02,-1.276314035831871592e-02,-1.416576980234877069e-02,-9.178127705282108223e-03,-2.811220498059876019e-02,-2.121228130153545582e-02,6.490069396009684466e-03
1.640000000000000000e+04,9.242678497119542411e-03,3.570978808227338874e-02,-4.621549817304483609e-02,-9.670023184627028756e-03,-3.523121647127269024e-02,-1.266429343351901070e-02,-2.430198435410819979e-03,5.694251114291346352e-03,-1.669781345911782247e-03,1.646584999321999698e-02,-2.536475638856958842e-02,-2.686441814577656545e-02,-1.683697215864947763e-02,1.712066416966106369e-02,-1.877207661791363211e-02,-1.276314035831871592e-02,-1.416576980234877069e-02,-9.178127705282108223e-03,-2.811220498059876019e-02,-2.121228130153545582e-02,6.490069396009684466e-03
1.645000000000000000e+04,9.242678497119542411e-03,3.570978808227338874e-02,-4.621549817304483609e-02,-9.670023184627028756e-03,-3.523121647127269024e-02,-1.266429343351901070e-02,-2.430198435410819979e-03,5.694251114291346352e-03,-1.669781345911782247e-03,1.646584999321999698e-02,-2.536475638856958842e-02,-2.686441814577656545e-02,-1.683697215864947763e-02,1.712066416966106369e-02,-1.877207661791363211e-02,-1.276314035831871592e-02,-1.416576980234877069e-02,-9.178127705282108223e-03,-2.811220498059876019e-02,-2.121228130153545582e-02,6.490069396009684466e-03
1.650000000000000000e+04,9.242678497119542411e-03,3.570978808227338874e-02,-4.621549817304483609e-02,-9.670023184627028756e-03,-3.523121647127269024e-02,-1.266429343351901070e-02,-2.430198435410819979e-03,5.694251114291346352e-03,-1.669781345911782247e-03,1.646584999321999698e-02,-2.536475638856958842e-02,-2.686441814577656545e-02,-1.683697215864947763e-02,1.712066416966106369e-02,-1.877207661791363211e-02,-1.276314035831871592e-02,-1.416576980234877069e-02,-9.178127705282108223e-03,-2.811220498059876019e-02,-2.121228130153545582e-02,6.490069396009684466e-03
1.655000000000000000e+04,6.894399353554714859e-03,-3.305995284653836033e-03,-2.921249062442635852e-02,-3.071250231806011213e-03,-9.761942556671530935e-03,1.519284835317835820e-02,-2.355720471991519516e-02,-7.131708034774959445e-03,-4.333896826857411982e-02,1.495775408222746808e-03,-2.395864430647383705e-02,1.898769443992975869e-02,-3.960455341352414095e-03,6.029651035398299330e-03,-2.057157901799549701e-02,-2.436176185888749499e-02,5.643960543413753181e-03,5.475339001786103457e-03,-8.827648304533183832e-03,-5.632486384958990816e-04,3.263262323945190918e-02
1.660000000000000000e+04,6.894399353554714859e-03,-3.305995284653836033e-03,-2.921249062442635852e-02,-3.071250231806011213e-03,-9.761942556671530935e-03,1.519284835317835820e-02,-2.355720471991519516e-02,-7.131708034774959445e-03,-4.333896826857411982e-02,1.495775408222746808e-03,-2.395864430647383705e-02,1.898769443992975869e-02,-3.960455341352414095e-03,6.029651035398299330e-03,-2.057157901799549701e-02,-2.436176185888749499e-02,5.643960543413753181e-03,5.475339001786103457e-03,-8.827648304533183832e-03,-5.632486384958990816e-04,3.263262323945190918e-02
1.665000000000000000e+04,6.894399353554714859e-03,-3.305995284653836033e-03,-2.921249062442635852e-02,-3.071250231806011213e-03,-9.761942556671530935e-03,1.519284835317835820e-02,-2.355720471991519516e-02,-7.131708034774959445e-03,-4.333896826857411982e-02,1.495775408222746808e-03,-2.395864430647383705e-02,1.898769443992975869e-02,-3.960455341352414095e-03,6.029651035398299330e-03,-2.057157901799549701e-02,-2.436176185888749499e-02,5.643960543413753181e-03,5.475339001786103457e-03,-8.827648304533183832e-03,-5.632486384958990816e-04,3.263262323945190918e-02
1.670000000000000000e+04,4.789234814787223654e-03,2.996632805092256518e-02,-3.031167870912097190e-03,-1.067045830307863236e-02,1.408359307698364878e-02,1.989069678069095570e-02,-3.792879065124588750e-03,-2.571752906973959543e-02,-1.031816200158276395e-02,2.454569258711788299e-02,-9.917967066033404194e-03,1.605412699255025916e-03,3.285126359351744213e-02,-3.582170624335162534e-03,5.979858654997683917e-03,1.111356061176690772e-02,1.607315956444654859e-02,3.027003777037563098e-03,5.578042311766817293e-03,1.470116020853309141e-03,-1.168124002974378108e-02
1.675000000000000000e+04,4.789234814787223654e-03,2.996632805092256518e-02,-3.031167870912097190e-03,-1.067045830307863236e-02,1.408359307698364878e-02,1.989069678069095570e-02,-3.792879065124588750e-03,-2.571752906973959543e-02,-1.031816200158276395e-02,2.454569258711788299e-02,-9.917967066033404194e-03,1.605412699255025916e-03,3.285126359351744213e-02,-3.582170624335162534e-03,5.979858654997683917e-03,1.111356061176690772e-02,1.607315956444654859e-02,3.027003777037563098e-03,5.578042311766817293e-03,1.470116020853309141e-03,-1.168124002974378108e-02
1.680000000000000000e+04,4.789234814787223654e-03,2.996632805092256518e-02,-3.031167870912097190e-03,-1.067045830307863236e-02,1.408359307698364878e-02,1.989069678069095570e-02,-3.792879065124588750e-03,-2.571752906973959543e-02,-1.031816200158276395e-02,2.454569258711788299e-02,-9.917967066033404194e-03,1.605412699255025916e-03,3.285126359351744213e-02,-3.582170624335162534e-03,5.979858654997683917e-03,1.111356061176690772e-02,1.607315956444654859e-02,3.027003777037563098e-03,5.578042311766817293e-03,1.470116020853309141e-03,-1.168124002974378108e-02
1.685000000000000000e+04,4.490727114734699953e-03,-1.765665776934353948e-02,-6.575546812847277156e-03,-2.348798518630148754e-02,8.465623887253553859e-03,8.782135254516173703e-03,1.501709320137452341e-02,5.367239046191862178e-04,-1.069454090036478511e-02,1.557619196750377813e-02,-1.103800255250751011e-02,-2.561035078889733335e-02,-1.701832319171366070e-02,7.647084015115161032e-04,-1.653758317088722257e-02,1.118783640034396593e-02,-3.084181073968124409e-02,-6.863416010985311407e-03,1.187852041260803460e-03,-1.962141052374045264e-02,-1.063933122324702864e-03
1.690000000000000000e+04,4.490727114734699953e-03,-1.765665776934353948e-02,-6.575546812847277156e-03,-2.348798518630148754e-02,8.465623887253553859e-03,8.782135254516173703e-03,1.501709320137452341e-02,5.367239046191862178e-04,-1.069454090036478511e-02,1.557619196750377813e-02,-1.103800255250751011e-02,-2.561035078889733335e-02,-1.701832319171366070e-02,7.647084015115161032e-04,-1.653758317088722257e-02,1.118783640034396593e-02,-3.084181073968124409e-02,-6.863416010985311407e-03,1.187852041260803460e-03,-1.962141052374045264e-02,-1.063933122324702864e-03
1.695000000000000000e+04,4.490727114734699953e-03,-1.765665776934353948e-02,-6.575546812847277156e-03,-2.348798518630148754e-02,8.465623887253553859e-03,8.782135254516173703e-03,1.501709320137452341e-02,5.367239046191862178e-04,-1.069454090036478511e-02,1.557619196750377813e-02,-1.103800255250751011e-02,-2.561035078889733335e-02,-1.701832319171366070e-02,7.647084015115161032e-04,-1.653758317088722257e-02,1.118783640034396593e-02,-3.084181073968124409e-02,-6.863416010985311407e-03,1.187852041260803460e-03,-1.962141052374045264e-02,-1.063933122324702864e-03
1.700000000000000000e+04,4.490727114734699953e-03,-1.765665776934353948e-02,-6.575546812847277156e-03,-2.348798518630148754e-02,8.465623887253553859e-03,8.782135254516173703e-03,1.501709320137452341e-02,5.367239046191862178e-04,-1.069454090036478511e-02,1.557619196750377813e-02,-1.103800255250751011e-02,-2.561035078889733335e-02,-1.701832319171366070e-02,7.647084015115161032e-04,-1.653758317088722257e-02,1.118783640034396593e-02,-3.084181073968124409e-02,-6.863416010985311407e-03,1.187852041260803460e-03,-1.962141052374045264e-02,-1.063933122324702864e-03
1.705000000000000000e+04,4.490727114734699953e-03,-1.765665776934353948e-02,-6.575546812847277156e-03,-2.348798518630148754e-02,8.465623887253553859e-03,8.782135254516173703e-03,1.501709320137452341e-02,5.367239046191862178e-04,-1.069454090036478511e-02,1.557619196750377813e-02,-1.103800255250751011e-02,-2.561035078889733335e-02,-1.701832319171366070e-02,7.647084015115161032e-04,-1.653758317088722257e-02,1.118783640034396593e-02,-3.084181073968124409e-02,-6.863416010985311407e-03,1.187852041260803460e-03,-1.962141052374045264e-02,-1.063933122324702864e-03
1.710000000000000000e+04,4.490727114734699953e-03,-1.765665776934353948e-02,-6.575546812847277156e-03,-2.348798518630148754e-02,8.465623887253553859e-03,8.782135254516173703e-03,1.501709320137452341e-02,5.367239046191862178e-04,-1.069454090036478511e-02,1.557619196750377813e-02,-1.103800255250751011e-02,-2.561035078889733335e-02,-1.701832319171366070e-02,7.647084015115161032e-04,-1.653758317088722257e-02,1.118783640034396593e-02,-3.084181073968124409e-02,-6.863416010985311407e-03,1.187852041260803460e-03,-1.962141052374045264e-02,-1.063933122324702864e-03
1.715000000000000000e+04,4.490727114734699953e-03,-1.765665776934353948e-02,-6.575546812847277156e-03,-2.348798518630148754e-02,8.465623887253553859e-03,8.782135254516173703e-03,1.501709320137452341e-02,5.367239046191862178e-04,-1.069454090036478511e-02,1.557619196750377813e-02,-1.103800255250751011e-02,-2.561035078889733335e-02,-1.701832319171366070e-02,7.647084015115161032e-04,-1.653758317088722257e-02,1.118783640034396593e-02,-3.084181073968124409e-02,-6.863416010985311407e-03,1.187852041260803460e-03,-1.962141052374045264e-02,-1.063933122324702864e-03
