# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.160000000000000000e+04,4.956413826537630147e-09,5.309379952347504218e-06,5.909477532687716368e-06,4.466138407146869147e-05,1.571397880453591394e-05,1.267377091638852518e-06,9.221532581307179100e-06,1.347060866505187719e-06,1.337681850234668039e-05,-7.451176076797531443e-07,-4.681213334158542173e-06,6.005173813936660356e-07,-1.246326730500945548e-05,-1.340017392543038020e-05,-1.239713116896170919e-06,-4.524427319433492760e-07,-1.459588564837433680e-05,-8.927373862865265028e-07,-2.627469021348362633e-05,-2.536850468547479609e-05,2.184287471247393301e-05
3.165000000000000000e+04,4.956413826537630147e-09,5.309379952347504218e-06,5.909477532687716368e-06,4.466138407146869147e-05,1.571397880453591394e-05,1.267377091638852518e-06,9.221532581307179100e-06,1.347060866505187719e-06,1.337681850234668039e-05,-7.451176076797531443e-07,-4.681213334158542173e-06,6.005173813936660356e-07,-1.246326730500945548e-05,-1.340017392543038020e-05,-1.239713116896170919e-06,-4.524427319433492760e-07,-1.459588564837433680e-05,-8.927373862865265028e-07,-2.627469021348362633e-05,-2.536850468547479609e-05,2.184287471247393301e-05
3.170000000000000000e+04,3.440468610320762466e-09,3.466081573501260242e-06,9.609193392783831587e-06,-2.052773372008309173e-05,-9.683502725170273264e-06,1.628727164186402003e-05,4.300487614548055639e-06,-3.271740295373921535e-06,9.011082183414935459e-06,1.391560391574329865e-05,-1.343889081143249842e-05,-4.033203832463300884e-06,-3.449931954413903785e-06,-1.485056632603161105e-05,5.653007716275261522e-06,-1.397080974702953013e-05,2.332157019498779936e-06,-2.660587985876532399e-05,-2.552504765214575578e-05,2.918986454583743465e-06,-1.489398045834987891e-05
3.175000000000000000e+04,3.440468610320762466e-09,3.466081573501260242e-06,9.609193392783831587e-06,-2.052773372008309173e-05,-9.683502725170273264e-06,1.628727164186402003e-05,4.300487614548055639e-06,-3.271740295373921535e-06,9.011082183414935459e-06,1.391560391574329865e-05,-1.343889081143249842e-05,-4.033203832463300884e-06,-3.449931954413903785e-06,-1.485056632603161105e-05,5.653007716275261522e-06,-1.397080974702953013e-05,2.332157019498779936e-06,-2.660587985876532399e-05,-2.552504765214575578e-05,2.918986454583743465e-06,-1.489398045834987891e-05
3.180000000000000000e+04,3.440468610320762466e-09,3.466081573501260242e-06,9.609193392783831587e-06,-2.052773372008309173e-05,-9.683502725170273264e-06,1.628727164186402003e-05,4.300487614548055639e-06,-3.271740295373921535e-06,9.011082183414935459e-06,1.391560391574329865e-05,-1.343889081143249842e-05,-4.033203832463300884e-06,-3.449931954413903785e-06,-1.485056632603161105e-05,5.653007716275261522e-06,-1.397080974702953013e-05,2.332157019498779936e-06,-2.660587985876532399e-05,-2.552504765214575578e-05,2.918986454583743465e-06,-1.489398045834987891e-05
3.185000000000000000e+04,3.440468610320762466e-09,3.466081573501260242e-06,9.609193392783831587e-06,-2.052773372008309173e-05,-9.683502725170273264e-06,1.628727164186402003e-05,4.300487614548055639e-06,-3.271740295373921535e-06,9.011082183414935459e-06,1.391560391574329865e-05,-1.343889081143249842e-05,-4.033203832463300884e-06,-3.449931954413903785e-06,-1.485056632603161105e-05,5.653007716275261522e-06,-1.397080974702953013e-05,2.332157019498779936e-06,-2.660587985876532399e-05,-2.552504765214575578e-05,2.918986454583743465e-06,-1.489398045834987891e-05
3.190000000000000000e+04,2.433089667947067483e-09,1.176480825742352429e-05,-2.716207543953052119e-06,-3.528400787777695213e-06,1.484387798276120760e-05,2.001708660816472321e-06,-2.421189897103866450e-06,1.458162821103938642e-05,-6.161802257467110779e-07,-1.485338898150932229e-05,1.088846171657690954e-06,5.535307077024729462e-06,-1.624150295473947053e-05,-1.284659691004719326e-05,4.197250545733452703e-06,2.099673115673706691e-06,-6.185609092911342296e-06,6.059697911445402453e-06,-2.570054855463186158e-05,1.585766631111735567e-05,1.189022406028903615e-05
3.195000000000000000e+04,2.433089667947067483e-09,1.176480825742352429e-05,-2.716207543953052119e-06,-3.528400787777695213e-06,1.484387798276120760e-05,2.001708660816472321e-06,-2.421189897103866450e-06,1.458162821103938642e-05,-6.161802257467110779e-07,-1.485338898150932229e-05,1.088846171657690954e-06,5.535307077024729462e-06,-1.624150295473947053e-05,-1.284659691004719326e-05,4.197250545733452703e-06,2.099673115673706691e-06,-6.185609092911342296e-06,6.059697911445402453e-06,-2.570054855463186158e-05,1.585766631111735567e-05,1.189022406028903615e-05
3.200000000000000000e+04,2.433089667947067483e-09,1.176480825742352429e-05,-2.716207543953052119e-06,-3.528400787777695213e-06,1.484387798276120760e-05,2.001708660816472321e-06,-2.421189897103866450e-06,1.458162821103938642e-05,-6.161802257467110779e-07,-1.485338898150932229e-05,1.088846171657690954e-06,5.535307077024729462e-06,-1.624150295473947053e-05,-1.284659691004719326e-05,4.197250545733452703e-06,2.099673115673706691e-06,-6.185609092911342296e-06,6.059697911445402453e-06,-2.570054855463186158e-05,1.585766631111735567e-05,1.189022406028903615e-05
3.205000000000000000e+04,2.433089667947067483e-09,1.176480825742352429e-05,-2.716207543953052119e-06,-3.528400787777695213e-06,1.484387798276120760e-05,2.001708660816472321e-06,-2.421189897103866450e-06,1.458162821103938642e-05,-6.161802257467110779e-07,-1.485338898150932229e-05,1.088846171657690954e-06,5.535307077024729462e-06,-1.624150295473947053e-05,-1.284659691004719326e-05,4.197250545733452703e-06,2.099673115673706691e-06,-6.185609092911342296e-06,6.059697911445402453e-06,-2.570054855463186158e-05,1.585766631111735567e-05,1.189022406028903615e-05
3.210000000000000000e+04,2.433089667947067483e-09,1.176480825742352429e-05,-2.716207543953052119e-06,-3.528400787777695213e-06,1.484387798276120760e-05,2.001708660816472321e-06,-2.421189897103866450e-06,1.458162821103938642e-05,-6.161802257467110779e-07,-1.485338898150932229e-05,1.088846171657690954e-06,5.535307077024729462e-06,-1.624150295473947053e-05,-1.284659691004719326e-05,4.197250545733452703e-06,2.099673115673706691e-06,-6.185609092911342296e-06,6.059697911445402453e-06,-2.570054855463186158e-05,1.585766631111735567e-05,1.189022406028903615e-05
3.215000000000000000e+04,2.433089667947067483e-09,1.176480825742352429e-05,-2.716207543953052119e-06,-3.528400787777695213e-06,1.484387798276120760e-05,2.001708660816472321e-06,-2.421189897103866450e-06,1.458162821103938642e-05,-6.161802257467110779e-07,-1.485338898150932229e-05,1.088846171657690954e-06,5.535307077024729462e-06,-1.624150295473947053e-05,-1.284659691004719326e-05,4.197250545733452703e-06,2.099673115673706691e-06,-6.185609092911342296e-06,6.059697911445402453e-06,-2.570054855463186158e-05,1.585766631111735567e-05,1.189022406028903615e-05
3.220000000000000000e+04,2.433089667947067483e-09,1.176480825742352429e-05,-2.716207543953052119e-06,-3.528400787777695213e-06,1.484387798276120760e-05,2.001708660816472321e-06,-2.421189897103866450e-06,1.458162821103938642e-05,-6.161802257467110779e-07,-1.485338898150932229e-05,1.088846171657690954e-06,5.535307077024729462e-06,-1.624150295473947053e-05,-1.284659691004719326e-05,4.197250545733452703e-06,2.099673115673706691e-06,-6.185609092911342296e-06,6.059697911445402453e-06,-2.570054855463186158e-05,1.585766631111735567e-05,1.189022406028903615e-05
3.225000000000000000e+04,2.433089667947067483e-09,1.176480825742352429e-05,-2.716207543953052119e-06,-3.528400787777695213e-06,1.484387798276120760e-05,2.001708660816472321e-06,-2.421189897103866450e-06,1.458162821103938642e-05,-6.161802257467110779e-07,-1.485338898150932229e-05,1.088846171657690954e-06,5.535307077024729462e-06,-1.624150295473947053e-05,-1.284659691004719326e-05,4.197250545733452703e-06,2.099673115673706691e-06,-6.185609092911342296e-06,6.059697911445402453e-06,-2.570054855463186158e-05,1.585766631111735567e-05,1.189022406028903615e-05
3.230000000000000000e+04,2.433089667947067483e-09,1.176480825742352429e-05,-2.716207543953052119e-06,-3.528400787777695213e-06,1.484387798276120760e-05,2.001708660816472321e-06,-2.421189897103866450e-06,1.458162821103938642e-05,-6.161802257467110779e-07,-1.485338898150932229e-05,1.088846171657690954e-06,5.535307077024729462e-06,-1.624150295473947053e-05,-1.284659691004719326e-05,4.197250545733452703e-06,2.099673115673706691e-06,-6.185609092911342296e-06,6.059697911445402453e-06,-2.570054855463186158e-05,1.585766631111735567e-05,1.189022406028903615e-05
3.235000000000000000e+04,2.433089667947067483e-09,1.176480825742352429e-05,-2.716207543953052119e-06,-3.528400787777695213e-06,1.484387798276120760e-05,2.001708660816472321e-06,-2.421189897103866450e-06,1.458162821103938642e-05,-6.161802257467110779e-07,-1.485338898150932229e-05,1.088846171657690954e-06,5.535307077024729462e-06,-1.624150295473947053e-05,-1.284659691004719326e-05,4.197250545733452703e-06,2.099673115673706691e-06,-6.185609092911342296e-06,6.059697911445402453e-06,-2.570054855463186158e-05,1.585766631111735567e-05,1.189022406028903615e-05
3.240000000000000000e+04,2.143992594629381971e-09,-4.710079608819261015e-06,1.363936806561074115e-05,-1.077850264329483244e-05,1.732906943425358356e-05,1.318221693622962406e-05,1.203819633127483988e-05,3.387713570534393588e-06,1.885893733546221613e-05,-4.312290140678059624e-06,-8.880299744996753903e-06,6.154094394160652368e-06,-2.206894912140099931e-05,1.778211757138700329e-06,-2.973170146407748625e-06,-6.868185502265675989e-06,-9.454826976789342495e-06,4.600820873542253417e-06,-5.961967749138542035e-06,2.295133399966283308e-06,7.501775858754122957e-07
3.245000000000000000e+04,2.143992594629381971e-09,-4.710079608819261015e-06,1.363936806561074115e-05,-1.077850264329483244e-05,1.732906943425358356e-05,1.318221693622962406e-05,1.203819633127483988e-05,3.387713570534393588e-06,1.885893733546221613e-05,-4.312290140678059624e-06,-8.880299744996753903e-06,6.154094394160652368e-06,-2.206894912140099931e-05,1.778211757138700329e-06,-2.973170146407748625e-06,-6.868185502265675989e-06,-9.454826976789342495e-06,4.600820873542253417e-06,-5.961967749138542035e-06,2.295133399966283308e-06,7.501775858754122957e-07
3.250000000000000000e+04,2.143992594629381971e-09,-4.710079608819261015e-06,1.363936806561074115e-05,-1.077850264329483244e-05,1.732906943425358356e-05,1.318221693622962406e-05,1.203819633127483988e-05,3.387713570534393588e-06,1.885893733546221613e-05,-4.312290140678059624e-06,-8.880299744996753903e-06,6.154094394160652368e-06,-2.206894912140099931e-05,1.778211757138700329e-06,-2.973170146407748625e-06,-6.868185502265675989e-06,-9.454826976789342495e-06,4.600820873542253417e-06,-5.961967749138542035e-06,2.295133399966283308e-06,7.501775858754122957e-07
3.255000000000000000e+04,1.628575117719410267e-09,-6.073220964025896298e-06,2.097480747049921126e-06,1.009614504657195807e-05,-1.913785140781819125e-06,1.008240459488704907e-05,2.313271758072596427e-06,4.496702821344136398e-06,8.415360624112501464e-06,1.562024572159961897e-05,-8.048194787264600512e-06,2.529652883642117015e-06,1.239215210996272699e-05,-7.399571220568280813e-06,-1.277628344585228027e-05,-6.826830555919214125e-06,-9.100463626517510372e-06,-1.346347061829892033e-05,-1.459997447197343759e-05,-6.207566166739726532e-06,-5.878165386097642899e-06
3.260000000000000000e+04,1.628575117719410267e-09,-6.073220964025896298e-06,2.097480747049921126e-06,1.009614504657195807e-05,-1.913785140781819125e-06,1.008240459488704907e-05,2.313271758072596427e-06,4.496702821344136398e-06,8.415360624112501464e-06,1.562024572159961897e-05,-8.048194787264600512e-06,2.529652883642117015e-06,1.239215210996272699e-05,-7.399571220568280813e-06,-1.277628344585228027e-05,-6.826830555919214125e-06,-9.100463626517510372e-06,-1.346347061829892033e-05,-1.459997447197343759e-05,-6.207566166739726532e-06,-5.878165386097642899e-06
3.265000000000000000e+04,1.628575117719410267e-09,-6.073220964025896298e-06,2.097480747049921126e-06,1.009614504657195807e-05,-1.913785140781819125e-06,1.008240459488704907e-05,2.313271758072596427e-06,4.496702821344136398e-06,8.415360624112501464e-06,1.562024572159961897e-05,-8.048194787264600512e-06,2.529652883642117015e-06,1.239215210996272699e-05,-7.399571220568280813e-06,-1.277628344585228027e-05,-6.826830555919214125e-06,-9.100463626517510372e-06,-1.346347061829892033e-05,-1.459997447197343759e-05,-6.207566166739726532e-06,-5.878165386097642899e-06
3.270000000000000000e+04,1.628575117719410267e-09,-6.073220964025896298e-06,2.097480747049921126e-06,1.009614504657195807e-05,-1.913785140781819125e-06,1.008240459488704907e-05,2.313271758072596427e-06,4.496702821344136398e-06,8.415360624112501464e-06,1.562024572159961897e-05,-8.048194787264600512e-06,2.529652883642117015e-06,1.239215210996272699e-05,-7.399571220568280813e-06,-1.277628344585228027e-05,-6.826830555919214125e-06,-9.100463626517510372e-06,-1.346347061829892033e-05,-1.459997447197343759e-05,-6.207566166739726532e-06,-5.878165386097642899e-06
3.275000000000000000e+04,1.628575117719410267e-09,-6.073220964025896298e-06,2.097480747049921126e-06,1.009614504657195807e-05,-1.913785140781819125e-06,1.008240459488704907e-05,2.313271758072596427e-06,4.496702821344136398e-06,8.415360624112501464e-06,1.562024572159961897e-05,-8.048194787264600512e-06,2.529652883642117015e-06,1.239215210996272699e-05,-7.399571220568280813e-06,-1.277628344585228027e-05,-6.826830555919214125e-06,-9.100463626517510372e-06,-1.346347061829892033e-05,-1.459997447197343759e-05,-6.207566166739726532e-06,-5.878165386097642899e-06
3.280000000000000000e+04,1.250244155998561287e-09,-1.322755989589243316e-06,2.171667598564607902e-06,1.021608478542101400e-05,1.333498549498501495e-05,-4.206362389960091429e-06,-1.441290942275316495e-05,1.120958119563547278e-06,-4.533720774631804916e-07,-8.046402304479833623e-06,-7.524492877525684756e-06,8.659617032801602350e-06,8.347695200790489353e-07,-3.641747585623893483e-06,4.197250545733452703e-06,-1.224052507969207925e-05,-6.218322868251172142e-06,-1.179618656570158140e-05,1.142680816613417319e-05,5.013216313921455710e-06,-4.839488431740422057e-06
3.285000000000000000e+04,1.250244155998561287e-09,-1.322755989589243316e-06,2.171667598564607902e-06,1.021608478542101400e-05,1.333498549498501495e-05,-4.206362389960091429e-06,-1.441290942275316495e-05,1.120958119563547278e-06,-4.533720774631804916e-07,-8.046402304479833623e-06,-7.524492877525684756e-06,8.659617032801602350e-06,8.347695200790489353e-07,-3.641747585623893483e-06,4.197250545733452703e-06,-1.224052507969207925e-05,-6.218322868251172142e-06,-1.179618656570158140e-05,1.142680816613417319e-05,5.013216313921455710e-06,-4.839488431740422057e-06
3.290000000000000000e+04,1.250244155998561287e-09,-1.322755989589243316e-06,2.171667598564607902e-06,1.021608478542101400e-05,1.333498549498501495e-05,-4.206362389960091429e-06,-1.441290942275316495e-05,1.120958119563547278e-06,-4.533720774631804916e-07,-8.046402304479833623e-06,-7.524492877525684756e-06,8.659617032801602350e-06,8.347695200790489353e-07,-3.641747585623893483e-06,4.197250545733452703e-06,-1.224052507969207925e-05,-6.218322868251172142e-06,-1.179618656570158140e-05,1.142680816613417319e-05,5.013216313921455710e-06,-4.839488431740422057e-06
3.295000000000000000e+04,1.250244155998561287e-09,-1.322755989589243316e-06,2.171667598564607902e-06,1.021608478542101400e-05,1.333498549498501495e-05,-4.206362389960091429e-06,-1.441290942275316495e-05,1.120958119563547278e-06,-4.533720774631804916e-07,-8.046402304479833623e-06,-7.524492877525684756e-06,8.659617032801602350e-06,8.347695200790489353e-07,-3.641747585623893483e-06,4.197250545733452703e-06,-1.224052507969207925e-05,-6.218322868251172142e-06,-1.179618656570158140e-05,1.142680816613417319e-05,5.013216313921455710e-06,-4.839488431740422057e-06
3.300000000000000000e+04,1.250244155998561287e-09,-1.322755989589243316e-06,2.171667598564607902e-06,1.021608478542101400e-05,1.333498549498501495e-05,-4.206362389960091429e-06,-1.441290942275316495e-05,1.120958119563547278e-06,-4.533720774631804916e-07,-8.046402304479833623e-06,-7.524492877525684756e-06,8.659617032801602350e-06,8.347695200790489353e-07,-3.641747585623893483e-06,4.197250545733452703e-06,-1.224052507969207925e-05,-6.218322868251172142e-06,-1.179618656570158140e-05,1.142680816613417319e-05,5.013216313921455710e-06,-4.839488431740422057e-06
3.305000000000000000e+04,1.250244155998561287e-09,-1.322755989589243316e-06,2.171667598564607902e-06,1.021608478542101400e-05,1.333498549498501495e-05,-4.206362389960091429e-06,-1.441290942275316495e-05,1.120958119563547278e-06,-4.533720774631804916e-07,-8.046402304479833623e-06,-7.524492877525684756e-06,8.659617032801602350e-06,8.347695200790489353e-07,-3.641747585623893483e-06,4.197250545733452703e-06,-1.224052507969207925e-05,-6.218322868251172142e-06,-1.179618656570158140e-05,1.142680816613417319e-05,5.013216313921455710e-06,-4.839488431740422057e-06
3.310000000000000000e+04,1.250244155998561287e-09,-1.322755989589243316e-06,2.171667598564607902e-06,1.021608478542101400e-05,1.333498549498501495e-05,-4.206362389960091429e-06,-1.441290942275316495e-05,1.120958119563547278e-06,-4.533720774631804916e-07,-8.046402304479833623e-06,-7.524492877525684756e-06,8.659617032801602350e-06,8.347695200790489353e-07,-3.641747585623893483e-06,4.197250545733452703e-06,-1.224052507969207925e-05,-6.218322868251172142e-06,-1.179618656570158140e-05,1.142680816613417319e-05,5.013216313921455710e-06,-4.839488431740422057e-06
