# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.350000000000000000e+03,2.969926051894158903e+01,2.362634239084560495e+00,4.504948844298146682e-01,1.089671845851385212e+00,9.245842709640976764e-01,-1.683534458685530311e+00,3.990397922207155057e-01,1.304980700005335947e-01,-2.135072853168538565e+00,-1.244874657266120899e+00,6.087413923282973816e-01,-1.221857061838921954e+00,-2.434741670721733531e+00,1.787889519036620634e-01,2.552113604156707183e-01,8.404194172063482737e-01,6.761030314395519714e-01,1.465741382330513209e+00,-7.158562120781821747e-01,6.518156568094879422e-01,7.845610125527580081e-01
7.400000000000000000e+03,2.969926051894158903e+01,2.362634239084560495e+00,4.504948844298146682e-01,1.089671845851385212e+00,9.245842709640976764e-01,-1.683534458685530311e+00,3.990397922207155057e-01,1.304980700005335947e-01,-2.135072853168538565e+00,-1.244874657266120899e+00,6.087413923282973816e-01,-1.221857061838921954e+00,-2.434741670721733531e+00,1.787889519036620634e-01,2.552113604156707183e-01,8.404194172063482737e-01,6.761030314395519714e-01,1.465741382330513209e+00,-7.158562120781821747e-01,6.518156568094879422e-01,7.845610125527580081e-01
7.450000000000000000e+03,2.969926051894158903e+01,2.362634239084560495e+00,4.504948844298146682e-01,1.089671845851385212e+00,9.245842709640976764e-01,-1.683534458685530311e+00,3.990397922207155057e-01,1.304980700005335947e-01,-2.135072853168538565e+00,-1.244874657266120899e+00,6.087413923282973816e-01,-1.221857061838921954e+00,-2.434741670721733531e+00,1.787889519036620634e-01,2.552113604156707183e-01,8.404194172063482737e-01,6.761030314395519714e-01,1.465741382330513209e+00,-7.158562120781821747e-01,6.518156568094879422e-01,7.845610125527580081e-01
7.500000000000000000e+03,2.969926051894158903e+01,2.362634239084560495e+00,4.504948844298146682e-01,1.089671845851385212e+00,9.245842709640976764e-01,-1.683534458685530311e+00,3.990397922207155057e-01,1.304980700005335947e-01,-2.135072853168538565e+00,-1.244874657266120899e+00,6.087413923282973816e-01,-1.221857061838921954e+00,-2.434741670721733531e+00,1.787889519036620634e-01,2.552113604156707183e-01,8.404194172063482737e-01,6.761030314395519714e-01,1.465741382330513209e+00,-7.158562120781821747e-01,6.518156568094879422e-01,7.845610125527580081e-01
7.550000000000000000e+03,2.670041808322996957e+01,-1.256643424049302737e+00,1.145383915554828214e+00,-2.109690385171658633e-02,1.878665419090024713e+00,-1.553719980681739221e+00,5.876654787110111577e-01,1.042717489115375873e+00,-1.771987105265575124e+00,6.163778627242848529e-01,-3.151313970442281009e-01,2.387715459677004493e-01,-9.708870620895051484e-01,-7.885999456337392521e-01,8.386029723146672943e-01,5.381269095758396404e-01,2.745642247789406021e-01,-6.829007248615959202e-02,-2.193596555110971291e+00,-1.199700293820105124e+00,1.966762211425787887e+00
7.600000000000000000e+03,2.670041808322996957e+01,-1.256643424049302737e+00,1.145383915554828214e+00,-2.109690385171658633e-02,1.878665419090024713e+00,-1.553719980681739221e+00,5.876654787110111577e-01,1.042717489115375873e+00,-1.771987105265575124e+00,6.163778627242848529e-01,-3.151313970442281009e-01,2.387715459677004493e-01,-9.708870620895051484e-01,-7.885999456337392521e-01,8.386029723146672943e-01,5.381269095758396404e-01,2.745642247789406021e-01,-6.829007248615959202e-02,-2.193596555110971291e+00,-1.199700293820105124e+00,1.966762211425787887e+00
7.650000000000000000e+03,2.060831943112070164e+01,2.028442961336653916e+00,2.109930676621296186e+00,3.596956182288295611e-01,1.254431831411074061e+00,-1.588180017776796404e+00,-5.163734634737818796e-01,6.617442324573244994e-01,-1.373327317098082201e+00,2.921998314613372116e-03,4.547191416243968609e-01,5.927731210857071220e-01,4.505254740977759909e-02,-9.443568917548628150e-01,5.727145320002252626e-02,8.463248641107611325e-01,1.180239798122702854e+00,1.143799112547990715e+00,-4.568915006755485120e-01,-3.069202428495669821e-01,-2.243313391210752794e-01
7.700000000000000000e+03,2.060831943112070164e+01,2.028442961336653916e+00,2.109930676621296186e+00,3.596956182288295611e-01,1.254431831411074061e+00,-1.588180017776796404e+00,-5.163734634737818796e-01,6.617442324573244994e-01,-1.373327317098082201e+00,2.921998314613372116e-03,4.547191416243968609e-01,5.927731210857071220e-01,4.505254740977759909e-02,-9.443568917548628150e-01,5.727145320002252626e-02,8.463248641107611325e-01,1.180239798122702854e+00,1.143799112547990715e+00,-4.568915006755485120e-01,-3.069202428495669821e-01,-2.243313391210752794e-01
7.750000000000000000e+03,2.060831943112070164e+01,2.028442961336653916e+00,2.109930676621296186e+00,3.596956182288295611e-01,1.254431831411074061e+00,-1.588180017776796404e+00,-5.163734634737818796e-01,6.617442324573244994e-01,-1.373327317098082201e+00,2.921998314613372116e-03,4.547191416243968609e-01,5.927731210857071220e-01,4.505254740977759909e-02,-9.443568917548628150e-01,5.727145320002252626e-02,8.463248641107611325e-01,1.180239798122702854e+00,1.143799112547990715e+00,-4.568915006755485120e-01,-3.069202428495669821e-01,-2.243313391210752794e-01
7.800000000000000000e+03,2.060831943112070164e+01,2.028442961336653916e+00,2.109930676621296186e+00,3.596956182288295611e-01,1.254431831411074061e+00,-1.588180017776796404e+00,-5.163734634737818796e-01,6.617442324573244994e-01,-1.373327317098082201e+00,2.921998314613372116e-03,4.547191416243968609e-01,5.927731210857071220e-01,4.505254740977759909e-02,-9.443568917548628150e-01,5.727145320002252626e-02,8.463248641107611325e-01,1.180239798122702854e+00,1.143799112547990715e+00,-4.568915006755485120e-01,-3.069202428495669821e-01,-2.243313391210752794e-01
7.850000000000000000e+03,1.990279298782944295e+01,-4.081639716764456915e-01,1.130747974698850022e+00,3.678001026621531278e-01,1.532249274023597563e+00,7.335671101789862369e-01,-2.935333271805666278e-01,8.468289964902780964e-01,3.071980876573572328e-01,-7.969155893272973357e-01,-5.156842828719233607e-01,-1.143064134340129989e+00,-8.646778832158372730e-01,-1.527609588400738128e+00,1.064103555951539271e+00,-7.613670574409903136e-01,9.314103937914024467e-01,-5.033656732715705573e-01,-6.635581326261507096e-01,2.375546093165801231e+00,-5.774777142498593863e-01
7.900000000000000000e+03,1.990279298782944295e+01,-4.081639716764456915e-01,1.130747974698850022e+00,3.678001026621531278e-01,1.532249274023597563e+00,7.335671101789862369e-01,-2.935333271805666278e-01,8.468289964902780964e-01,3.071980876573572328e-01,-7.969155893272973357e-01,-5.156842828719233607e-01,-1.143064134340129989e+00,-8.646778832158372730e-01,-1.527609588400738128e+00,1.064103555951539271e+00,-7.613670574409903136e-01,9.314103937914024467e-01,-5.033656732715705573e-01,-6.635581326261507096e-01,2.375546093165801231e+00,-5.774777142498593863e-01
7.950000000000000000e+03,1.990279298782944295e+01,-4.081639716764456915e-01,1.130747974698850022e+00,3.678001026621531278e-01,1.532249274023597563e+00,7.335671101789862369e-01,-2.935333271805666278e-01,8.468289964902780964e-01,3.071980876573572328e-01,-7.969155893272973357e-01,-5.156842828719233607e-01,-1.143064134340129989e+00,-8.646778832158372730e-01,-1.527609588400738128e+00,1.064103555951539271e+00,-7.613670574409903136e-01,9.314103937914024467e-01,-5.033656732715705573e-01,-6.635581326261507096e-01,2.375546093165801231e+00,-5.774777142498593863e-01
8.000000000000000000e+03,1.857643195406971515e+01,1.064306956008458371e-01,1.583178775057956456e+00,1.069436118108542999e+00,6.317648944635720909e-01,-1.045017014917952736e+00,1.857858951582961771e+00,5.612591935936483978e-01,-1.402534856103215821e-01,-8.093075502530743259e-01,4.189150047757547179e-01,-1.654292900076311579e+00,6.453934861032717407e-02,-1.086969639328067450e+00,-4.257532145390908740e-01,6.428533226208872353e-01,2.023382473896117695e+00,4.187045035355361211e-01,8.156394063635330482e-02,-1.050158899579021199e-01,-5.501314703023330033e-02
8.050000000000000000e+03,1.857643195406971515e+01,1.064306956008458371e-01,1.583178775057956456e+00,1.069436118108542999e+00,6.317648944635720909e-01,-1.045017014917952736e+00,1.857858951582961771e+00,5.612591935936483978e-01,-1.402534856103215821e-01,-8.093075502530743259e-01,4.189150047757547179e-01,-1.654292900076311579e+00,6.453934861032717407e-02,-1.086969639328067450e+00,-4.257532145390908740e-01,6.428533226208872353e-01,2.023382473896117695e+00,4.187045035355361211e-01,8.156394063635330482e-02,-1.050158899579021199e-01,-5.501314703023330033e-02
8.100000000000000000e+03,1.857643195406971515e+01,1.064306956008458371e-01,1.583178775057956456e+00,1.069436118108542999e+00,6.317648944635720909e-01,-1.045017014917952736e+00,1.857858951582961771e+00,5.612591935936483978e-01,-1.402534856103215821e-01,-8.093075502530743259e-01,4.189150047757547179e-01,-1.654292900076311579e+00,6.453934861032717407e-02,-1.086969639328067450e+00,-4.257532145390908740e-01,6.428533226208872353e-01,2.023382473896117695e+00,4.187045035355361211e-01,8.156394063635330482e-02,-1.050158899579021199e-01,-5.501314703023330033e-02
8.150000000000000000e+03,1.857643195406971515e+01,1.064306956008458371e-01,1.583178775057956456e+00,1.069436118108542999e+00,6.317648944635720909e-01,-1.045017014917952736e+00,1.857858951582961771e+00,5.612591935936483978e-01,-1.402534856103215821e-01,-8.093075502530743259e-01,4.189150047757547179e-01,-1.654292900076311579e+00,6.453934861032717407e-02,-1.086969639328067450e+00,-4.257532145390908740e-01,6.428533226208872353e-01,2.023382473896117695e+00,4.187045035355361211e-01,8.156394063635330482e-02,-1.050158899579021199e-01,-5.501314703023330033e-02
8.200000000000000000e+03,1.857643195406971515e+01,1.064306956008458371e-01,1.583178775057956456e+00,1.069436118108542999e+00,6.317648944635720909e-01,-1.045017014917952736e+00,1.857858951582961771e+00,5.612591935936483978e-01,-1.402534856103215821e-01,-8.093075502530743259e-01,4.189150047757547179e-01,-1.654292900076311579e+00,6.453934861032717407e-02,-1.086969639328067450e+00,-4.257532145390908740e-01,6.428533226208872353e-01,2.023382473896117695e+00,4.187045035355361211e-01,8.156394063635330482e-02,-1.050158899579021199e-01,-5.501314703023330033e-02
8.250000000000000000e+03,1.659596021056874449e+01,5.746083271644477630e-01,-3.483781598336463947e-01,8.796894171382135807e-02,8.226021026482434051e-01,2.222724426858777580e-01,-2.078953805509951902e+00,-3.083428218128356213e-01,-1.394377520006604865e+00,-1.805317484422331198e+00,1.606054334591849875e-02,6.501696165393540117e-01,1.300143759560152601e+00,-5.344919132401322326e-01,-8.759683386232327562e-01,9.461321281207950573e-01,8.606785849983532577e-01,3.732450843698560949e-01,3.881988370339334304e-02,8.712142262881209520e-01,2.964710768391408124e-01
8.300000000000000000e+03,1.659596021056874449e+01,5.746083271644477630e-01,-3.483781598336463947e-01,8.796894171382135807e-02,8.226021026482434051e-01,2.222724426858777580e-01,-2.078953805509951902e+00,-3.083428218128356213e-01,-1.394377520006604865e+00,-1.805317484422331198e+00,1.606054334591849875e-02,6.501696165393540117e-01,1.300143759560152601e+00,-5.344919132401322326e-01,-8.759683386232327562e-01,9.461321281207950573e-01,8.606785849983532577e-01,3.732450843698560949e-01,3.881988370339334304e-02,8.712142262881209520e-01,2.964710768391408124e-01
8.350000000000000000e+03,1.617686411841735605e+01,-1.302162861796064997e+00,2.928925200747701796e-01,-9.905747783470220114e-02,-6.183417499188742505e-01,7.335671101789862369e-01,-1.491810486663595614e-01,-1.887003692299491941e+00,7.536224936526968454e-01,4.663481612271830334e-01,-1.889962849077871265e+00,-7.113411606592563441e-01,-8.646778832158372730e-01,3.187462216911427504e-01,4.896750525679964827e-01,1.084056205032121412e+00,4.580854842627509749e-01,-8.590464850571233324e-02,-9.865556510464700279e-01,1.230520801672819964e+00,2.231977389942566004e-01
8.400000000000000000e+03,1.614359062222114005e+01,-9.851086416187085915e-01,3.345152991804372089e-01,9.678465956017112681e-02,-1.190056329815028846e+00,1.018258454548137237e+00,-3.542723690243858581e-01,2.359015710375295116e-01,-2.830801485416709617e-01,1.231343604405438219e+00,-1.460711209427359325e+00,1.778653980439993676e-01,5.338846870459832417e-01,1.375853029593240295e-01,6.651206086510089710e-01,1.108172259599907505e+00,6.066107755014205072e-01,5.234791239146242559e-01,-1.766857323626356280e+00,4.834265087461290245e-01,1.638322149849021026e+00
8.450000000000000000e+03,1.497907220539685547e+01,4.919110408434856918e-01,-2.300475675486822746e-01,1.456254734032104370e+00,5.290776732835811291e-01,6.014696921981419475e-01,5.686484994768837842e-01,-9.425026967746064077e-02,-7.209428534337855021e-01,1.339204646352788686e+00,-6.834259266873079497e-01,-1.836024305295934189e+00,-3.806803944655023364e-01,-7.077597282130714262e-01,1.066099262349164079e+00,-8.202011396885825478e-01,-4.670632903515516965e-01,5.599325269099488800e-01,-1.015435912206218427e+00,-5.254072960310649520e-01,1.069721670760409360e+00
8.500000000000000000e+03,1.497907220539685547e+01,4.919110408434856918e-01,-2.300475675486822746e-01,1.456254734032104370e+00,5.290776732835811291e-01,6.014696921981419475e-01,5.686484994768837842e-01,-9.425026967746064077e-02,-7.209428534337855021e-01,1.339204646352788686e+00,-6.834259266873079497e-01,-1.836024305295934189e+00,-3.806803944655023364e-01,-7.077597282130714262e-01,1.066099262349164079e+00,-8.202011396885825478e-01,-4.670632903515516965e-01,5.599325269099488800e-01,-1.015435912206218427e+00,-5.254072960310649520e-01,1.069721670760409360e+00
8.550000000000000000e+03,1.497907220539685547e+01,4.919110408434856918e-01,-2.300475675486822746e-01,1.456254734032104370e+00,5.290776732835811291e-01,6.014696921981419475e-01,5.686484994768837842e-01,-9.425026967746064077e-02,-7.209428534337855021e-01,1.339204646352788686e+00,-6.834259266873079497e-01,-1.836024305295934189e+00,-3.806803944655023364e-01,-7.077597282130714262e-01,1.066099262349164079e+00,-8.202011396885825478e-01,-4.670632903515516965e-01,5.599325269099488800e-01,-1.015435912206218427e+00,-5.254072960310649520e-01,1.069721670760409360e+00
8.600000000000000000e+03,1.119836076642049960e+01,-4.738658572140290737e-01,2.740614779391886136e-01,-3.753062848570880572e-01,-1.119971060684007647e+00,4.519435188265374936e-02,-1.110853234364584108e-01,6.617442324573244994e-01,1.620562324445508295e+00,2.921998314613372116e-03,-9.870608883051303906e-01,5.927731210857071220e-01,2.630389013241209994e-01,5.654009915648174900e-01,1.084963784156127709e+00,8.463248641107611325e-01,1.008926826368790941e+00,-1.156256920058005733e+00,-4.568915006755485120e-01,-3.069202428495669821e-01,-3.990377876154552195e-01
8.650000000000000000e+03,1.119836076642049960e+01,-4.738658572140290737e-01,2.740614779391886136e-01,-3.753062848570880572e-01,-1.119971060684007647e+00,4.519435188265374936e-02,-1.110853234364584108e-01,6.617442324573244994e-01,1.620562324445508295e+00,2.921998314613372116e-03,-9.870608883051303906e-01,5.927731210857071220e-01,2.630389013241209994e-01,5.654009915648174900e-01,1.084963784156127709e+00,8.463248641107611325e-01,1.008926826368790941e+00,-1.156256920058005733e+00,-4.568915006755485120e-01,-3.069202428495669821e-01,-3.990377876154552195e-01
8.700000000000000000e+03,8.424032199334586579e+00,3.510917567763919278e-01,1.095191190112666746e+00,-6.386905855467127635e-01,3.633267738736585262e-01,-1.853053841316697703e+00,1.741148629166459072e-01,4.024864942919464950e-01,1.236672889671748821e-01,1.053961142998497413e-01,-4.402477691731500054e-01,-9.201711759245622124e-01,3.626214810146713985e-01,1.094914739656574820e+00,-9.180025707761235720e-02,2.045447111886578018e-02,-1.502438159924295302e-01,-9.659951000739791516e-02,-1.867087626602120798e-02,6.151007156426450129e-01,3.443190865586398530e-01
8.750000000000000000e+03,8.424032199334586579e+00,3.510917567763919278e-01,1.095191190112666746e+00,-6.386905855467127635e-01,3.633267738736585262e-01,-1.853053841316697703e+00,1.741148629166459072e-01,4.024864942919464950e-01,1.236672889671748821e-01,1.053961142998497413e-01,-4.402477691731500054e-01,-9.201711759245622124e-01,3.626214810146713985e-01,1.094914739656574820e+00,-9.180025707761235720e-02,2.045447111886578018e-02,-1.502438159924295302e-01,-9.659951000739791516e-02,-1.867087626602120798e-02,6.151007156426450129e-01,3.443190865586398530e-01
8.800000000000000000e+03,8.424032199334586579e+00,3.510917567763919278e-01,1.095191190112666746e+00,-6.386905855467127635e-01,3.633267738736585262e-01,-1.853053841316697703e+00,1.741148629166459072e-01,4.024864942919464950e-01,1.236672889671748821e-01,1.053961142998497413e-01,-4.402477691731500054e-01,-9.201711759245622124e-01,3.626214810146713985e-01,1.094914739656574820e+00,-9.180025707761235720e-02,2.045447111886578018e-02,-1.502438159924295302e-01,-9.659951000739791516e-02,-1.867087626602120798e-02,6.151007156426450129e-01,3.443190865586398530e-01
8.850000000000000000e+03,8.424032199334586579e+00,3.510917567763919278e-01,1.095191190112666746e+00,-6.386905855467127635e-01,3.633267738736585262e-01,-1.853053841316697703e+00,1.741148629166459072e-01,4.024864942919464950e-01,1.236672889671748821e-01,1.053961142998497413e-01,-4.402477691731500054e-01,-9.201711759245622124e-01,3.626214810146713985e-01,1.094914739656574820e+00,-9.180025707761235720e-02,2.045447111886578018e-02,-1.502438159924295302e-01,-9.659951000739791516e-02,-1.867087626602120798e-02,6.151007156426450129e-01,3.443190865586398530e-01
