# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.935000000000000000e+04,2.327719918252496043e-08,4.730085382022077440e-06,4.483685150731852215e-06,-7.522097691095556049e-06,5.203487655268974329e-05,-2.241398818112239313e-05,6.524318470725662259e-05,7.210069851411923786e-06,1.703989825179725093e-05,-3.345466946393614582e-05,-1.610134926598128999e-05,-4.798025146421860699e-05,-6.705957614106908033e-05,-1.978307099753212313e-05,1.116271713969192543e-05,1.228291952579193362e-05,3.453086174542449274e-05,-3.724841285795168323e-06,-7.274735198353318093e-05,-2.691976028821690237e-06,-4.361621149684594310e-06
2.940000000000000000e+04,1.828220902333086573e-08,-1.446198608237650180e-06,-2.586479695787001292e-05,2.591007292104648415e-05,-2.887275939212912595e-05,-3.852376524584246614e-05,5.842184602529440561e-05,3.355280367120757929e-05,-3.213925356635390670e-07,-3.232012041734428395e-05,-3.840053902100800889e-05,1.791662804965226546e-06,-6.670074325554425064e-05,-2.665685078048654109e-05,1.030328676237688492e-05,-1.552830433044196854e-06,1.610664335963266281e-05,3.855831117098948384e-06,-1.378055689571618399e-05,3.013539671789049778e-05,-3.033464075140091020e-05
2.945000000000000000e+04,1.828220902333086573e-08,-1.446198608237650180e-06,-2.586479695787001292e-05,2.591007292104648415e-05,-2.887275939212912595e-05,-3.852376524584246614e-05,5.842184602529440561e-05,3.355280367120757929e-05,-3.213925356635390670e-07,-3.232012041734428395e-05,-3.840053902100800889e-05,1.791662804965226546e-06,-6.670074325554425064e-05,-2.665685078048654109e-05,1.030328676237688492e-05,-1.552830433044196854e-06,1.610664335963266281e-05,3.855831117098948384e-06,-1.378055689571618399e-05,3.013539671789049778e-05,-3.033464075140091020e-05
2.950000000000000000e+04,1.828220902333086573e-08,-1.446198608237650180e-06,-2.586479695787001292e-05,2.591007292104648415e-05,-2.887275939212912595e-05,-3.852376524584246614e-05,5.842184602529440561e-05,3.355280367120757929e-05,-3.213925356635390670e-07,-3.232012041734428395e-05,-3.840053902100800889e-05,1.791662804965226546e-06,-6.670074325554425064e-05,-2.665685078048654109e-05,1.030328676237688492e-05,-1.552830433044196854e-06,1.610664335963266281e-05,3.855831117098948384e-06,-1.378055689571618399e-05,3.013539671789049778e-05,-3.033464075140091020e-05
2.955000000000000000e+04,1.828220902333086573e-08,-1.446198608237650180e-06,-2.586479695787001292e-05,2.591007292104648415e-05,-2.887275939212912595e-05,-3.852376524584246614e-05,5.842184602529440561e-05,3.355280367120757929e-05,-3.213925356635390670e-07,-3.232012041734428395e-05,-3.840053902100800889e-05,1.791662804965226546e-06,-6.670074325554425064e-05,-2.665685078048654109e-05,1.030328676237688492e-05,-1.552830433044196854e-06,1.610664335963266281e-05,3.855831117098948384e-06,-1.378055689571618399e-05,3.013539671789049778e-05,-3.033464075140091020e-05
2.960000000000000000e+04,1.504307119083051494e-08,3.531427157016942269e-05,2.195486411453805196e-05,2.203182896220982567e-05,-5.219262609482034786e-05,9.093675025652889817e-06,-8.526511620402963884e-06,2.359319046725482811e-05,-5.396139363244786564e-05,-1.799554285146183076e-05,-8.643034699465714665e-06,-9.949642337166054188e-06,-4.868346523629003884e-05,6.360600311643405905e-06,3.733253302587487689e-05,-5.784586300252512721e-06,7.827712536388613826e-06,4.263973911335634348e-06,1.975937147569272053e-05,-3.888160161461731154e-05,1.279448881541425570e-05
2.965000000000000000e+04,1.496275292449177770e-08,-1.693266952363316918e-05,-7.667402457347985249e-06,2.614871392072997864e-05,-3.844770246581622158e-05,-6.522487199858383847e-05,1.837545767646330317e-05,2.579146165901369847e-05,2.836025001750876401e-05,-3.480709396236141110e-05,-1.979641883299731482e-05,-1.831847681097921538e-05,-3.811012664140303179e-06,-6.564223804387193299e-06,-1.201055775383210505e-05,-2.572436809739201059e-05,-6.284902052404737742e-06,-1.698223224506130463e-05,8.705063320277137980e-06,2.435731707504654777e-05,5.093389423215203963e-05
2.970000000000000000e+04,1.496275292449177770e-08,-1.693266952363316918e-05,-7.667402457347985249e-06,2.614871392072997864e-05,-3.844770246581622158e-05,-6.522487199858383847e-05,1.837545767646330317e-05,2.579146165901369847e-05,2.836025001750876401e-05,-3.480709396236141110e-05,-1.979641883299731482e-05,-1.831847681097921538e-05,-3.811012664140303179e-06,-6.564223804387193299e-06,-1.201055775383210505e-05,-2.572436809739201059e-05,-6.284902052404737742e-06,-1.698223224506130463e-05,8.705063320277137980e-06,2.435731707504654777e-05,5.093389423215203963e-05
2.975000000000000000e+04,1.496275292449177770e-08,-1.693266952363316918e-05,-7.667402457347985249e-06,2.614871392072997864e-05,-3.844770246581622158e-05,-6.522487199858383847e-05,1.837545767646330317e-05,2.579146165901369847e-05,2.836025001750876401e-05,-3.480709396236141110e-05,-1.979641883299731482e-05,-1.831847681097921538e-05,-3.811012664140303179e-06,-6.564223804387193299e-06,-1.201055775383210505e-05,-2.572436809739201059e-05,-6.284902052404737742e-06,-1.698223224506130463e-05,8.705063320277137980e-06,2.435731707504654777e-05,5.093389423215203963e-05
2.980000000000000000e+04,1.450568647525135857e-08,5.586236919309035999e-05,-8.299123254146204400e-06,-1.473604875594366158e-05,6.132345019567737035e-06,-5.244492747539732005e-05,9.319501896236468286e-07,4.322793545472208458e-05,2.565737133126888008e-05,-3.603881434499654269e-06,-1.016309592484506040e-05,-2.222920339422575117e-05,-5.253990255292057725e-06,5.131319168884051563e-05,-3.172420180004467509e-06,-8.117389163285235973e-06,-2.302043593017505499e-05,-4.495305948127855338e-06,-8.981888663180539556e-06,-4.109648387730364369e-05,-1.078860786209080730e-05
2.985000000000000000e+04,1.450568647525135857e-08,5.586236919309035999e-05,-8.299123254146204400e-06,-1.473604875594366158e-05,6.132345019567737035e-06,-5.244492747539732005e-05,9.319501896236468286e-07,4.322793545472208458e-05,2.565737133126888008e-05,-3.603881434499654269e-06,-1.016309592484506040e-05,-2.222920339422575117e-05,-5.253990255292057725e-06,5.131319168884051563e-05,-3.172420180004467509e-06,-8.117389163285235973e-06,-2.302043593017505499e-05,-4.495305948127855338e-06,-8.981888663180539556e-06,-4.109648387730364369e-05,-1.078860786209080730e-05
2.990000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
2.995000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.000000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.005000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.010000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.015000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.020000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.025000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.030000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.035000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.040000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.045000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.050000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.055000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.060000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.065000000000000000e+04,6.788120385954061727e-09,-1.040558183540373933e-05,1.098312924090632706e-05,3.409731776142282191e-05,-1.409947261242778513e-05,-1.882484769105646327e-05,3.685207225233171383e-05,-7.169584691669363960e-06,5.135734010615013487e-05,-1.145352239576856015e-05,-1.525770283236177089e-05,-2.510532435273243472e-06,9.161788005434998535e-06,-1.451929772649117372e-06,-6.194696043813181595e-07,-6.037428453177962236e-06,1.183491320464664106e-06,-9.107320101177561819e-06,-1.166432567989970055e-05,6.846335442962227333e-06,5.993875931303328797e-06
3.070000000000000000e+04,6.215637997458580664e-09,-4.623960041632617043e-07,-1.991303892626059872e-05,-2.304101518027036925e-05,1.062646219758427212e-05,-1.100869971436580618e-05,-1.385206990796105471e-05,1.370725050301693955e-05,-1.792906735776886881e-05,-2.475161488802784463e-08,-1.022030339403185567e-05,-4.412893198054981060e-05,1.621023473248877912e-07,-3.112075150012037956e-05,-2.143405901099753680e-05,1.631392996833541325e-05,4.584059315828377666e-06,1.932821341569327184e-05,-1.350331921115401629e-05,-4.962527401236777158e-06,-2.281504919704090888e-06
3.075000000000000000e+04,3.931409755730512582e-09,-6.281548445252153444e-06,-4.490528638640277657e-06,6.111192043019063401e-06,-6.141272291725047007e-06,-1.955917666169071535e-05,8.423399075605515724e-07,-9.273979460170166469e-06,3.285221376046641641e-05,1.853182074579904466e-06,-1.448175192350781846e-05,-2.768269340511686407e-05,8.265911939017513390e-06,1.261216677484866867e-05,3.754566661205326392e-06,1.232070897093587715e-05,2.122242720940366393e-06,4.239767651930979116e-06,2.697905056776438593e-05,1.692138660679666351e-06,1.105404527459620878e-05
3.080000000000000000e+04,3.931409755730512582e-09,-6.281548445252153444e-06,-4.490528638640277657e-06,6.111192043019063401e-06,-6.141272291725047007e-06,-1.955917666169071535e-05,8.423399075605515724e-07,-9.273979460170166469e-06,3.285221376046641641e-05,1.853182074579904466e-06,-1.448175192350781846e-05,-2.768269340511686407e-05,8.265911939017513390e-06,1.261216677484866867e-05,3.754566661205326392e-06,1.232070897093587715e-05,2.122242720940366393e-06,4.239767651930979116e-06,2.697905056776438593e-05,1.692138660679666351e-06,1.105404527459620878e-05
3.085000000000000000e+04,3.931409755730512582e-09,-6.281548445252153444e-06,-4.490528638640277657e-06,6.111192043019063401e-06,-6.141272291725047007e-06,-1.955917666169071535e-05,8.423399075605515724e-07,-9.273979460170166469e-06,3.285221376046641641e-05,1.853182074579904466e-06,-1.448175192350781846e-05,-2.768269340511686407e-05,8.265911939017513390e-06,1.261216677484866867e-05,3.754566661205326392e-06,1.232070897093587715e-05,2.122242720940366393e-06,4.239767651930979116e-06,2.697905056776438593e-05,1.692138660679666351e-06,1.105404527459620878e-05
