# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.050000000000000000e+03,2.503216848201297751e+01,1.398275709695854907e+00,-1.971698663473037128e+00,-5.633790725420910750e-01,-5.857632857548868976e-01,1.483129898971674132e+00,1.672700679898010412e+00,5.312306279759333449e-01,-6.625936018940070671e-01,-5.592225646912230008e-01,-2.124001722796044600e+00,1.343101820070735641e-02,-2.738765669489651167e-02,8.921084805069461332e-01,1.843528579701625425e-01,-2.661620723089757057e-01,2.117899738614251959e+00,1.039485455492903831e+00,6.237482638120570577e-01,6.363708712139870549e-01,8.510326892091211182e-01
8.100000000000000000e+03,2.503216848201297751e+01,1.398275709695854907e+00,-1.971698663473037128e+00,-5.633790725420910750e-01,-5.857632857548868976e-01,1.483129898971674132e+00,1.672700679898010412e+00,5.312306279759333449e-01,-6.625936018940070671e-01,-5.592225646912230008e-01,-2.124001722796044600e+00,1.343101820070735641e-02,-2.738765669489651167e-02,8.921084805069461332e-01,1.843528579701625425e-01,-2.661620723089757057e-01,2.117899738614251959e+00,1.039485455492903831e+00,6.237482638120570577e-01,6.363708712139870549e-01,8.510326892091211182e-01
8.150000000000000000e+03,2.503216848201297751e+01,1.398275709695854907e+00,-1.971698663473037128e+00,-5.633790725420910750e-01,-5.857632857548868976e-01,1.483129898971674132e+00,1.672700679898010412e+00,5.312306279759333449e-01,-6.625936018940070671e-01,-5.592225646912230008e-01,-2.124001722796044600e+00,1.343101820070735641e-02,-2.738765669489651167e-02,8.921084805069461332e-01,1.843528579701625425e-01,-2.661620723089757057e-01,2.117899738614251959e+00,1.039485455492903831e+00,6.237482638120570577e-01,6.363708712139870549e-01,8.510326892091211182e-01
8.200000000000000000e+03,2.264989859412442641e+01,1.227819212653140868e+00,-8.893674234962796188e-01,1.472940340984912222e+00,4.361368500708426854e-01,7.576873371485137731e-02,4.655376845176926182e-01,-4.987620317905303580e-01,7.963414010419209710e-01,-4.420328864225114285e-01,-1.136870519552018344e+00,-2.148264658751372735e+00,-1.111685726522864792e+00,1.721439360136318264e+00,1.233671128339542067e+00,5.768195439936736335e-01,1.721620775281974769e+00,-1.268105777995742756e-02,6.410313619035448163e-01,8.465663390544639899e-01,-7.985730381010238688e-01
8.250000000000000000e+03,2.264989859412442641e+01,1.227819212653140868e+00,-8.893674234962796188e-01,1.472940340984912222e+00,4.361368500708426854e-01,7.576873371485137731e-02,4.655376845176926182e-01,-4.987620317905303580e-01,7.963414010419209710e-01,-4.420328864225114285e-01,-1.136870519552018344e+00,-2.148264658751372735e+00,-1.111685726522864792e+00,1.721439360136318264e+00,1.233671128339542067e+00,5.768195439936736335e-01,1.721620775281974769e+00,-1.268105777995742756e-02,6.410313619035448163e-01,8.465663390544639899e-01,-7.985730381010238688e-01
8.300000000000000000e+03,2.264989859412442641e+01,1.227819212653140868e+00,-8.893674234962796188e-01,1.472940340984912222e+00,4.361368500708426854e-01,7.576873371485137731e-02,4.655376845176926182e-01,-4.987620317905303580e-01,7.963414010419209710e-01,-4.420328864225114285e-01,-1.136870519552018344e+00,-2.148264658751372735e+00,-1.111685726522864792e+00,1.721439360136318264e+00,1.233671128339542067e+00,5.768195439936736335e-01,1.721620775281974769e+00,-1.268105777995742756e-02,6.410313619035448163e-01,8.465663390544639899e-01,-7.985730381010238688e-01
8.350000000000000000e+03,2.264989859412442641e+01,1.227819212653140868e+00,-8.893674234962796188e-01,1.472940340984912222e+00,4.361368500708426854e-01,7.576873371485137731e-02,4.655376845176926182e-01,-4.987620317905303580e-01,7.963414010419209710e-01,-4.420328864225114285e-01,-1.136870519552018344e+00,-2.148264658751372735e+00,-1.111685726522864792e+00,1.721439360136318264e+00,1.233671128339542067e+00,5.768195439936736335e-01,1.721620775281974769e+00,-1.268105777995742756e-02,6.410313619035448163e-01,8.465663390544639899e-01,-7.985730381010238688e-01
8.400000000000000000e+03,2.099728233376716702e+01,2.417242809323728814e+00,2.203534839762747222e+00,-1.190128676083082038e+00,-5.132847318799916847e-01,-5.122103580799066691e-01,8.457323628292121587e-01,9.649239605397106345e-01,-6.207688790863739037e-01,-3.369438560065751709e-02,1.462236610761349143e+00,-5.755346314714250289e-01,-7.178174898528075776e-01,-6.552503579392183752e-01,-7.438832007296558579e-04,-9.418800259511990181e-01,8.548711988049324528e-01,-4.555333172205922043e-01,9.697540660743302343e-01,8.441184494931808224e-02,3.695981699196171366e-01
8.450000000000000000e+03,2.099728233376716702e+01,2.417242809323728814e+00,2.203534839762747222e+00,-1.190128676083082038e+00,-5.132847318799916847e-01,-5.122103580799066691e-01,8.457323628292121587e-01,9.649239605397106345e-01,-6.207688790863739037e-01,-3.369438560065751709e-02,1.462236610761349143e+00,-5.755346314714250289e-01,-7.178174898528075776e-01,-6.552503579392183752e-01,-7.438832007296558579e-04,-9.418800259511990181e-01,8.548711988049324528e-01,-4.555333172205922043e-01,9.697540660743302343e-01,8.441184494931808224e-02,3.695981699196171366e-01
8.500000000000000000e+03,2.099728233376716702e+01,2.417242809323728814e+00,2.203534839762747222e+00,-1.190128676083082038e+00,-5.132847318799916847e-01,-5.122103580799066691e-01,8.457323628292121587e-01,9.649239605397106345e-01,-6.207688790863739037e-01,-3.369438560065751709e-02,1.462236610761349143e+00,-5.755346314714250289e-01,-7.178174898528075776e-01,-6.552503579392183752e-01,-7.438832007296558579e-04,-9.418800259511990181e-01,8.548711988049324528e-01,-4.555333172205922043e-01,9.697540660743302343e-01,8.441184494931808224e-02,3.695981699196171366e-01
8.550000000000000000e+03,1.341612271235364240e+01,1.015950220525796643e+00,-2.616300829143867190e-01,1.239724543930446066e+00,-9.101687769806062756e-01,-1.002325507630921209e+00,1.038791667069414171e-01,2.061337764614937562e+00,3.683483491066826265e-01,3.345397687181825841e-01,-1.282877406084584893e+00,-4.127423509745291597e-01,-6.492731981679180642e-01,2.103570232749347735e-01,-1.157577550731299088e-01,-4.260699623265991054e-01,-8.777499127738970230e-01,-1.313424033783395783e-01,-9.971084239973153629e-01,1.433851295243419033e-01,3.983506051342331489e-01
8.600000000000000000e+03,1.341612271235364240e+01,1.015950220525796643e+00,-2.616300829143867190e-01,1.239724543930446066e+00,-9.101687769806062756e-01,-1.002325507630921209e+00,1.038791667069414171e-01,2.061337764614937562e+00,3.683483491066826265e-01,3.345397687181825841e-01,-1.282877406084584893e+00,-4.127423509745291597e-01,-6.492731981679180642e-01,2.103570232749347735e-01,-1.157577550731299088e-01,-4.260699623265991054e-01,-8.777499127738970230e-01,-1.313424033783395783e-01,-9.971084239973153629e-01,1.433851295243419033e-01,3.983506051342331489e-01
8.650000000000000000e+03,1.341612271235364240e+01,1.015950220525796643e+00,-2.616300829143867190e-01,1.239724543930446066e+00,-9.101687769806062756e-01,-1.002325507630921209e+00,1.038791667069414171e-01,2.061337764614937562e+00,3.683483491066826265e-01,3.345397687181825841e-01,-1.282877406084584893e+00,-4.127423509745291597e-01,-6.492731981679180642e-01,2.103570232749347735e-01,-1.157577550731299088e-01,-4.260699623265991054e-01,-8.777499127738970230e-01,-1.313424033783395783e-01,-9.971084239973153629e-01,1.433851295243419033e-01,3.983506051342331489e-01
8.700000000000000000e+03,1.341612271235364240e+01,1.015950220525796643e+00,-2.616300829143867190e-01,1.239724543930446066e+00,-9.101687769806062756e-01,-1.002325507630921209e+00,1.038791667069414171e-01,2.061337764614937562e+00,3.683483491066826265e-01,3.345397687181825841e-01,-1.282877406084584893e+00,-4.127423509745291597e-01,-6.492731981679180642e-01,2.103570232749347735e-01,-1.157577550731299088e-01,-4.260699623265991054e-01,-8.777499127738970230e-01,-1.313424033783395783e-01,-9.971084239973153629e-01,1.433851295243419033e-01,3.983506051342331489e-01
8.750000000000000000e+03,1.255757657238812719e+01,1.274572613372457086e+00,8.181963654857420387e-01,-1.029493668357923886e+00,-7.594774109497437475e-02,3.178030291212328162e-01,5.742380124179591316e-01,9.287144353578644651e-01,1.132771415473290411e-01,5.077083081890628735e-01,2.074671073536078936e+00,-7.548340994551819838e-01,6.919452601137883185e-01,2.277398581969381497e-01,-6.049274571768954445e-01,-1.076817396398806803e+00,3.876049803308671549e-01,4.932661797542010618e-01,-3.604880073533789364e-02,5.361162682288405090e-01,1.472485865238039593e-01
8.800000000000000000e+03,1.255757657238812719e+01,1.274572613372457086e+00,8.181963654857420387e-01,-1.029493668357923886e+00,-7.594774109497437475e-02,3.178030291212328162e-01,5.742380124179591316e-01,9.287144353578644651e-01,1.132771415473290411e-01,5.077083081890628735e-01,2.074671073536078936e+00,-7.548340994551819838e-01,6.919452601137883185e-01,2.277398581969381497e-01,-6.049274571768954445e-01,-1.076817396398806803e+00,3.876049803308671549e-01,4.932661797542010618e-01,-3.604880073533789364e-02,5.361162682288405090e-01,1.472485865238039593e-01
8.850000000000000000e+03,1.255757657238812719e+01,1.274572613372457086e+00,8.181963654857420387e-01,-1.029493668357923886e+00,-7.594774109497437475e-02,3.178030291212328162e-01,5.742380124179591316e-01,9.287144353578644651e-01,1.132771415473290411e-01,5.077083081890628735e-01,2.074671073536078936e+00,-7.548340994551819838e-01,6.919452601137883185e-01,2.277398581969381497e-01,-6.049274571768954445e-01,-1.076817396398806803e+00,3.876049803308671549e-01,4.932661797542010618e-01,-3.604880073533789364e-02,5.361162682288405090e-01,1.472485865238039593e-01
8.900000000000000000e+03,1.255757657238812719e+01,1.274572613372457086e+00,8.181963654857420387e-01,-1.029493668357923886e+00,-7.594774109497437475e-02,3.178030291212328162e-01,5.742380124179591316e-01,9.287144353578644651e-01,1.132771415473290411e-01,5.077083081890628735e-01,2.074671073536078936e+00,-7.548340994551819838e-01,6.919452601137883185e-01,2.277398581969381497e-01,-6.049274571768954445e-01,-1.076817396398806803e+00,3.876049803308671549e-01,4.932661797542010618e-01,-3.604880073533789364e-02,5.361162682288405090e-01,1.472485865238039593e-01
8.950000000000000000e+03,1.072248968543304848e+01,-1.198571133775673259e-01,-2.277810202132313777e-01,-4.059137500356930772e-01,6.817879088826539480e-02,5.521405882439373025e-01,4.325427406579656076e-01,9.691846513201562985e-01,2.753625693994462553e-01,6.819452738585563001e-02,-7.324651132082586891e-01,1.500552770080497256e+00,7.376637614920773522e-01,-1.331839021398778078e+00,7.879504705048768765e-01,4.322269562490094197e-01,-3.984409021300994169e-02,-1.233204038523740609e+00,-6.731363541643953230e-01,1.041740954755033588e+00,-2.386836118071022916e-02
9.000000000000000000e+03,1.072248968543304848e+01,-1.198571133775673259e-01,-2.277810202132313777e-01,-4.059137500356930772e-01,6.817879088826539480e-02,5.521405882439373025e-01,4.325427406579656076e-01,9.691846513201562985e-01,2.753625693994462553e-01,6.819452738585563001e-02,-7.324651132082586891e-01,1.500552770080497256e+00,7.376637614920773522e-01,-1.331839021398778078e+00,7.879504705048768765e-01,4.322269562490094197e-01,-3.984409021300994169e-02,-1.233204038523740609e+00,-6.731363541643953230e-01,1.041740954755033588e+00,-2.386836118071022916e-02
9.050000000000000000e+03,1.072248968543304848e+01,-1.198571133775673259e-01,-2.277810202132313777e-01,-4.059137500356930772e-01,6.817879088826539480e-02,5.521405882439373025e-01,4.325427406579656076e-01,9.691846513201562985e-01,2.753625693994462553e-01,6.819452738585563001e-02,-7.324651132082586891e-01,1.500552770080497256e+00,7.376637614920773522e-01,-1.331839021398778078e+00,7.879504705048768765e-01,4.322269562490094197e-01,-3.984409021300994169e-02,-1.233204038523740609e+00,-6.731363541643953230e-01,1.041740954755033588e+00,-2.386836118071022916e-02
9.100000000000000000e+03,1.072248968543304848e+01,-1.198571133775673259e-01,-2.277810202132313777e-01,-4.059137500356930772e-01,6.817879088826539480e-02,5.521405882439373025e-01,4.325427406579656076e-01,9.691846513201562985e-01,2.753625693994462553e-01,6.819452738585563001e-02,-7.324651132082586891e-01,1.500552770080497256e+00,7.376637614920773522e-01,-1.331839021398778078e+00,7.879504705048768765e-01,4.322269562490094197e-01,-3.984409021300994169e-02,-1.233204038523740609e+00,-6.731363541643953230e-01,1.041740954755033588e+00,-2.386836118071022916e-02
9.150000000000000000e+03,1.047542494462229001e+01,3.315014442334612843e-01,-1.082858848129291562e+00,-4.537733229252333689e-01,-6.517061276307656303e-02,1.694824977604810545e+00,-1.325038787582631938e-01,-5.834021210926376710e-02,-1.577260979373815708e-01,-2.548781017638575563e-01,5.326460145994219575e-01,-7.762953205052236516e-01,1.000333917623871249e-01,5.398090472831967856e-01,1.303442820181159645e+00,1.160615238680384520e+00,-7.012159085164592076e-01,2.992579907805478223e-01,6.668118602107674375e-01,8.296460122820079608e-01,-2.271801461828961699e-01
9.200000000000000000e+03,1.047542494462229001e+01,3.315014442334612843e-01,-1.082858848129291562e+00,-4.537733229252333689e-01,-6.517061276307656303e-02,1.694824977604810545e+00,-1.325038787582631938e-01,-5.834021210926376710e-02,-1.577260979373815708e-01,-2.548781017638575563e-01,5.326460145994219575e-01,-7.762953205052236516e-01,1.000333917623871249e-01,5.398090472831967856e-01,1.303442820181159645e+00,1.160615238680384520e+00,-7.012159085164592076e-01,2.992579907805478223e-01,6.668118602107674375e-01,8.296460122820079608e-01,-2.271801461828961699e-01
9.250000000000000000e+03,1.047542494462229001e+01,3.315014442334612843e-01,-1.082858848129291562e+00,-4.537733229252333689e-01,-6.517061276307656303e-02,1.694824977604810545e+00,-1.325038787582631938e-01,-5.834021210926376710e-02,-1.577260979373815708e-01,-2.548781017638575563e-01,5.326460145994219575e-01,-7.762953205052236516e-01,1.000333917623871249e-01,5.398090472831967856e-01,1.303442820181159645e+00,1.160615238680384520e+00,-7.012159085164592076e-01,2.992579907805478223e-01,6.668118602107674375e-01,8.296460122820079608e-01,-2.271801461828961699e-01
9.300000000000000000e+03,1.047542494462229001e+01,3.315014442334612843e-01,-1.082858848129291562e+00,-4.537733229252333689e-01,-6.517061276307656303e-02,1.694824977604810545e+00,-1.325038787582631938e-01,-5.834021210926376710e-02,-1.577260979373815708e-01,-2.548781017638575563e-01,5.326460145994219575e-01,-7.762953205052236516e-01,1.000333917623871249e-01,5.398090472831967856e-01,1.303442820181159645e+00,1.160615238680384520e+00,-7.012159085164592076e-01,2.992579907805478223e-01,6.668118602107674375e-01,8.296460122820079608e-01,-2.271801461828961699e-01
9.350000000000000000e+03,7.630687942826211767e+00,-5.497934685549509259e-01,7.466683163718336180e-01,8.980132966931922978e-01,-4.666564286915644844e-01,4.893413587787343033e-02,1.497894916139886901e-01,-8.715995341365346816e-01,-4.542050034173704676e-01,2.665725096953391327e-01,-9.211277846032878136e-01,-1.973012848407258435e-01,9.095554007516070127e-01,8.894577164085917254e-01,-7.559548424572530845e-01,-1.951881445196456122e-01,5.540028368333046460e-01,6.630067825586927199e-01,-7.556842092701853142e-01,-2.618114442061607594e-01,4.281679008539991393e-01
9.400000000000000000e+03,7.630687942826211767e+00,-5.497934685549509259e-01,7.466683163718336180e-01,8.980132966931922978e-01,-4.666564286915644844e-01,4.893413587787343033e-02,1.497894916139886901e-01,-8.715995341365346816e-01,-4.542050034173704676e-01,2.665725096953391327e-01,-9.211277846032878136e-01,-1.973012848407258435e-01,9.095554007516070127e-01,8.894577164085917254e-01,-7.559548424572530845e-01,-1.951881445196456122e-01,5.540028368333046460e-01,6.630067825586927199e-01,-7.556842092701853142e-01,-2.618114442061607594e-01,4.281679008539991393e-01
9.450000000000000000e+03,7.630687942826211767e+00,-5.497934685549509259e-01,7.466683163718336180e-01,8.980132966931922978e-01,-4.666564286915644844e-01,4.893413587787343033e-02,1.497894916139886901e-01,-8.715995341365346816e-01,-4.542050034173704676e-01,2.665725096953391327e-01,-9.211277846032878136e-01,-1.973012848407258435e-01,9.095554007516070127e-01,8.894577164085917254e-01,-7.559548424572530845e-01,-1.951881445196456122e-01,5.540028368333046460e-01,6.630067825586927199e-01,-7.556842092701853142e-01,-2.618114442061607594e-01,4.281679008539991393e-01
9.500000000000000000e+03,6.878177434075646524e+00,1.013763971206149694e-01,-3.272420792587285021e-01,-2.748842365893995887e-01,8.067077043280733717e-01,1.510473033772715246e+00,-6.847870180532397155e-01,1.519012909921593213e-01,-6.290869473830551506e-01,-2.983418835692525084e-01,-2.608617109194829031e-01,3.301319054991874724e-01,-8.157772226910489088e-01,5.861656637683387849e-01,7.307406336325614760e-01,-9.443897948574941914e-02,4.647312706306135910e-01,2.278699835591438405e-01,-4.326835872430260799e-01,4.976159755524680595e-01,-5.868765711778219929e-01
9.550000000000000000e+03,6.858177290569173579e+00,-2.654192531686716539e-02,-9.939926276407548000e-01,-1.629681868368265674e-01,4.753468565701929882e-01,1.277584106091465221e+00,4.681758733242280535e-03,-4.084221104643903644e-02,-4.958635363730031775e-01,-3.423604831708908502e-01,-3.233855612057111584e-01,-1.624581986118984744e-01,1.023880791721454298e-01,8.148386411863053347e-01,4.201581399859669053e-01,2.600793866776319740e-01,4.903277689868715261e-01,-5.386551532014985932e-01,-1.252565220402961366e-01,1.172165604088332591e+00,8.062960042220503887e-01
