# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.100000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.105000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.110000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.115000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.120000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.125000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.130000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.135000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.140000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.145000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.150000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.155000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.160000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.165000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.170000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.175000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.180000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.185000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.190000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.195000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.200000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.205000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.210000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.215000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.220000000000000000e+04,1.449120703706984425e+00,-4.210504994428784897e+00,-3.564583570948748559e+00,-3.456543869494153398e+01,5.756762614054267146e+00,-6.411410557243224506e-01,7.016921074549523851e+00,-8.931859030393299648e+00,6.354118280745023384e+00,1.011780645826474867e+01,-2.144885040855761815e+00,-4.639335420360289675e+00,6.238532573809633774e+00,7.872626007898970713e-01,4.424803897463648994e+00,-3.023239326097630908e-01,6.231128736410995295e+00,6.305273833950875151e+00,6.683815132035475060e+00,-4.521180819784053284e+00,-6.077493914665790697e+00
1.225000000000000000e+04,1.365825269203884806e+00,1.849594310265004538e+00,-3.564583570948748559e+00,-1.501032493629200815e+01,6.137008505210808096e+00,1.560081704359185473e+00,8.994582100930925250e+00,-8.931859030393299648e+00,7.553965246597433847e+00,5.062034380180300275e+00,-2.144885040855761815e+00,-4.639335420360289675e+00,1.452746046714164052e+01,3.457663353412935514e+00,1.097092522393835168e+01,9.386926876556248800e+00,9.749324189584719136e+00,1.068200333086227438e+01,1.616321419607750443e+00,-1.507941800337047589e+01,6.459811432219236593e+00
1.230000000000000000e+04,1.284246690431716686e+00,-1.211781284702779615e+01,5.523195877609966331e+00,6.905561427682478381e-01,4.871147469372793637e+00,-6.626667564700099433e-01,2.419364739816713961e+00,1.315091017637554671e+01,-4.443339961993121534e+00,1.266440447411261161e+00,1.021527729766725567e+00,-1.516172582433985117e+00,9.836040789009707908e+00,-1.101384287254873140e+00,-9.713684694492794591e+00,-5.320951716186401725e-01,-7.565650910165516052e+00,2.653266689348340535e+00,1.725446885774469408e+01,1.083820149586899362e+01,-7.710007929972015006e+00
1.235000000000000000e+04,1.284246690431716686e+00,-1.211781284702779615e+01,5.523195877609966331e+00,6.905561427682478381e-01,4.871147469372793637e+00,-6.626667564700099433e-01,2.419364739816713961e+00,1.315091017637554671e+01,-4.443339961993121534e+00,1.266440447411261161e+00,1.021527729766725567e+00,-1.516172582433985117e+00,9.836040789009707908e+00,-1.101384287254873140e+00,-9.713684694492794591e+00,-5.320951716186401725e-01,-7.565650910165516052e+00,2.653266689348340535e+00,1.725446885774469408e+01,1.083820149586899362e+01,-7.710007929972015006e+00
1.240000000000000000e+04,1.284246690431716686e+00,-1.211781284702779615e+01,5.523195877609966331e+00,6.905561427682478381e-01,4.871147469372793637e+00,-6.626667564700099433e-01,2.419364739816713961e+00,1.315091017637554671e+01,-4.443339961993121534e+00,1.266440447411261161e+00,1.021527729766725567e+00,-1.516172582433985117e+00,9.836040789009707908e+00,-1.101384287254873140e+00,-9.713684694492794591e+00,-5.320951716186401725e-01,-7.565650910165516052e+00,2.653266689348340535e+00,1.725446885774469408e+01,1.083820149586899362e+01,-7.710007929972015006e+00
1.245000000000000000e+04,1.284246690431716686e+00,-1.211781284702779615e+01,5.523195877609966331e+00,6.905561427682478381e-01,4.871147469372793637e+00,-6.626667564700099433e-01,2.419364739816713961e+00,1.315091017637554671e+01,-4.443339961993121534e+00,1.266440447411261161e+00,1.021527729766725567e+00,-1.516172582433985117e+00,9.836040789009707908e+00,-1.101384287254873140e+00,-9.713684694492794591e+00,-5.320951716186401725e-01,-7.565650910165516052e+00,2.653266689348340535e+00,1.725446885774469408e+01,1.083820149586899362e+01,-7.710007929972015006e+00
1.250000000000000000e+04,1.284246690431716686e+00,-1.211781284702779615e+01,5.523195877609966331e+00,6.905561427682478381e-01,4.871147469372793637e+00,-6.626667564700099433e-01,2.419364739816713961e+00,1.315091017637554671e+01,-4.443339961993121534e+00,1.266440447411261161e+00,1.021527729766725567e+00,-1.516172582433985117e+00,9.836040789009707908e+00,-1.101384287254873140e+00,-9.713684694492794591e+00,-5.320951716186401725e-01,-7.565650910165516052e+00,2.653266689348340535e+00,1.725446885774469408e+01,1.083820149586899362e+01,-7.710007929972015006e+00
