# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.715000000000000000e+04,1.038318646399088552e+00,5.944266008902058251e-01,5.401764793428112554e+00,-3.608077735945149023e+00,3.224642573180974470e+00,4.939094042254959405e+00,3.800143813777396851e-01,6.486804750616528281e-01,1.627505707606462515e+00,-4.782991242551843381e-01,6.283319857555458299e-01,5.333980058981691919e+00,-4.670946372289656701e+00,1.706606781423881447e+00,-7.450467398499456273e-01,-6.204191765271125369e-01,-1.266199452139727732e+00,-2.517508561906156572e-01,2.344871347427024855e+00,8.803768246963050714e-02,3.270313728707423984e+00
1.720000000000000000e+04,1.038318646399088552e+00,5.944266008902058251e-01,5.401764793428112554e+00,-3.608077735945149023e+00,3.224642573180974470e+00,4.939094042254959405e+00,3.800143813777396851e-01,6.486804750616528281e-01,1.627505707606462515e+00,-4.782991242551843381e-01,6.283319857555458299e-01,5.333980058981691919e+00,-4.670946372289656701e+00,1.706606781423881447e+00,-7.450467398499456273e-01,-6.204191765271125369e-01,-1.266199452139727732e+00,-2.517508561906156572e-01,2.344871347427024855e+00,8.803768246963050714e-02,3.270313728707423984e+00
1.725000000000000000e+04,1.038318646399088552e+00,5.944266008902058251e-01,5.401764793428112554e+00,-3.608077735945149023e+00,3.224642573180974470e+00,4.939094042254959405e+00,3.800143813777396851e-01,6.486804750616528281e-01,1.627505707606462515e+00,-4.782991242551843381e-01,6.283319857555458299e-01,5.333980058981691919e+00,-4.670946372289656701e+00,1.706606781423881447e+00,-7.450467398499456273e-01,-6.204191765271125369e-01,-1.266199452139727732e+00,-2.517508561906156572e-01,2.344871347427024855e+00,8.803768246963050714e-02,3.270313728707423984e+00
1.730000000000000000e+04,1.038318646399088552e+00,5.944266008902058251e-01,5.401764793428112554e+00,-3.608077735945149023e+00,3.224642573180974470e+00,4.939094042254959405e+00,3.800143813777396851e-01,6.486804750616528281e-01,1.627505707606462515e+00,-4.782991242551843381e-01,6.283319857555458299e-01,5.333980058981691919e+00,-4.670946372289656701e+00,1.706606781423881447e+00,-7.450467398499456273e-01,-6.204191765271125369e-01,-1.266199452139727732e+00,-2.517508561906156572e-01,2.344871347427024855e+00,8.803768246963050714e-02,3.270313728707423984e+00
1.735000000000000000e+04,1.038318646399088552e+00,5.944266008902058251e-01,5.401764793428112554e+00,-3.608077735945149023e+00,3.224642573180974470e+00,4.939094042254959405e+00,3.800143813777396851e-01,6.486804750616528281e-01,1.627505707606462515e+00,-4.782991242551843381e-01,6.283319857555458299e-01,5.333980058981691919e+00,-4.670946372289656701e+00,1.706606781423881447e+00,-7.450467398499456273e-01,-6.204191765271125369e-01,-1.266199452139727732e+00,-2.517508561906156572e-01,2.344871347427024855e+00,8.803768246963050714e-02,3.270313728707423984e+00
1.740000000000000000e+04,1.038318646399088552e+00,5.944266008902058251e-01,5.401764793428112554e+00,-3.608077735945149023e+00,3.224642573180974470e+00,4.939094042254959405e+00,3.800143813777396851e-01,6.486804750616528281e-01,1.627505707606462515e+00,-4.782991242551843381e-01,6.283319857555458299e-01,5.333980058981691919e+00,-4.670946372289656701e+00,1.706606781423881447e+00,-7.450467398499456273e-01,-6.204191765271125369e-01,-1.266199452139727732e+00,-2.517508561906156572e-01,2.344871347427024855e+00,8.803768246963050714e-02,3.270313728707423984e+00
1.745000000000000000e+04,1.038318646399088552e+00,5.944266008902058251e-01,5.401764793428112554e+00,-3.608077735945149023e+00,3.224642573180974470e+00,4.939094042254959405e+00,3.800143813777396851e-01,6.486804750616528281e-01,1.627505707606462515e+00,-4.782991242551843381e-01,6.283319857555458299e-01,5.333980058981691919e+00,-4.670946372289656701e+00,1.706606781423881447e+00,-7.450467398499456273e-01,-6.204191765271125369e-01,-1.266199452139727732e+00,-2.517508561906156572e-01,2.344871347427024855e+00,8.803768246963050714e-02,3.270313728707423984e+00
1.750000000000000000e+04,1.038318646399088552e+00,5.944266008902058251e-01,5.401764793428112554e+00,-3.608077735945149023e+00,3.224642573180974470e+00,4.939094042254959405e+00,3.800143813777396851e-01,6.486804750616528281e-01,1.627505707606462515e+00,-4.782991242551843381e-01,6.283319857555458299e-01,5.333980058981691919e+00,-4.670946372289656701e+00,1.706606781423881447e+00,-7.450467398499456273e-01,-6.204191765271125369e-01,-1.266199452139727732e+00,-2.517508561906156572e-01,2.344871347427024855e+00,8.803768246963050714e-02,3.270313728707423984e+00
1.755000000000000000e+04,1.038318646399088552e+00,5.944266008902058251e-01,5.401764793428112554e+00,-3.608077735945149023e+00,3.224642573180974470e+00,4.939094042254959405e+00,3.800143813777396851e-01,6.486804750616528281e-01,1.627505707606462515e+00,-4.782991242551843381e-01,6.283319857555458299e-01,5.333980058981691919e+00,-4.670946372289656701e+00,1.706606781423881447e+00,-7.450467398499456273e-01,-6.204191765271125369e-01,-1.266199452139727732e+00,-2.517508561906156572e-01,2.344871347427024855e+00,8.803768246963050714e-02,3.270313728707423984e+00
1.760000000000000000e+04,1.038318646399088552e+00,5.944266008902058251e-01,5.401764793428112554e+00,-3.608077735945149023e+00,3.224642573180974470e+00,4.939094042254959405e+00,3.800143813777396851e-01,6.486804750616528281e-01,1.627505707606462515e+00,-4.782991242551843381e-01,6.283319857555458299e-01,5.333980058981691919e+00,-4.670946372289656701e+00,1.706606781423881447e+00,-7.450467398499456273e-01,-6.204191765271125369e-01,-1.266199452139727732e+00,-2.517508561906156572e-01,2.344871347427024855e+00,8.803768246963050714e-02,3.270313728707423984e+00
1.765000000000000000e+04,1.033560464191749295e+00,-2.781648417001625795e+00,1.289081796424977444e+00,-1.400548271398126099e+00,-2.171211272387501445e+00,-1.631548023976356676e+00,-7.319983374458143288e-01,-2.378057386375205695e+00,-2.306569606983381426e+00,-1.457114161419571285e+00,-4.932596538022252730e+00,-2.699899415860031127e+00,-9.277068958084724315e-01,2.429985080108395756e+00,-1.624791895599955627e+00,1.255043360490035065e+00,-5.232351971845852212e+00,4.497719830810959607e+00,3.231414428373165837e+00,-1.012183618121051509e+00,-3.388544563526174613e-01
1.770000000000000000e+04,1.033560464191749295e+00,-2.781648417001625795e+00,1.289081796424977444e+00,-1.400548271398126099e+00,-2.171211272387501445e+00,-1.631548023976356676e+00,-7.319983374458143288e-01,-2.378057386375205695e+00,-2.306569606983381426e+00,-1.457114161419571285e+00,-4.932596538022252730e+00,-2.699899415860031127e+00,-9.277068958084724315e-01,2.429985080108395756e+00,-1.624791895599955627e+00,1.255043360490035065e+00,-5.232351971845852212e+00,4.497719830810959607e+00,3.231414428373165837e+00,-1.012183618121051509e+00,-3.388544563526174613e-01
1.775000000000000000e+04,1.033560464191749295e+00,-2.781648417001625795e+00,1.289081796424977444e+00,-1.400548271398126099e+00,-2.171211272387501445e+00,-1.631548023976356676e+00,-7.319983374458143288e-01,-2.378057386375205695e+00,-2.306569606983381426e+00,-1.457114161419571285e+00,-4.932596538022252730e+00,-2.699899415860031127e+00,-9.277068958084724315e-01,2.429985080108395756e+00,-1.624791895599955627e+00,1.255043360490035065e+00,-5.232351971845852212e+00,4.497719830810959607e+00,3.231414428373165837e+00,-1.012183618121051509e+00,-3.388544563526174613e-01
1.780000000000000000e+04,1.033560464191749295e+00,-2.781648417001625795e+00,1.289081796424977444e+00,-1.400548271398126099e+00,-2.171211272387501445e+00,-1.631548023976356676e+00,-7.319983374458143288e-01,-2.378057386375205695e+00,-2.306569606983381426e+00,-1.457114161419571285e+00,-4.932596538022252730e+00,-2.699899415860031127e+00,-9.277068958084724315e-01,2.429985080108395756e+00,-1.624791895599955627e+00,1.255043360490035065e+00,-5.232351971845852212e+00,4.497719830810959607e+00,3.231414428373165837e+00,-1.012183618121051509e+00,-3.388544563526174613e-01
1.785000000000000000e+04,1.033560464191749295e+00,-2.781648417001625795e+00,1.289081796424977444e+00,-1.400548271398126099e+00,-2.171211272387501445e+00,-1.631548023976356676e+00,-7.319983374458143288e-01,-2.378057386375205695e+00,-2.306569606983381426e+00,-1.457114161419571285e+00,-4.932596538022252730e+00,-2.699899415860031127e+00,-9.277068958084724315e-01,2.429985080108395756e+00,-1.624791895599955627e+00,1.255043360490035065e+00,-5.232351971845852212e+00,4.497719830810959607e+00,3.231414428373165837e+00,-1.012183618121051509e+00,-3.388544563526174613e-01
1.790000000000000000e+04,1.033560464191749295e+00,-2.781648417001625795e+00,1.289081796424977444e+00,-1.400548271398126099e+00,-2.171211272387501445e+00,-1.631548023976356676e+00,-7.319983374458143288e-01,-2.378057386375205695e+00,-2.306569606983381426e+00,-1.457114161419571285e+00,-4.932596538022252730e+00,-2.699899415860031127e+00,-9.277068958084724315e-01,2.429985080108395756e+00,-1.624791895599955627e+00,1.255043360490035065e+00,-5.232351971845852212e+00,4.497719830810959607e+00,3.231414428373165837e+00,-1.012183618121051509e+00,-3.388544563526174613e-01
1.795000000000000000e+04,1.033560464191749295e+00,-2.781648417001625795e+00,1.289081796424977444e+00,-1.400548271398126099e+00,-2.171211272387501445e+00,-1.631548023976356676e+00,-7.319983374458143288e-01,-2.378057386375205695e+00,-2.306569606983381426e+00,-1.457114161419571285e+00,-4.932596538022252730e+00,-2.699899415860031127e+00,-9.277068958084724315e-01,2.429985080108395756e+00,-1.624791895599955627e+00,1.255043360490035065e+00,-5.232351971845852212e+00,4.497719830810959607e+00,3.231414428373165837e+00,-1.012183618121051509e+00,-3.388544563526174613e-01
1.800000000000000000e+04,1.033560464191749295e+00,-2.781648417001625795e+00,1.289081796424977444e+00,-1.400548271398126099e+00,-2.171211272387501445e+00,-1.631548023976356676e+00,-7.319983374458143288e-01,-2.378057386375205695e+00,-2.306569606983381426e+00,-1.457114161419571285e+00,-4.932596538022252730e+00,-2.699899415860031127e+00,-9.277068958084724315e-01,2.429985080108395756e+00,-1.624791895599955627e+00,1.255043360490035065e+00,-5.232351971845852212e+00,4.497719830810959607e+00,3.231414428373165837e+00,-1.012183618121051509e+00,-3.388544563526174613e-01
1.805000000000000000e+04,1.033560464191749295e+00,-2.781648417001625795e+00,1.289081796424977444e+00,-1.400548271398126099e+00,-2.171211272387501445e+00,-1.631548023976356676e+00,-7.319983374458143288e-01,-2.378057386375205695e+00,-2.306569606983381426e+00,-1.457114161419571285e+00,-4.932596538022252730e+00,-2.699899415860031127e+00,-9.277068958084724315e-01,2.429985080108395756e+00,-1.624791895599955627e+00,1.255043360490035065e+00,-5.232351971845852212e+00,4.497719830810959607e+00,3.231414428373165837e+00,-1.012183618121051509e+00,-3.388544563526174613e-01
1.810000000000000000e+04,1.030723157457715145e+00,-5.509595965025447128e+00,-1.779469533319709029e+00,-1.705939539367339997e+00,-7.320119057197715939e-01,4.093690916059063767e+00,-1.707679107449396660e+00,2.327629598376797837e+00,-1.807029153288887802e+00,2.204367550653535679e-01,2.221716053961046988e+00,1.474636139950458169e+00,1.604257382196836446e-01,1.808964225501949574e+00,2.203972446911979688e+00,1.161568467371833613e+00,5.252260437846838492e-01,1.476685360609210740e+00,-4.419968989164292594e+00,-2.532458872878377676e+00,2.227788045416836393e+00
1.815000000000000000e+04,1.030723157457715145e+00,-5.509595965025447128e+00,-1.779469533319709029e+00,-1.705939539367339997e+00,-7.320119057197715939e-01,4.093690916059063767e+00,-1.707679107449396660e+00,2.327629598376797837e+00,-1.807029153288887802e+00,2.204367550653535679e-01,2.221716053961046988e+00,1.474636139950458169e+00,1.604257382196836446e-01,1.808964225501949574e+00,2.203972446911979688e+00,1.161568467371833613e+00,5.252260437846838492e-01,1.476685360609210740e+00,-4.419968989164292594e+00,-2.532458872878377676e+00,2.227788045416836393e+00
1.820000000000000000e+04,1.030723157457715145e+00,-5.509595965025447128e+00,-1.779469533319709029e+00,-1.705939539367339997e+00,-7.320119057197715939e-01,4.093690916059063767e+00,-1.707679107449396660e+00,2.327629598376797837e+00,-1.807029153288887802e+00,2.204367550653535679e-01,2.221716053961046988e+00,1.474636139950458169e+00,1.604257382196836446e-01,1.808964225501949574e+00,2.203972446911979688e+00,1.161568467371833613e+00,5.252260437846838492e-01,1.476685360609210740e+00,-4.419968989164292594e+00,-2.532458872878377676e+00,2.227788045416836393e+00
1.825000000000000000e+04,1.030723157457715145e+00,-5.509595965025447128e+00,-1.779469533319709029e+00,-1.705939539367339997e+00,-7.320119057197715939e-01,4.093690916059063767e+00,-1.707679107449396660e+00,2.327629598376797837e+00,-1.807029153288887802e+00,2.204367550653535679e-01,2.221716053961046988e+00,1.474636139950458169e+00,1.604257382196836446e-01,1.808964225501949574e+00,2.203972446911979688e+00,1.161568467371833613e+00,5.252260437846838492e-01,1.476685360609210740e+00,-4.419968989164292594e+00,-2.532458872878377676e+00,2.227788045416836393e+00
1.830000000000000000e+04,1.030723157457715145e+00,-5.509595965025447128e+00,-1.779469533319709029e+00,-1.705939539367339997e+00,-7.320119057197715939e-01,4.093690916059063767e+00,-1.707679107449396660e+00,2.327629598376797837e+00,-1.807029153288887802e+00,2.204367550653535679e-01,2.221716053961046988e+00,1.474636139950458169e+00,1.604257382196836446e-01,1.808964225501949574e+00,2.203972446911979688e+00,1.161568467371833613e+00,5.252260437846838492e-01,1.476685360609210740e+00,-4.419968989164292594e+00,-2.532458872878377676e+00,2.227788045416836393e+00
1.835000000000000000e+04,1.030723157457715145e+00,-5.509595965025447128e+00,-1.779469533319709029e+00,-1.705939539367339997e+00,-7.320119057197715939e-01,4.093690916059063767e+00,-1.707679107449396660e+00,2.327629598376797837e+00,-1.807029153288887802e+00,2.204367550653535679e-01,2.221716053961046988e+00,1.474636139950458169e+00,1.604257382196836446e-01,1.808964225501949574e+00,2.203972446911979688e+00,1.161568467371833613e+00,5.252260437846838492e-01,1.476685360609210740e+00,-4.419968989164292594e+00,-2.532458872878377676e+00,2.227788045416836393e+00
1.840000000000000000e+04,1.030723157457715145e+00,-5.509595965025447128e+00,-1.779469533319709029e+00,-1.705939539367339997e+00,-7.320119057197715939e-01,4.093690916059063767e+00,-1.707679107449396660e+00,2.327629598376797837e+00,-1.807029153288887802e+00,2.204367550653535679e-01,2.221716053961046988e+00,1.474636139950458169e+00,1.604257382196836446e-01,1.808964225501949574e+00,2.203972446911979688e+00,1.161568467371833613e+00,5.252260437846838492e-01,1.476685360609210740e+00,-4.419968989164292594e+00,-2.532458872878377676e+00,2.227788045416836393e+00
1.845000000000000000e+04,1.030723157457715145e+00,-5.509595965025447128e+00,-1.779469533319709029e+00,-1.705939539367339997e+00,-7.320119057197715939e-01,4.093690916059063767e+00,-1.707679107449396660e+00,2.327629598376797837e+00,-1.807029153288887802e+00,2.204367550653535679e-01,2.221716053961046988e+00,1.474636139950458169e+00,1.604257382196836446e-01,1.808964225501949574e+00,2.203972446911979688e+00,1.161568467371833613e+00,5.252260437846838492e-01,1.476685360609210740e+00,-4.419968989164292594e+00,-2.532458872878377676e+00,2.227788045416836393e+00
1.850000000000000000e+04,1.030723157457715145e+00,-5.509595965025447128e+00,-1.779469533319709029e+00,-1.705939539367339997e+00,-7.320119057197715939e-01,4.093690916059063767e+00,-1.707679107449396660e+00,2.327629598376797837e+00,-1.807029153288887802e+00,2.204367550653535679e-01,2.221716053961046988e+00,1.474636139950458169e+00,1.604257382196836446e-01,1.808964225501949574e+00,2.203972446911979688e+00,1.161568467371833613e+00,5.252260437846838492e-01,1.476685360609210740e+00,-4.419968989164292594e+00,-2.532458872878377676e+00,2.227788045416836393e+00
1.855000000000000000e+04,1.030723157457715145e+00,-5.509595965025447128e+00,-1.779469533319709029e+00,-1.705939539367339997e+00,-7.320119057197715939e-01,4.093690916059063767e+00,-1.707679107449396660e+00,2.327629598376797837e+00,-1.807029153288887802e+00,2.204367550653535679e-01,2.221716053961046988e+00,1.474636139950458169e+00,1.604257382196836446e-01,1.808964225501949574e+00,2.203972446911979688e+00,1.161568467371833613e+00,5.252260437846838492e-01,1.476685360609210740e+00,-4.419968989164292594e+00,-2.532458872878377676e+00,2.227788045416836393e+00
1.860000000000000000e+04,1.018392945251009429e+00,-1.513410537593155469e+00,-2.125591493888203676e-01,-2.244983914352147725e+00,-2.454578909498525974e+00,5.766444883617374284e-01,-6.587912440775056666e-03,8.275818592783772409e-01,1.150689688809996003e+00,-8.566068082434683539e-01,-5.034175182990211717e+00,-3.174601610275164632e+00,6.359086845212784667e-01,1.043836005147582568e-01,1.801764151435094163e+00,1.179897523011212535e+00,-1.844900342342037369e+00,7.140854472905666661e-01,-1.415220051460952977e+00,1.871681990892629432e+00,-2.663628518882613871e+00
