# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.110000000000000000e+04,5.022137790495443399e-01,-8.063832592418690437e-03,2.283555280822969769e-01,1.948942173964464675e-01,6.821094241132618086e-01,6.841182496150708392e-01,-2.403401725709692904e-01,-5.166089577542801736e-01,5.095739342121829996e-01,-1.368100563030957950e+00,-6.304804367075448335e-01,-1.600469571859032714e+00,7.696451902215484253e-01,1.835238442356251332e+00,-4.934692904307058647e-01,4.531773643306781230e-01,-3.758715676626898095e-01,-6.209724364519932926e-01,-3.029280842214049363e-01,1.719657524461521092e+00,-1.127884805216564090e-01
3.115000000000000000e+04,5.022137790495443399e-01,-8.063832592418690437e-03,2.283555280822969769e-01,1.948942173964464675e-01,6.821094241132618086e-01,6.841182496150708392e-01,-2.403401725709692904e-01,-5.166089577542801736e-01,5.095739342121829996e-01,-1.368100563030957950e+00,-6.304804367075448335e-01,-1.600469571859032714e+00,7.696451902215484253e-01,1.835238442356251332e+00,-4.934692904307058647e-01,4.531773643306781230e-01,-3.758715676626898095e-01,-6.209724364519932926e-01,-3.029280842214049363e-01,1.719657524461521092e+00,-1.127884805216564090e-01
3.120000000000000000e+04,5.022137790495443399e-01,-8.063832592418690437e-03,2.283555280822969769e-01,1.948942173964464675e-01,6.821094241132618086e-01,6.841182496150708392e-01,-2.403401725709692904e-01,-5.166089577542801736e-01,5.095739342121829996e-01,-1.368100563030957950e+00,-6.304804367075448335e-01,-1.600469571859032714e+00,7.696451902215484253e-01,1.835238442356251332e+00,-4.934692904307058647e-01,4.531773643306781230e-01,-3.758715676626898095e-01,-6.209724364519932926e-01,-3.029280842214049363e-01,1.719657524461521092e+00,-1.127884805216564090e-01
3.125000000000000000e+04,5.022137790495443399e-01,-8.063832592418690437e-03,2.283555280822969769e-01,1.948942173964464675e-01,6.821094241132618086e-01,6.841182496150708392e-01,-2.403401725709692904e-01,-5.166089577542801736e-01,5.095739342121829996e-01,-1.368100563030957950e+00,-6.304804367075448335e-01,-1.600469571859032714e+00,7.696451902215484253e-01,1.835238442356251332e+00,-4.934692904307058647e-01,4.531773643306781230e-01,-3.758715676626898095e-01,-6.209724364519932926e-01,-3.029280842214049363e-01,1.719657524461521092e+00,-1.127884805216564090e-01
3.130000000000000000e+04,4.134119538380021663e-01,-8.173591457564040319e-02,-1.417339598657217370e-01,1.526174822006994558e-01,8.452272679126107136e-01,1.605095557223562563e-01,-1.706267668198548360e-01,-9.675279471918951657e-01,2.715264790535177886e-01,-6.623572067231788818e-01,-3.566274568186401095e-01,-7.470088359240280029e-01,8.954060352054817873e-01,-2.819603709354487897e-01,1.302581363780674906e+00,-8.325528603381696646e-01,6.821333302531069620e-01,-1.801329535165868467e+00,-1.183395193710926163e+00,-3.724464463387018309e-01,6.662869398960675760e-01
3.135000000000000000e+04,4.134119538380021663e-01,-8.173591457564040319e-02,-1.417339598657217370e-01,1.526174822006994558e-01,8.452272679126107136e-01,1.605095557223562563e-01,-1.706267668198548360e-01,-9.675279471918951657e-01,2.715264790535177886e-01,-6.623572067231788818e-01,-3.566274568186401095e-01,-7.470088359240280029e-01,8.954060352054817873e-01,-2.819603709354487897e-01,1.302581363780674906e+00,-8.325528603381696646e-01,6.821333302531069620e-01,-1.801329535165868467e+00,-1.183395193710926163e+00,-3.724464463387018309e-01,6.662869398960675760e-01
3.140000000000000000e+04,4.134119538380021663e-01,-8.173591457564040319e-02,-1.417339598657217370e-01,1.526174822006994558e-01,8.452272679126107136e-01,1.605095557223562563e-01,-1.706267668198548360e-01,-9.675279471918951657e-01,2.715264790535177886e-01,-6.623572067231788818e-01,-3.566274568186401095e-01,-7.470088359240280029e-01,8.954060352054817873e-01,-2.819603709354487897e-01,1.302581363780674906e+00,-8.325528603381696646e-01,6.821333302531069620e-01,-1.801329535165868467e+00,-1.183395193710926163e+00,-3.724464463387018309e-01,6.662869398960675760e-01
3.145000000000000000e+04,4.134119538380021663e-01,-8.173591457564040319e-02,-1.417339598657217370e-01,1.526174822006994558e-01,8.452272679126107136e-01,1.605095557223562563e-01,-1.706267668198548360e-01,-9.675279471918951657e-01,2.715264790535177886e-01,-6.623572067231788818e-01,-3.566274568186401095e-01,-7.470088359240280029e-01,8.954060352054817873e-01,-2.819603709354487897e-01,1.302581363780674906e+00,-8.325528603381696646e-01,6.821333302531069620e-01,-1.801329535165868467e+00,-1.183395193710926163e+00,-3.724464463387018309e-01,6.662869398960675760e-01
3.150000000000000000e+04,4.134119538380021663e-01,-8.173591457564040319e-02,-1.417339598657217370e-01,1.526174822006994558e-01,8.452272679126107136e-01,1.605095557223562563e-01,-1.706267668198548360e-01,-9.675279471918951657e-01,2.715264790535177886e-01,-6.623572067231788818e-01,-3.566274568186401095e-01,-7.470088359240280029e-01,8.954060352054817873e-01,-2.819603709354487897e-01,1.302581363780674906e+00,-8.325528603381696646e-01,6.821333302531069620e-01,-1.801329535165868467e+00,-1.183395193710926163e+00,-3.724464463387018309e-01,6.662869398960675760e-01
3.155000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.160000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.165000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.170000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.175000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.180000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.185000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.190000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.195000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.200000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.205000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.210000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.215000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.220000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.225000000000000000e+04,4.015502711953132797e-01,-1.030998356443770664e-01,-3.575630825317865913e-03,2.400460448510410572e-01,1.530424855021496056e-01,8.027835680048793776e-01,1.518711779744802703e-01,-6.305842070001677069e-01,4.479485047103466400e-01,-1.357046993203723684e+00,-8.262062057016597016e-01,5.333302194564437659e-01,-2.146571622531799339e-01,4.745049348909982090e-01,-9.647098284488251352e-01,1.619185894729757047e+00,1.593653998776920488e-01,-1.420413474339230930e+00,-1.093954201370814228e-01,-2.898712772474401067e-01,1.090737948659153300e+00
3.230000000000000000e+04,3.992570491153376033e-01,-2.268814916830500794e-01,1.274008672987013702e-01,4.425958812433253287e-01,-2.678419226392100838e-01,3.170080202335169295e-01,-1.910653474334109703e-01,-8.555822749418378059e-01,1.250007865298897458e-01,4.552563677903016526e-01,5.929189467738106289e-01,-1.207321176608787017e+00,1.273343162105533555e-01,1.330131888303117904e+00,-1.032182351104676155e+00,8.286459901500765612e-01,-4.836707358580634164e-01,-5.208380262890601742e-01,1.247635906832253117e+00,-1.690689860311372472e+00,3.694301599701604877e-02
3.235000000000000000e+04,3.992570491153376033e-01,-2.268814916830500794e-01,1.274008672987013702e-01,4.425958812433253287e-01,-2.678419226392100838e-01,3.170080202335169295e-01,-1.910653474334109703e-01,-8.555822749418378059e-01,1.250007865298897458e-01,4.552563677903016526e-01,5.929189467738106289e-01,-1.207321176608787017e+00,1.273343162105533555e-01,1.330131888303117904e+00,-1.032182351104676155e+00,8.286459901500765612e-01,-4.836707358580634164e-01,-5.208380262890601742e-01,1.247635906832253117e+00,-1.690689860311372472e+00,3.694301599701604877e-02
3.240000000000000000e+04,3.992570491153376033e-01,-2.268814916830500794e-01,1.274008672987013702e-01,4.425958812433253287e-01,-2.678419226392100838e-01,3.170080202335169295e-01,-1.910653474334109703e-01,-8.555822749418378059e-01,1.250007865298897458e-01,4.552563677903016526e-01,5.929189467738106289e-01,-1.207321176608787017e+00,1.273343162105533555e-01,1.330131888303117904e+00,-1.032182351104676155e+00,8.286459901500765612e-01,-4.836707358580634164e-01,-5.208380262890601742e-01,1.247635906832253117e+00,-1.690689860311372472e+00,3.694301599701604877e-02
3.245000000000000000e+04,3.992570491153376033e-01,-2.268814916830500794e-01,1.274008672987013702e-01,4.425958812433253287e-01,-2.678419226392100838e-01,3.170080202335169295e-01,-1.910653474334109703e-01,-8.555822749418378059e-01,1.250007865298897458e-01,4.552563677903016526e-01,5.929189467738106289e-01,-1.207321176608787017e+00,1.273343162105533555e-01,1.330131888303117904e+00,-1.032182351104676155e+00,8.286459901500765612e-01,-4.836707358580634164e-01,-5.208380262890601742e-01,1.247635906832253117e+00,-1.690689860311372472e+00,3.694301599701604877e-02
3.250000000000000000e+04,3.992570491153376033e-01,-2.268814916830500794e-01,1.274008672987013702e-01,4.425958812433253287e-01,-2.678419226392100838e-01,3.170080202335169295e-01,-1.910653474334109703e-01,-8.555822749418378059e-01,1.250007865298897458e-01,4.552563677903016526e-01,5.929189467738106289e-01,-1.207321176608787017e+00,1.273343162105533555e-01,1.330131888303117904e+00,-1.032182351104676155e+00,8.286459901500765612e-01,-4.836707358580634164e-01,-5.208380262890601742e-01,1.247635906832253117e+00,-1.690689860311372472e+00,3.694301599701604877e-02
3.255000000000000000e+04,3.992570491153376033e-01,-2.268814916830500794e-01,1.274008672987013702e-01,4.425958812433253287e-01,-2.678419226392100838e-01,3.170080202335169295e-01,-1.910653474334109703e-01,-8.555822749418378059e-01,1.250007865298897458e-01,4.552563677903016526e-01,5.929189467738106289e-01,-1.207321176608787017e+00,1.273343162105533555e-01,1.330131888303117904e+00,-1.032182351104676155e+00,8.286459901500765612e-01,-4.836707358580634164e-01,-5.208380262890601742e-01,1.247635906832253117e+00,-1.690689860311372472e+00,3.694301599701604877e-02
